time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.36,17.54,17.45,17.54,24.59,0.00,36.76,20.45,15.79,36.76,0.00
75,17.36,17.54,17.45,17.54,26.59,0.00,38.76,21.79,16.94,38.76,7.14
77,17.36,17.51,17.44,17.51,28.59,0.00,40.76,23.12,18.08,40.76,12.10
79,17.36,5.86,11.61,17.36,30.59,0.00,38.45,23.01,18.60,38.45,22.67
81,17.36,0.00,8.68,17.36,32.59,0.00,21.48,18.03,17.04,32.59,24.23
83,17.36,0.00,8.68,17.36,34.59,0.00,0.00,11.53,14.83,34.59,18.89
85,17.36,0.00,8.68,17.36,36.59,0.00,0.00,12.20,15.68,36.59,10.70
87,17.36,0.00,8.68,17.36,38.59,0.00,0.00,12.86,16.54,38.59,4.45
89,24.24,0.00,12.12,24.24,40.59,0.00,0.00,13.53,17.40,40.59,1.08
91,27.92,0.00,13.96,27.92,42.59,0.00,0.00,14.20,18.25,42.59,0.01
93,31.01,0.00,15.51,31.01,44.59,0.00,0.00,14.86,19.11,44.59,5.32
95,30.99,0.00,15.49,30.99,46.59,0.00,0.00,15.53,19.97,46.59,7.28
97,30.99,0.00,15.49,30.99,48.59,0.00,0.00,16.20,20.83,48.59,8.98
99,30.99,0.00,15.49,30.99,50.59,0.00,0.00,16.86,21.68,50.59,9.37
101,30.99,0.00,15.49,30.99,52.59,0.00,0.00,17.53,22.54,52.59,5.85
103,30.99,0.00,15.49,30.99,54.59,0.00,0.00,18.20,23.40,54.59,8.13
105,30.99,0.00,15.49,30.99,56.59,0.92,0.00,19.17,24.65,56.59,10.05
107,36.52,0.00,18.26,36.52,58.59,2.92,0.00,20.50,26.36,58.59,14.67
109,37.23,0.00,18.61,37.23,55.09,4.92,0.00,20.00,25.72,55.09,13.83
111,37.20,0.00,18.60,37.20,58.57,6.92,0.00,21.83,28.07,58.57,17.83
113,25.17,0.00,12.59,25.17,28.97,8.92,0.00,12.63,16.24,28.97,12.13
115,2.42,0.00,1.21,2.42,30.97,10.92,0.00,13.96,17.95,30.97,6.22
117,10.23,0.00,5.12,10.23,32.97,12.92,0.00,15.30,19.67,32.97,2.23
119,20.23,0.00,10.12,20.23,34.97,14.92,0.00,16.63,21.38,34.97,0.00
121,24.25,0.00,12.12,24.25,36.97,16.92,0.00,17.96,23.10,36.97,0.00
123,24.22,0.00,12.11,24.22,38.97,18.92,0.00,19.30,24.81,38.97,0.00
125,24.22,0.00,12.11,24.22,40.97,20.92,0.00,20.63,26.53,40.97,6.73
127,24.22,0.00,12.11,24.22,42.97,22.92,0.00,21.96,28.24,42.97,8.69
129,24.22,0.00,12.11,24.22,44.97,24.92,0.00,23.30,29.95,44.97,10.48
131,24.22,0.00,12.11,24.22,46.97,26.92,0.00,24.63,31.67,46.97,11.66
133,24.22,0.00,12.11,24.22,48.97,28.92,0.00,25.96,33.38,48.97,8.29
135,24.22,0.00,12.11,24.22,50.97,30.92,0.00,27.30,35.10,50.97,4.61
137,24.22,0.00,12.11,24.22,52.97,32.92,0.00,28.63,36.81,52.97,4.43
139,28.44,0.00,14.22,28.44,46.93,34.92,0.00,27.28,35.08,46.93,16.39
141,29.98,0.00,14.99,29.98,48.93,36.92,0.00,28.61,36.79,48.93,27.73
143,2.86,0.00,1.43,2.86,27.33,38.92,0.00,22.08,28.39,38.92,34.15
145,0.00,0.00,0.00,0.00,29.33,0.00,0.00,9.78,12.57,29.33,43.02
147,0.00,0.00,0.00,0.00,8.53,0.00,0.00,2.84,3.66,8.53,52.01
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.01
151,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.46,1.08,61.64
153,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.32,3.08,62.72
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
159,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,32.83
161,2.44,0.00,1.22,2.44,0.00,2.04,0.00,0.68,0.87,2.04,19.16
163,4.94,0.00,2.47,4.94,0.00,4.04,0.00,1.35,1.73,4.04,18.86
165,4.91,0.00,2.45,4.91,0.00,6.04,0.00,2.01,2.59,6.04,24.19
167,9.61,0.00,4.81,9.61,0.00,8.04,0.00,2.68,3.45,8.04,27.59
169,11.75,0.00,5.87,11.75,0.00,10.04,0.00,3.35,4.30,10.04,29.60
171,11.74,0.00,5.87,11.74,0.00,12.04,0.00,4.01,5.16,12.04,22.22
173,11.74,0.00,5.87,11.74,0.10,14.04,0.00,4.71,6.06,14.04,11.13
175,11.74,0.00,5.87,11.74,2.10,16.04,0.00,6.05,7.77,16.04,2.79
177,18.35,0.00,9.17,18.35,4.10,18.04,0.00,7.38,9.49,18.04,0.14
179,24.26,0.00,12.13,24.26,6.10,20.04,0.00,8.71,11.20,20.04,0.00
181,24.18,0.00,12.09,24.18,8.10,22.04,0.00,10.05,12.92,22.04,8.01
183,24.18,0.00,12.09,24.18,10.10,24.04,0.00,11.38,14.63,24.04,15.61
185,24.18,0.00,12.09,24.18,12.10,26.04,0.00,12.71,16.34,26.04,18.71
187,24.18,0.00,12.09,24.18,14.10,28.04,0.00,14.05,18.06,28.04,21.44
189,23.77,0.00,11.88,23.77,16.10,25.36,0.00,13.82,17.77,25.36,28.25
191,3.32,0.00,1.66,3.32,18.10,0.00,0.00,6.03,7.76,18.10,34.39
193,0.25,0.00,0.12,0.25,17.22,0.00,0.00,5.74,7.38,17.22,17.39
195,4.44,0.00,2.22,4.44,19.22,0.00,0.00,6.41,8.24,19.22,4.46
197,16.68,0.00,8.34,16.68,21.22,0.00,0.00,7.07,9.09,21.22,10.70
199,23.07,0.00,11.53,23.07,23.22,0.00,0.00,7.74,9.95,23.22,20.67
201,22.90,0.00,11.45,22.90,25.22,0.00,0.00,8.41,10.81,25.22,23.72
203,22.90,0.00,11.45,22.90,27.22,0.00,0.00,9.07,11.66,27.22,20.27
205,22.90,0.00,11.45,22.90,29.22,0.00,0.00,9.74,12.52,29.22,15.87
207,22.88,0.00,11.44,22.88,31.22,0.00,0.00,10.41,13.38,31.22,14.46
209,20.95,0.00,10.47,20.95,18.36,0.99,0.00,6.45,8.30,18.36,11.28
211,0.92,0.00,0.46,0.92,16.73,2.99,0.00,6.58,8.45,16.73,12.46
213,0.00,0.00,0.00,0.00,18.73,4.99,0.00,7.91,10.17,18.73,11.59
215,0.00,0.00,0.00,0.00,6.21,6.99,0.00,4.40,5.66,6.99,7.08
217,3.04,0.00,1.52,3.04,8.21,8.99,0.00,5.73,7.37,8.99,1.92
219,8.75,0.00,4.37,8.75,10.21,10.99,0.00,7.07,9.09,10.99,0.00
221,10.75,0.00,5.38,10.75,12.21,12.99,0.00,8.40,10.80,12.99,0.00
223,10.75,0.00,5.37,10.75,14.21,14.99,0.00,9.73,12.52,14.99,0.00
225,10.75,0.00,5.37,10.75,16.21,16.99,0.00,11.07,14.23,16.99,5.54
227,7.69,0.00,3.84,7.69,18.21,18.99,0.00,12.40,15.94,18.99,60.00
229,0.00,0.00,0.00,0.00,20.21,0.00,0.00,6.74,8.66,20.21,40.24
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.13
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.03
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.05
241,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.43,1.00,21.02
243,2.58,0.00,1.29,2.58,0.00,3.00,0.00,1.00,1.29,3.00,7.53
245,8.23,0.00,4.12,8.23,0.00,5.00,0.00,1.67,2.14,5.00,16.12
247,12.23,0.00,6.12,12.23,1.30,7.00,0.00,2.77,3.56,7.00,25.12
249,11.60,0.00,5.80,11.60,3.30,6.73,0.00,3.34,4.30,6.73,33.79
251,0.00,0.00,0.00,0.00,5.30,0.00,0.00,1.77,2.27,5.30,42.41
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.01
257,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,43.92
259,0.00,0.00,0.00,0.00,2.68,1.33,0.00,1.34,1.72,2.68,41.08
261,0.00,0.00,0.00,0.00,4.68,3.33,0.00,2.67,3.43,4.68,33.91
263,6.06,0.00,3.03,6.06,3.90,5.33,0.86,3.36,4.08,5.33,20.09
265,11.53,1.93,6.73,11.53,5.90,7.33,2.86,5.36,6.08,7.33,21.93
267,22.36,5.00,13.68,22.36,7.90,9.33,4.86,7.36,8.08,9.33,25.20
269,27.94,4.94,16.44,27.94,9.90,5.57,6.86,7.44,7.61,9.90,22.83
271,36.45,4.94,20.69,36.45,5.75,7.57,8.86,7.39,6.97,8.86,24.33
273,34.88,4.94,19.91,34.88,7.75,9.57,10.86,9.39,8.97,10.86,26.48
275,0.00,4.94,2.47,4.94,9.75,5.31,12.86,9.30,8.29,12.86,27.86
277,0.00,4.94,2.47,4.94,7.96,7.31,14.86,10.04,8.66,14.86,24.85
279,0.00,4.94,2.47,4.94,2.42,9.31,16.86,9.53,7.43,16.86,22.12
281,0.00,4.94,2.47,4.94,4.42,0.00,18.86,7.76,4.59,18.86,20.46
283,0.00,4.94,2.47,4.94,5.41,0.00,20.86,8.75,5.30,20.86,17.69
285,1.12,4.94,3.03,4.94,7.28,0.29,22.86,10.14,6.51,22.86,17.10
287,9.63,4.94,7.29,9.63,9.28,2.29,24.86,12.14,8.51,24.86,20.45
289,13.08,4.94,9.01,13.08,11.28,4.29,26.86,14.14,10.51,26.86,21.71
291,18.13,4.94,11.53,18.13,13.28,6.29,28.86,16.14,12.51,28.86,24.63
293,18.04,4.94,11.49,18.04,15.28,8.29,30.86,18.14,14.51,30.86,25.46
295,18.04,4.94,11.49,18.04,17.28,10.29,32.86,20.14,16.51,32.86,23.87
297,18.04,4.94,11.49,18.04,19.28,12.29,34.86,22.14,18.51,34.86,18.35
299,19.21,10.73,14.97,19.21,21.28,14.29,36.86,24.14,20.51,36.86,12.41
301,25.25,11.43,18.34,25.25,23.28,16.29,38.86,26.14,22.51,38.86,10.61
303,27.83,11.43,19.63,27.83,25.28,18.29,40.86,28.14,24.51,40.86,15.92
305,33.43,11.43,22.43,33.43,27.28,20.29,42.86,30.14,26.51,42.86,17.61
307,44.26,11.43,27.84,44.26,29.28,22.29,44.86,32.14,28.51,44.86,18.73
309,44.12,11.43,27.78,44.12,27.41,24.29,46.86,32.85,28.85,46.86,14.94
311,45.88,11.43,28.66,45.88,9.01,26.29,48.86,28.05,22.11,48.86,15.91
313,58.61,11.43,35.02,58.61,11.01,14.24,50.86,25.37,18.09,50.86,12.62
315,64.34,11.43,37.89,64.34,13.01,16.24,52.86,27.37,20.09,52.86,11.46
317,72.58,8.25,40.42,72.58,15.01,18.24,54.86,29.37,22.09,54.86,11.04
319,78.18,0.00,39.09,78.18,17.01,20.24,22.44,19.90,19.17,22.44,16.03
321,70.48,0.00,35.24,70.48,19.01,22.24,16.85,19.37,20.09,22.24,21.29
323,17.55,0.00,8.77,17.55,21.01,24.24,11.41,18.89,21.02,24.24,22.62
325,18.96,0.00,9.48,18.96,23.01,26.24,12.19,20.48,22.85,26.24,21.38
327,24.04,4.74,14.39,24.04,25.01,28.24,14.19,22.48,24.85,28.24,17.92
329,18.76,7.64,13.20,18.76,27.01,24.50,16.19,22.57,24.39,27.01,16.41
331,0.00,12.00,6.00,12.00,18.09,26.50,18.19,20.93,21.71,26.50,17.64
333,0.00,13.48,6.74,13.48,20.09,7.28,20.19,15.86,14.62,20.19,17.90
335,0.00,17.59,8.80,17.59,15.89,9.28,22.19,15.79,13.96,22.19,20.16
337,0.00,17.52,8.76,17.52,17.89,11.28,24.19,17.79,15.96,24.19,21.07
339,4.39,17.52,10.96,17.52,4.03,13.28,26.19,14.50,11.16,26.19,19.04
341,13.66,17.52,15.59,17.52,6.03,15.28,28.19,16.50,13.16,28.19,17.29
343,24.52,18.70,21.61,24.52,8.03,17.28,30.19,18.50,15.16,30.19,14.66
345,25.76,24.78,25.27,25.76,10.03,19.28,32.19,20.50,17.16,32.19,10.17
347,36.62,24.65,30.63,36.62,12.03,21.28,34.19,22.50,19.16,34.19,5.39
349,37.63,24.65,31.14,37.63,14.03,23.28,36.19,24.50,21.16,36.19,3.99
351,60.54,62.17,61.36,62.17,16.03,25.28,38.19,26.50,23.16,38.19,2.85
353,78.85,80.48,79.67,80.48,18.03,27.28,40.19,28.50,25.16,40.19,5.14
355,81.64,83.27,82.45,83.27,20.03,29.28,42.19,30.50,27.16,42.19,4.85
357,81.62,83.24,82.43,83.24,22.03,31.28,44.19,32.50,29.16,44.19,4.57
359,85.30,86.92,86.11,86.92,24.03,33.28,41.06,32.79,30.43,41.06,2.34
361,86.97,88.59,87.78,88.59,26.03,35.28,40.31,33.87,32.03,40.31,2.34
363,92.49,94.11,93.30,94.11,28.03,37.28,25.35,30.22,31.61,37.28,0.00
365,92.82,94.45,93.63,94.45,30.03,39.28,17.23,28.85,32.17,39.28,0.35
367,92.82,94.45,93.63,94.45,32.03,41.28,19.23,30.85,34.17,41.28,4.32
369,92.82,94.45,93.63,94.45,34.03,42.00,21.23,32.42,35.61,42.00,9.23
371,92.82,94.45,93.63,94.45,36.03,42.30,23.23,33.85,36.89,42.30,10.93
373,92.82,94.45,93.63,94.45,38.03,21.47,25.23,28.24,29.10,38.03,9.56
375,93.17,94.80,93.99,94.80,30.34,23.47,27.23,27.01,26.95,30.34,8.49
377,102.41,104.03,103.22,104.03,32.34,25.47,29.23,29.01,28.95,32.34,10.33
379,104.98,106.61,105.80,106.61,33.16,27.47,31.23,30.62,30.45,33.16,15.48
381,104.96,106.59,105.77,106.59,35.58,29.47,33.23,32.76,32.63,35.58,19.63
383,104.57,106.20,105.39,106.20,32.69,31.47,35.23,33.13,32.53,35.23,22.98
385,15.48,19.75,17.62,19.75,34.69,33.47,37.23,35.13,34.53,37.23,25.41
387,0.00,4.68,2.34,4.68,22.60,35.47,39.23,32.43,30.49,39.23,28.02
389,0.00,4.68,2.34,4.68,24.60,37.47,41.23,34.43,32.49,41.23,26.91
391,0.00,6.45,3.23,6.45,26.60,38.28,43.23,36.04,33.98,43.23,26.69
393,0.00,10.09,5.05,10.09,28.60,15.85,45.23,29.90,25.51,45.23,25.56
395,1.79,10.03,5.91,10.03,5.47,17.85,47.23,23.52,16.74,47.23,24.80
397,7.56,10.03,8.79,10.03,7.47,19.85,49.23,25.52,18.74,49.23,18.84
399,12.23,10.03,11.13,12.23,9.47,21.85,51.23,27.52,20.74,51.23,11.97
401,22.22,10.03,16.13,22.22,11.47,23.85,53.23,29.52,22.74,53.23,5.96
403,29.53,10.03,19.78,29.53,13.47,25.85,55.23,31.52,24.74,55.23,2.46
405,35.36,10.03,22.69,35.36,15.47,27.85,57.23,33.52,26.74,57.23,0.61
407,38.47,10.03,24.25,38.47,17.47,29.85,59.23,35.52,28.74,59.23,0.00
409,41.21,10.03,25.62,41.21,19.47,31.85,61.23,37.52,30.74,61.23,0.00
411,41.18,10.03,25.60,41.18,21.47,33.85,63.23,39.52,32.74,63.23,0.00
413,41.18,10.03,25.60,41.18,23.47,35.85,65.23,41.52,34.74,65.23,3.39
415,41.18,10.03,25.60,41.18,25.47,37.85,67.23,43.52,36.74,67.23,4.35
417,41.18,10.03,25.60,41.18,27.47,39.85,69.23,45.52,38.74,69.23,9.43
419,41.18,10.03,25.60,41.18,29.47,41.85,71.23,47.52,40.74,71.23,13.52
421,41.18,10.03,25.60,41.18,31.47,43.85,73.23,49.52,42.74,73.23,11.00
423,41.18,10.03,25.60,41.18,33.47,45.85,75.23,51.52,44.74,75.23,7.14
425,44.13,10.03,27.08,44.13,35.47,47.85,77.23,53.52,46.74,77.23,4.20
427,47.64,10.03,28.83,47.64,37.47,49.85,79.23,55.52,48.74,79.23,2.74
429,54.03,10.03,32.03,54.03,39.47,49.76,81.23,56.82,49.85,81.23,6.65
431,61.03,10.03,35.53,61.03,41.47,33.19,83.23,52.63,43.89,83.23,8.99
433,60.81,10.03,35.42,60.81,38.27,35.19,85.23,52.90,43.66,85.23,11.73
435,60.76,10.03,35.39,60.76,31.85,37.19,87.23,52.09,42.05,87.23,18.62
437,60.34,10.03,35.19,60.34,33.85,14.30,89.23,45.80,33.38,89.23,23.57
439,14.70,10.03,12.36,14.70,35.85,16.30,91.23,47.80,35.38,91.23,24.87
441,0.00,10.03,5.01,10.03,34.57,18.30,93.23,48.70,35.98,93.23,25.23
443,0.00,10.03,5.01,10.03,14.25,20.30,95.23,43.26,28.41,95.23,21.20
445,2.75,12.44,7.59,12.44,16.25,2.17,97.23,38.55,21.79,97.23,15.80
447,7.37,17.53,12.45,17.53,18.25,4.17,99.23,40.55,23.79,99.23,7.97
449,13.16,17.46,15.31,17.46,20.25,6.17,101.23,42.55,25.79,101.23,2.32
451,19.81,17.46,18.64,19.81,22.25,8.17,103.23,44.55,27.79,103.23,0.19
453,29.14,17.46,23.30,29.14,24.25,10.17,105.23,46.55,29.79,105.23,0.00
455,29.22,17.46,23.34,29.22,26.25,12.17,107.23,48.55,31.79,107.23,0.00
457,29.22,17.46,23.34,29.22,28.25,14.17,109.23,50.55,33.79,109.23,0.00
459,29.22,17.46,23.34,29.22,30.25,16.17,111.23,52.55,35.79,111.23,4.54
461,29.22,17.46,23.34,29.22,32.25,18.17,113.23,54.55,37.79,113.23,5.74
463,29.22,17.46,23.34,29.22,34.25,20.17,115.23,56.55,39.79,115.23,6.55
465,29.22,17.46,23.34,29.22,36.25,22.17,117.23,58.55,41.79,117.23,6.05
467,29.22,17.46,23.34,29.22,38.25,24.17,119.23,60.55,43.79,119.23,5.21
469,29.21,17.46,23.34,29.21,26.17,26.17,121.23,57.86,39.75,121.23,8.45
471,17.07,17.46,17.27,17.46,22.73,28.17,123.23,58.05,39.42,123.23,10.04
473,0.00,17.46,8.73,17.46,24.73,24.35,125.23,58.11,38.93,125.23,10.68
475,0.51,17.46,8.99,17.46,4.19,26.35,127.23,52.59,31.26,127.23,10.51
477,7.50,17.44,12.47,17.44,6.19,28.35,129.23,54.59,33.26,129.23,17.97
479,10.48,7.48,8.98,10.48,8.19,30.35,118.07,52.20,33.38,118.07,24.42
481,10.45,0.00,5.22,10.45,10.19,32.35,50.32,30.95,25.42,50.32,26.54
483,10.45,0.00,5.22,10.45,12.19,34.35,0.00,15.51,19.94,34.35,36.00
485,10.45,0.00,5.22,10.45,14.19,36.35,0.00,16.85,21.66,36.35,43.06
487,6.49,0.00,3.24,6.49,16.19,38.35,2.00,18.85,23.66,38.35,42.66
489,0.00,0.00,0.00,0.00,18.19,0.00,4.00,7.39,8.37,18.19,39.52
491,0.00,5.92,2.96,5.92,2.48,0.00,6.00,2.83,1.92,6.00,40.30
493,0.00,5.68,2.84,5.68,2.90,0.22,8.00,3.71,2.48,8.00,37.78
495,0.00,5.68,2.84,5.68,0.20,2.22,10.00,4.14,2.47,10.00,37.67
497,0.00,5.68,2.84,5.68,2.20,2.47,12.00,5.56,3.72,12.00,29.11
499,0.00,5.68,2.84,5.68,4.20,0.00,14.00,6.07,3.80,14.00,23.15
501,0.00,5.68,2.84,5.68,2.13,1.71,16.00,6.61,3.93,16.00,27.60
503,0.00,5.68,2.84,5.68,0.00,3.71,18.00,7.24,4.16,18.00,33.08
505,0.00,5.68,2.84,5.68,0.00,0.00,20.00,6.67,2.86,20.00,38.55
507,0.00,5.68,2.84,5.68,0.00,0.00,22.00,7.33,3.14,22.00,46.28
509,0.00,5.68,2.84,5.68,0.00,0.00,24.00,8.00,3.43,24.00,42.06
511,0.00,5.68,2.84,5.68,0.00,0.00,26.00,8.67,3.71,26.00,36.74
513,0.00,5.68,2.84,5.68,0.00,1.68,28.00,9.89,4.72,28.00,26.41
515,5.70,5.68,5.69,5.70,0.00,3.68,30.00,11.23,5.86,30.00,22.01
517,10.89,5.68,8.29,10.89,0.00,5.68,32.00,12.56,7.00,32.00,20.47
519,16.17,5.68,10.93,16.17,1.26,7.68,34.00,14.31,8.69,34.00,20.22
521,23.86,5.68,14.77,23.86,3.26,9.68,36.00,16.31,10.69,36.00,16.31
523,29.10,5.68,17.39,29.10,5.26,11.68,38.00,18.31,12.69,38.00,10.50
525,29.08,5.68,17.38,29.08,7.26,13.68,40.00,20.31,14.69,40.00,9.09
527,33.87,5.68,19.77,33.87,9.26,15.68,42.00,22.31,16.69,42.00,11.42
529,42.46,5.68,24.07,42.46,11.26,17.68,44.00,24.31,18.69,44.00,15.37
531,42.23,5.68,23.96,42.23,13.26,19.68,46.00,26.31,20.69,46.00,12.54
533,42.90,5.68,24.29,42.90,15.26,21.68,48.00,28.31,22.69,48.00,10.52
535,54.65,5.68,30.17,54.65,17.26,23.68,50.00,30.31,24.69,50.00,11.29
537,61.49,5.68,33.58,61.49,19.26,25.68,52.00,32.31,26.69,52.00,10.38
539,69.88,5.68,37.78,69.88,21.26,27.49,54.00,34.25,28.61,54.00,8.63
541,73.43,5.68,39.55,73.43,23.26,23.64,56.00,34.30,28.10,56.00,8.68
543,77.07,5.68,41.37,77.07,15.92,25.64,58.00,33.18,26.10,58.00,8.30
545,85.39,5.68,45.54,85.39,17.92,24.10,60.00,34.01,26.58,60.00,13.64
547,85.65,5.68,45.67,85.65,19.92,20.11,62.00,34.01,26.01,62.00,14.17
549,85.60,5.68,45.64,85.60,12.33,22.11,64.00,32.81,23.90,64.00,13.99
551,84.86,5.68,45.27,84.86,14.33,5.49,66.00,28.61,17.92,66.00,19.12
553,0.00,15.09,7.54,15.09,16.33,7.49,68.00,30.61,19.92,68.00,16.88
555,2.32,17.66,9.99,17.66,18.33,9.49,70.00,32.61,21.92,70.00,13.04
557,9.04,13.79,11.41,13.79,20.33,11.49,72.00,34.61,23.92,72.00,10.19
559,19.81,0.00,9.90,19.81,22.33,13.49,27.34,21.05,19.26,27.34,5.42
561,26.87,0.00,13.43,26.87,24.33,15.49,0.00,13.27,17.07,24.33,1.19
563,31.93,0.00,15.97,31.93,26.33,17.49,0.00,14.61,18.78,26.33,0.03
565,35.82,0.00,17.91,35.82,28.33,19.49,0.00,15.94,20.49,28.33,0.00
567,35.78,0.00,17.89,35.78,30.33,21.49,0.00,17.27,22.21,30.33,0.00
569,35.78,0.00,17.89,35.78,32.33,23.49,0.00,18.61,23.92,32.33,5.45
571,35.78,0.00,17.89,35.78,34.33,25.49,0.00,19.94,25.64,34.33,12.21
573,35.78,0.00,17.89,35.78,36.33,27.49,0.00,21.27,27.35,36.33,14.16
575,35.78,0.00,17.89,35.78,38.33,29.49,0.00,22.61,29.07,38.33,16.99
577,35.78,0.00,17.89,35.78,40.33,31.49,0.00,23.94,30.78,40.33,20.73
579,35.78,0.00,17.89,35.78,42.33,33.49,0.00,25.27,32.49,42.33,18.52
581,40.41,0.00,20.21,40.41,44.33,35.49,0.00,26.61,34.21,44.33,12.68
583,48.27,0.00,24.14,48.27,46.33,37.49,0.00,27.94,35.92,46.33,7.77
585,51.24,0.00,25.62,51.24,48.33,39.49,0.00,29.27,37.64,48.33,3.08
587,61.42,0.00,30.71,61.42,50.33,41.49,0.00,30.61,39.35,50.33,1.46
589,62.75,0.00,31.38,62.75,52.33,43.49,0.00,31.94,41.07,52.33,2.86
591,79.25,0.00,39.62,79.25,54.33,45.49,0.00,33.27,42.78,54.33,2.87
593,81.72,0.00,40.86,81.72,56.33,47.49,0.00,34.61,44.49,56.33,2.30
595,81.71,0.00,40.85,81.71,58.33,49.49,0.00,35.94,46.21,58.33,1.91
597,81.71,0.00,40.85,81.71,60.33,51.49,0.00,37.27,47.92,60.33,5.85
599,81.71,0.00,40.85,81.71,59.14,53.49,0.00,37.54,48.27,59.14,7.48
601,90.85,0.00,45.42,90.85,59.77,55.49,0.00,38.42,49.40,59.77,9.99
