time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.91
81,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.12,0.37,37.97
83,0.00,0.00,0.00,0.00,2.37,0.00,0.00,0.79,0.79,2.37,28.52
85,3.95,0.00,1.98,3.95,4.37,0.00,0.00,1.46,1.46,4.37,16.26
87,4.33,0.00,2.17,4.33,6.37,0.00,0.00,2.12,2.12,6.37,6.41
89,4.33,0.00,2.17,4.33,8.37,0.96,0.00,3.11,3.11,8.37,0.72
91,10.56,0.00,5.28,10.56,10.37,2.96,0.00,4.45,4.45,10.37,0.00
93,10.29,0.00,5.14,10.29,12.37,4.96,0.00,5.78,5.78,12.37,0.00
95,10.29,0.00,5.14,10.29,14.37,6.96,0.00,7.11,7.11,14.37,4.69
97,9.50,0.00,4.75,9.50,0.00,8.96,0.00,2.99,2.99,8.96,5.67
99,6.13,0.00,3.07,6.13,0.00,10.96,0.00,3.65,3.65,10.96,18.85
101,4.96,0.00,2.48,4.96,0.00,12.96,0.00,4.32,4.32,12.96,27.70
103,4.94,0.00,2.47,4.94,0.00,14.96,0.00,4.99,4.99,14.96,34.17
105,4.84,0.00,2.42,4.84,0.00,16.96,0.00,5.65,5.65,16.96,56.71
107,0.00,0.00,0.00,0.00,0.00,18.96,0.00,6.32,6.32,18.96,53.69
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.21
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44
113,0.00,1.18,0.59,1.18,0.00,0.00,0.48,0.16,0.16,0.48,27.63
115,0.00,5.71,2.86,5.71,0.00,0.00,2.48,0.83,0.83,2.48,28.85
117,0.00,11.98,5.99,11.98,0.00,0.00,4.48,1.49,1.49,4.48,28.46
119,0.00,11.74,5.87,11.74,0.00,0.00,6.48,2.16,2.16,6.48,34.85
121,0.00,8.45,4.22,8.45,0.00,0.00,8.48,2.83,2.83,8.48,35.75
123,0.00,0.00,0.00,0.00,0.00,0.00,8.82,2.94,2.94,8.82,16.79
125,0.24,0.00,0.12,0.24,1.52,0.00,0.00,0.51,0.51,1.52,3.81
127,7.10,0.00,3.55,7.10,3.52,0.00,0.00,1.17,1.17,3.52,0.15
129,10.78,0.00,5.39,10.78,5.52,0.00,0.00,1.84,1.84,5.52,0.00
131,10.73,0.00,5.36,10.73,7.52,0.00,0.00,2.51,2.51,7.52,0.00
133,10.73,0.00,5.36,10.73,9.52,0.00,0.00,3.17,3.17,9.52,0.00
135,10.73,0.00,5.36,10.73,11.52,0.00,0.00,3.84,3.84,11.52,13.55
137,10.73,0.00,5.36,10.73,13.52,0.00,0.00,4.51,4.51,13.52,22.72
139,7.68,0.00,3.84,7.68,12.71,0.00,0.00,4.24,4.24,12.71,38.06
141,0.00,0.00,0.00,0.00,14.71,0.00,0.00,4.90,4.90,14.71,38.16
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.89
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.28
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
149,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.03,0.10,49.98
151,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.70,2.10,45.74
153,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,41.84
155,0.00,0.82,0.41,0.82,0.00,0.13,2.11,0.75,0.75,2.11,32.57
157,0.00,4.79,2.39,4.79,0.00,2.13,4.11,2.08,2.08,4.11,50.77
159,0.00,0.00,0.00,0.00,0.00,0.00,6.11,2.04,2.04,6.11,40.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.01
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
199,0.00,0.00,0.00,0.00,0.00,0.00,0.67,0.22,0.22,0.67,27.48
201,0.00,0.00,0.00,0.00,0.00,0.58,0.00,0.19,0.19,0.58,22.59
203,1.24,0.00,0.62,1.24,0.00,2.58,0.00,0.86,0.86,2.58,23.14
205,5.64,0.00,2.82,5.64,0.00,4.58,0.00,1.53,1.53,4.58,26.98
207,5.54,0.00,2.77,5.54,0.00,6.58,0.00,2.19,2.19,6.58,29.85
209,5.54,0.00,2.77,5.54,0.00,8.58,0.00,2.86,2.86,8.58,22.36
211,5.54,0.00,2.77,5.54,0.00,10.58,0.00,3.53,3.53,10.58,11.19
213,5.54,0.00,2.77,5.54,0.00,12.58,0.00,4.19,4.19,12.58,15.65
215,9.35,0.00,4.68,9.35,0.00,14.58,0.00,4.86,4.86,14.58,16.98
217,12.74,0.00,6.37,12.74,0.00,16.58,0.00,5.53,5.53,16.58,26.05
219,12.72,0.00,6.36,12.72,0.00,18.58,0.00,6.19,6.19,18.58,27.50
221,12.72,0.00,6.36,12.72,0.00,20.58,0.00,6.86,6.86,20.58,24.73
223,12.72,0.00,6.36,12.72,0.00,22.58,0.00,7.53,7.53,22.58,21.02
225,12.72,0.00,6.36,12.72,0.00,24.58,0.00,8.19,8.19,24.58,23.61
227,19.77,0.00,9.89,19.77,0.00,26.58,0.00,8.86,8.86,26.58,23.64
229,12.04,0.00,6.02,12.04,0.00,16.92,0.77,5.90,5.90,16.92,26.85
231,0.00,3.56,1.78,3.56,0.00,7.80,2.77,3.52,3.52,7.80,31.74
233,0.00,4.75,2.38,4.75,0.00,0.00,4.77,1.59,1.59,4.77,35.32
235,0.00,4.75,2.38,4.75,0.00,0.00,6.77,2.26,2.26,6.77,36.05
237,0.00,4.66,2.33,4.66,0.00,0.03,8.77,2.93,2.93,8.77,37.94
239,0.00,0.00,0.00,0.00,0.00,2.03,10.77,4.27,4.27,10.77,28.62
241,5.34,0.00,2.67,5.34,0.00,4.03,0.64,1.56,1.56,4.03,19.50
243,17.44,0.00,8.72,17.44,0.00,6.03,2.64,2.89,2.89,6.03,0.38
245,17.15,0.00,8.58,17.15,0.00,8.03,2.01,3.35,3.35,8.03,0.00
247,17.06,0.00,8.53,17.06,0.00,10.03,0.00,3.34,3.34,10.03,0.00
249,17.06,0.00,8.53,17.06,0.00,12.03,0.00,4.01,4.01,12.03,0.00
251,17.06,0.00,8.53,17.06,0.00,14.03,0.00,4.68,4.68,14.03,0.00
253,17.06,0.00,8.53,17.06,0.00,16.03,0.00,5.34,5.34,16.03,0.00
255,17.06,0.00,8.53,17.06,0.00,18.03,0.00,6.01,6.01,18.03,13.31
257,17.06,0.00,8.53,17.06,0.00,20.03,0.00,6.68,6.68,20.03,16.59
259,17.06,0.00,8.53,17.06,0.00,22.03,0.00,7.34,7.34,22.03,23.81
261,17.06,0.00,8.53,17.06,0.00,24.03,0.00,8.01,8.01,24.03,25.73
263,17.06,0.00,8.53,17.06,0.00,26.03,0.00,8.68,8.68,26.03,22.35
265,17.06,0.00,8.53,17.06,0.00,28.03,0.00,9.34,9.34,28.03,17.27
267,17.06,0.00,8.53,17.06,0.00,30.03,0.00,10.01,10.01,30.03,19.64
269,23.71,0.00,11.86,23.71,0.00,32.03,0.00,10.68,10.68,32.03,20.57
271,13.56,0.00,6.78,13.56,0.00,35.45,0.00,11.82,11.82,35.45,30.37
273,0.00,0.00,0.00,0.00,0.00,4.39,0.00,1.46,1.46,4.39,37.22
275,0.00,0.00,0.00,0.00,0.00,6.39,0.00,2.13,2.13,6.39,50.51
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.30
281,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.64,1.91,22.80
283,0.00,0.00,0.00,0.00,3.91,0.92,0.00,1.61,1.61,3.91,6.59
285,4.67,0.00,2.34,4.67,5.91,2.92,0.00,2.94,2.94,5.91,0.49
287,9.97,0.00,4.99,9.97,7.91,4.92,0.00,4.28,4.28,7.91,0.00
289,9.80,0.00,4.90,9.80,9.91,6.92,0.00,5.61,5.61,9.91,0.00
291,9.80,0.00,4.90,9.80,11.91,8.92,0.00,6.94,6.94,11.91,15.37
293,9.80,0.00,4.90,9.80,13.91,10.92,0.00,8.28,8.28,13.91,18.93
295,9.80,0.00,4.90,9.80,15.91,12.92,0.00,9.61,9.61,15.91,25.66
297,9.80,0.00,4.90,9.80,17.91,14.92,0.00,10.94,10.94,17.91,34.09
299,9.03,0.00,4.51,9.03,0.00,16.92,0.00,5.64,5.64,16.92,35.38
301,5.71,0.00,2.86,5.71,0.00,18.92,0.00,6.31,6.31,18.92,35.44
303,4.56,0.00,2.28,4.56,0.00,20.92,0.00,6.97,6.97,20.92,31.01
305,9.82,0.00,4.91,9.82,1.84,22.92,0.00,8.26,8.26,22.92,31.85
307,7.47,0.00,3.74,7.47,3.84,24.92,0.00,9.59,9.59,24.92,36.28
309,0.00,0.00,0.00,0.00,5.84,2.12,0.00,2.65,2.65,5.84,37.00
311,0.00,0.00,0.00,0.00,2.70,4.12,0.00,2.27,2.27,4.12,40.77
313,0.00,0.00,0.00,0.00,0.00,4.00,0.00,1.33,1.33,4.00,45.54
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
317,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.25,0.74,34.03
319,1.46,0.00,0.73,1.46,2.74,0.00,1.62,1.45,1.45,2.74,53.52
321,0.00,0.00,0.00,0.00,4.74,0.00,3.62,2.79,2.79,4.74,51.65
323,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,39.65
325,0.00,0.00,0.00,0.00,8.74,1.02,0.00,3.25,3.25,8.74,30.42
327,5.75,0.00,2.88,5.75,10.74,3.02,0.00,4.59,4.59,10.74,21.71
329,14.91,0.00,7.45,14.91,12.74,5.02,0.00,5.92,5.92,12.74,17.58
331,18.28,0.00,9.14,18.28,14.74,7.02,0.00,7.25,7.25,14.74,14.93
333,24.65,0.00,12.33,24.65,16.74,9.02,0.00,8.59,8.59,16.74,15.85
335,25.09,0.00,12.55,25.09,18.74,11.02,0.00,9.92,9.92,18.74,13.66
337,25.09,0.00,12.55,25.09,20.74,13.02,1.01,11.59,11.59,20.74,12.35
339,25.09,4.41,14.75,25.09,22.74,15.02,3.01,13.59,13.59,22.74,9.16
341,25.09,5.17,15.13,25.09,24.74,17.02,5.01,15.59,15.59,24.74,5.61
343,25.09,5.17,15.13,25.09,0.00,19.02,7.01,8.68,8.68,19.02,8.97
345,28.23,5.17,16.70,28.23,0.00,21.02,9.01,10.01,10.01,21.02,13.64
347,31.31,5.17,18.24,31.31,0.00,23.02,11.01,11.34,11.34,23.02,16.38
349,30.13,5.17,17.65,30.13,0.00,25.02,13.01,12.68,12.68,25.02,19.08
351,27.83,5.17,16.50,27.83,0.00,27.02,15.01,14.01,14.01,27.02,19.21
353,25.34,5.17,15.25,25.34,0.00,27.66,17.01,14.89,14.89,27.66,22.79
355,5.93,5.17,5.55,5.93,0.00,26.01,19.01,15.01,15.01,26.01,29.80
357,0.00,5.17,2.58,5.17,0.00,13.79,21.01,11.60,11.60,21.01,29.66
359,0.00,4.86,2.43,4.86,0.00,3.95,23.01,8.99,8.99,23.01,33.18
361,9.09,0.00,4.54,9.09,0.00,5.95,25.01,10.32,10.32,25.01,32.53
363,12.29,0.00,6.15,12.29,0.00,7.95,0.00,2.65,2.65,7.95,31.29
365,12.27,0.00,6.13,12.27,0.00,9.95,0.00,3.32,3.32,9.95,22.88
367,12.27,2.04,7.15,12.27,0.00,11.95,1.81,4.59,4.59,11.95,19.43
369,16.03,4.75,10.39,16.03,1.08,13.95,3.81,6.28,6.28,13.95,18.54
371,19.36,4.73,12.04,19.36,3.08,15.95,5.81,8.28,8.28,15.95,16.89
373,25.89,4.73,15.31,25.89,5.08,17.95,7.81,10.28,10.28,17.95,13.47
375,26.77,4.73,15.75,26.77,7.08,19.95,9.81,12.28,12.28,19.95,9.26
377,32.66,4.73,18.70,32.66,9.08,21.95,11.81,14.28,14.28,21.95,4.10
379,32.53,4.73,18.63,32.53,11.08,23.95,13.81,16.28,16.28,23.95,0.84
381,38.62,4.73,21.68,38.62,13.08,25.95,15.81,18.28,18.28,25.95,5.49
383,45.60,4.73,25.17,45.60,15.08,27.95,17.81,20.28,20.28,27.95,6.69
385,45.57,4.73,25.15,45.57,17.08,29.95,19.81,22.28,22.28,29.95,5.33
387,45.57,4.73,25.15,45.57,19.08,31.95,21.81,24.28,24.28,31.95,8.15
389,45.57,4.73,25.15,45.57,21.08,33.95,23.81,26.28,26.28,33.95,9.61
391,47.09,4.73,25.91,47.09,23.08,34.33,25.81,27.74,27.74,34.33,15.91
393,52.60,4.73,28.66,52.60,25.08,1.47,27.81,18.12,18.12,27.81,19.52
395,52.16,4.73,28.45,52.16,24.35,3.47,29.81,19.21,19.21,29.81,24.78
397,5.07,4.73,4.90,5.07,21.90,5.47,31.81,19.73,19.73,31.81,23.14
399,0.00,8.11,4.06,8.11,18.10,7.47,33.81,19.79,19.79,33.81,22.01
401,0.27,11.12,5.69,11.12,20.10,9.47,35.81,21.79,21.79,35.81,18.32
403,8.10,8.99,8.54,8.99,22.10,11.47,37.81,23.79,23.79,37.81,10.61
405,19.34,0.00,9.67,19.34,24.10,13.47,26.09,21.22,21.22,26.09,2.95
407,25.29,0.00,12.65,25.29,26.10,15.47,0.00,13.86,13.86,26.10,0.38
409,31.25,0.00,15.62,31.25,28.10,17.47,0.00,15.19,15.19,28.10,0.00
411,31.63,0.00,15.82,31.63,30.10,19.47,0.00,16.52,16.52,30.10,0.00
413,31.63,0.00,15.82,31.63,32.10,21.47,0.00,17.86,17.86,32.10,0.00
415,31.63,0.00,15.82,31.63,34.10,23.47,0.00,19.19,19.19,34.10,0.00
417,31.63,0.00,15.82,31.63,36.10,25.47,0.00,20.52,20.52,36.10,0.00
419,31.63,0.00,15.82,31.63,38.10,27.47,0.00,21.86,21.86,38.10,7.14
421,31.63,0.00,15.82,31.63,40.10,29.47,0.00,23.19,23.19,40.10,15.51
423,31.63,0.00,15.82,31.63,23.04,31.47,0.00,18.17,18.17,31.47,21.27
425,31.63,0.00,15.82,31.63,25.04,33.47,0.00,19.50,19.50,33.47,21.27
427,31.24,0.00,15.62,31.24,27.04,35.47,0.00,20.84,20.84,35.47,18.48
429,29.36,0.00,14.68,29.36,29.04,37.47,0.00,22.17,22.17,37.47,16.13
431,29.51,0.00,14.75,29.51,31.04,39.47,0.00,23.50,23.50,39.47,15.89
433,32.34,0.00,16.17,32.34,33.04,41.47,0.00,24.84,24.84,41.47,19.58
435,35.14,0.00,17.57,35.14,35.04,32.94,0.76,22.91,22.91,35.04,20.64
437,45.93,0.00,22.96,45.93,30.94,34.94,2.76,22.88,22.88,34.94,28.11
439,22.56,0.00,11.28,22.56,32.94,8.74,4.76,15.48,15.48,32.94,32.97
441,0.00,0.00,0.00,0.00,0.00,10.74,6.76,5.83,5.83,10.74,27.21
443,4.55,0.00,2.28,4.55,0.00,12.74,8.76,7.17,7.17,12.74,31.08
445,5.17,0.00,2.59,5.17,0.00,14.74,10.76,8.50,8.50,14.74,25.38
447,17.04,0.00,8.52,17.04,0.00,16.74,0.27,5.67,5.67,16.74,21.71
449,18.42,0.00,9.21,18.42,0.00,18.74,2.27,7.00,7.00,18.74,24.25
451,18.41,0.00,9.21,18.41,0.00,20.74,0.00,6.91,6.91,20.74,23.06
453,24.40,0.00,12.20,24.40,1.55,22.74,0.00,8.10,8.10,22.74,17.11
455,24.21,0.00,12.10,24.21,3.55,24.74,0.42,9.57,9.57,24.74,9.76
457,24.21,1.50,12.86,24.21,5.55,26.74,2.42,11.57,11.57,26.74,8.99
459,27.80,4.51,16.15,27.80,7.55,28.74,4.42,13.57,13.57,28.74,11.22
461,35.55,4.44,20.00,35.55,9.55,30.74,6.42,15.57,15.57,30.74,11.30
463,37.12,4.44,20.78,37.12,11.55,32.74,8.42,17.57,17.57,32.74,9.78
465,37.12,4.44,20.78,37.12,13.55,34.74,10.42,19.57,19.57,34.74,6.01
467,37.12,4.44,20.78,37.12,15.55,36.74,12.42,21.57,21.57,36.74,5.59
469,43.73,4.44,24.08,43.73,17.55,38.74,14.42,23.57,23.57,38.74,7.69
471,48.35,4.44,26.40,48.35,19.55,40.74,16.42,25.57,25.57,40.74,12.21
473,51.01,4.44,27.73,51.01,21.55,42.74,18.42,27.57,27.57,42.74,14.42
475,51.01,4.44,27.72,51.01,23.55,34.68,20.42,26.22,26.22,34.68,14.81
477,51.01,4.44,27.72,51.01,25.55,33.96,22.42,27.31,27.31,33.96,15.36
479,55.19,4.44,29.82,55.19,27.55,21.40,24.42,24.46,24.46,27.55,16.47
481,58.29,4.44,31.36,58.29,12.93,23.40,26.42,20.92,20.92,26.42,19.18
483,52.76,4.44,28.60,52.76,14.93,23.54,28.42,22.30,22.30,28.42,21.85
485,1.20,4.36,2.78,4.36,16.93,0.00,30.42,15.78,15.78,30.42,25.38
487,8.88,0.19,4.54,8.88,18.93,0.00,32.42,17.12,17.12,32.42,24.09
489,15.67,0.00,7.83,15.67,20.93,0.17,0.00,7.04,7.04,20.93,19.81
491,21.29,0.00,10.64,21.29,22.93,2.17,0.00,8.37,8.37,22.93,15.24
493,33.54,0.00,16.77,33.54,24.93,4.17,1.06,10.05,10.05,24.93,10.09
495,45.76,0.00,22.88,45.76,26.93,6.17,3.06,12.05,12.05,26.93,7.28
497,51.25,0.00,25.62,51.25,28.93,8.17,5.06,14.05,14.05,28.93,3.40
499,53.73,0.00,26.87,53.73,30.93,10.17,7.06,16.05,16.05,30.93,0.81
501,59.20,0.00,29.60,59.20,32.93,12.17,9.06,18.05,18.05,32.93,0.04
503,63.76,0.00,31.88,63.76,34.93,14.17,11.06,20.05,20.05,34.93,4.29
505,63.69,0.00,31.85,63.69,36.93,16.17,13.06,22.05,22.05,36.93,5.12
507,63.69,0.00,31.85,63.69,38.93,18.17,15.06,24.05,24.05,38.93,3.57
509,63.69,0.00,31.85,63.69,40.93,20.17,17.06,26.05,26.05,40.93,5.18
511,63.69,0.00,31.85,63.69,38.82,22.17,19.06,26.68,26.68,38.82,8.94
513,68.41,0.00,34.20,68.41,40.82,24.17,21.06,28.68,28.68,40.82,12.67
515,70.60,0.00,35.30,70.60,34.17,26.17,23.06,27.80,27.80,34.17,13.91
517,70.59,0.00,35.30,70.59,34.48,28.17,25.06,29.24,29.24,34.48,17.85
519,72.43,0.00,36.21,72.43,34.91,30.17,27.06,30.71,30.71,34.91,19.61
521,79.73,0.00,39.87,79.73,17.69,32.17,29.06,26.31,26.31,32.17,18.92
523,83.66,0.63,42.15,83.66,19.69,29.98,31.06,26.91,26.91,31.06,14.04
525,61.38,5.67,33.52,61.38,21.69,31.98,33.06,28.91,28.91,33.06,15.86
527,0.00,5.43,2.72,5.43,23.69,26.88,35.06,28.54,28.54,35.06,20.41
529,4.64,0.72,2.68,4.64,25.69,28.88,37.06,30.54,30.54,37.06,19.74
531,11.23,0.00,5.62,11.23,27.69,30.88,7.69,22.09,22.09,30.88,21.89
533,24.19,0.00,12.09,24.19,29.69,32.88,9.69,24.09,24.09,32.88,24.87
535,25.20,0.00,12.60,25.20,31.69,34.88,11.69,26.09,26.09,34.88,22.19
537,25.20,3.93,14.57,25.20,33.69,36.88,13.69,28.09,28.09,36.88,16.95
539,25.20,9.90,17.55,25.20,35.69,38.88,15.69,30.09,30.09,38.88,10.44
541,25.20,14.05,19.62,25.20,37.69,40.88,17.69,32.09,32.09,40.88,4.28
543,26.15,22.29,24.22,26.15,39.69,42.88,19.69,34.09,34.09,42.88,1.76
545,30.95,24.34,27.64,30.95,41.69,44.88,21.69,36.09,36.09,44.88,0.61
547,30.81,27.13,28.97,30.81,43.69,46.88,23.69,38.09,38.09,46.88,0.03
549,30.81,30.83,30.82,30.83,45.69,48.88,25.69,40.09,40.09,48.88,3.34
551,30.81,30.79,30.80,30.81,47.69,50.88,27.69,42.09,42.09,50.88,4.34
553,30.81,30.79,30.80,30.81,49.69,52.88,29.69,44.09,44.09,52.88,5.20
555,30.81,30.79,30.80,30.81,51.69,54.88,31.69,46.09,46.09,54.88,4.80
557,30.81,30.79,30.80,30.81,53.69,56.88,33.69,48.09,48.09,56.88,2.76
559,30.81,30.79,30.80,30.81,55.69,58.88,35.69,50.09,50.09,58.88,1.54
561,30.81,31.52,31.17,31.52,57.69,60.88,37.69,52.09,52.09,60.88,1.61
563,30.80,37.49,34.15,37.49,59.69,50.05,39.69,49.81,49.81,59.69,3.40
565,29.73,37.31,33.52,37.31,21.16,52.05,41.69,38.30,38.30,52.05,5.19
567,1.41,37.31,19.36,37.31,23.16,45.01,43.69,37.29,37.29,45.01,1.83
569,4.92,37.31,21.12,37.31,25.16,47.01,45.69,39.29,39.29,47.01,0.44
571,11.32,37.31,24.32,37.31,27.16,49.01,47.69,41.29,41.29,49.01,1.74
573,11.16,37.31,24.24,37.31,29.16,51.01,44.77,41.65,41.65,51.01,3.34
575,11.16,37.31,24.23,37.31,31.16,53.01,46.77,43.65,43.65,53.01,4.07
577,11.16,36.73,23.94,36.73,33.16,55.01,38.25,42.14,42.14,55.01,3.18
579,11.16,34.87,23.02,34.87,35.16,57.01,40.25,44.14,44.14,57.01,2.59
581,11.16,28.62,19.89,28.62,37.16,59.01,42.25,46.14,46.14,59.01,1.55
583,11.16,19.63,15.39,19.63,39.16,61.01,44.25,48.14,48.14,61.01,0.09
585,11.16,24.39,17.77,24.39,41.16,63.01,46.25,50.14,50.14,63.01,0.00
587,11.16,24.31,17.73,24.31,43.16,65.01,48.25,52.14,52.14,65.01,0.00
589,11.16,24.31,17.73,24.31,45.16,67.01,50.25,54.14,54.14,67.01,6.48
591,11.16,24.31,17.73,24.31,47.16,69.01,52.25,56.14,56.14,69.01,7.98
593,11.16,24.31,17.73,24.31,49.16,71.01,54.25,58.14,58.14,71.01,11.80
595,11.16,24.31,17.73,24.31,51.16,73.01,56.25,60.14,60.14,73.01,13.68
597,11.16,24.31,17.73,24.31,53.16,75.01,58.25,62.14,62.14,75.01,13.31
599,11.16,24.31,17.73,24.31,55.16,77.01,60.25,64.14,64.14,77.01,14.79
601,11.16,27.23,19.20,27.23,57.16,79.01,62.25,66.14,66.14,79.01,13.27
