time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,2.18,0.00,1.09,2.18,0.00,1.88,0.00,0.63,0.81,1.88,28.70
75,5.57,0.00,2.79,5.57,0.00,3.88,0.00,1.29,1.66,3.88,57.42
77,0.48,0.00,0.24,0.48,0.00,5.88,0.00,1.96,2.52,5.88,46.80
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.54
83,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,47.57
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.61
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.79
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.91
93,0.00,0.00,0.00,0.00,0.84,0.00,0.00,0.28,0.36,0.84,30.34
95,1.99,0.00,1.00,1.99,2.84,0.00,0.00,0.95,1.22,2.84,35.40
97,0.00,0.00,0.00,0.00,2.10,0.00,0.00,0.70,0.90,2.10,48.56
99,0.00,0.00,0.00,0.00,4.10,0.00,0.00,1.37,1.76,4.10,45.87
101,0.00,0.00,0.00,0.00,0.00,1.83,0.00,0.61,0.78,1.83,45.18
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,1.52,0.00,0.00,0.51,0.65,1.52,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.67
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.22
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.22
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.51
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.33
133,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.06,0.40,28.40
135,0.00,3.47,1.74,3.47,0.00,0.00,2.40,0.80,0.34,2.40,30.46
137,0.25,5.41,2.83,5.41,0.72,0.00,4.40,1.70,0.94,4.40,36.64
139,0.72,5.41,3.06,5.41,2.72,0.00,6.40,3.04,2.08,6.40,35.31
141,0.00,5.41,2.70,5.41,0.00,0.00,8.40,2.80,1.20,8.40,32.27
143,0.00,5.41,2.70,5.41,0.00,0.56,10.40,3.65,1.72,10.40,24.56
145,0.00,5.31,2.66,5.31,0.00,2.56,12.40,4.98,2.87,12.40,25.58
147,5.39,0.00,2.69,5.39,0.00,4.56,14.40,6.32,4.01,14.40,27.52
149,2.29,0.00,1.15,2.29,0.00,6.56,3.83,3.46,3.36,6.56,33.92
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.44
153,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.54,1.25,46.99
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.35
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.83
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.78
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.16
165,0.00,2.00,1.00,2.00,0.00,0.00,1.19,0.40,0.17,1.19,31.24
167,0.00,5.22,2.61,5.22,0.00,0.00,3.19,1.06,0.46,3.19,30.26
169,0.00,5.16,2.58,5.16,0.00,0.19,5.19,1.79,0.82,5.19,32.49
171,2.94,5.16,4.05,5.16,0.00,2.19,7.19,3.13,1.97,7.19,32.89
173,4.51,5.16,4.84,5.16,0.00,4.19,9.19,4.46,3.11,9.19,29.55
175,4.42,5.16,4.79,5.16,0.00,6.19,11.19,5.79,4.25,11.19,27.61
177,0.19,5.16,2.68,5.16,0.00,8.19,13.19,7.13,5.39,13.19,26.59
179,0.00,5.16,2.58,5.16,0.00,4.85,15.19,6.68,4.25,15.19,29.26
181,0.00,5.16,2.58,5.16,0.00,3.77,17.19,6.99,4.07,17.19,30.76
183,0.00,5.16,2.58,5.16,0.00,2.18,19.19,7.12,3.67,19.19,29.71
185,0.00,5.16,2.58,5.16,0.00,2.02,21.19,7.74,3.89,21.19,23.15
187,1.57,5.16,3.37,5.16,0.00,4.02,23.19,9.07,5.04,23.19,14.75
189,5.75,5.16,5.46,5.75,0.00,6.02,25.19,10.40,6.18,25.19,15.58
191,5.67,5.16,5.42,5.67,0.00,8.02,27.19,11.74,7.32,27.19,13.95
193,7.34,5.16,6.25,7.34,0.67,10.02,29.19,13.30,8.75,29.19,14.16
195,11.72,5.16,8.44,11.72,2.67,12.02,31.19,15.30,10.75,31.19,18.22
197,8.40,5.16,6.78,8.40,4.67,14.02,33.19,17.30,12.75,33.19,23.06
199,0.00,5.16,2.58,5.16,6.67,0.00,35.19,13.96,7.89,35.19,26.36
201,0.00,5.16,2.58,5.16,0.00,0.35,37.19,12.51,5.46,37.19,25.91
203,0.00,5.16,2.58,5.16,0.00,2.35,39.19,13.85,6.61,39.19,30.38
205,0.00,5.16,2.58,5.16,0.00,13.11,41.19,18.10,11.50,41.19,33.99
207,0.00,5.16,2.58,5.16,0.00,15.11,43.19,19.43,12.65,43.19,33.54
209,0.00,5.16,2.58,5.16,0.00,17.11,45.19,20.77,13.79,45.19,29.87
211,0.00,5.16,2.58,5.16,0.00,19.11,47.19,22.10,14.93,47.19,31.25
213,0.00,5.16,2.58,5.16,1.11,21.11,49.19,23.80,16.55,49.19,34.69
215,0.00,5.16,2.58,5.16,0.00,23.11,51.19,24.77,17.22,51.19,34.92
217,0.00,5.16,2.58,5.16,0.00,25.11,53.19,26.10,18.36,53.19,35.22
219,0.00,5.16,2.58,5.16,1.30,27.11,55.19,27.87,20.06,55.19,33.75
221,0.00,5.16,2.58,5.16,0.00,29.11,57.19,28.77,20.65,57.19,31.51
223,0.00,5.16,2.58,5.16,0.00,31.11,59.19,30.10,21.79,59.19,26.12
225,1.25,5.16,3.20,5.16,0.95,33.11,61.19,31.75,23.34,61.19,28.19
227,0.00,10.22,5.11,10.22,2.95,35.11,63.19,33.75,25.34,63.19,25.74
229,0.00,11.58,5.79,11.58,0.00,37.11,65.19,34.10,25.22,65.19,21.49
231,0.00,11.57,5.79,11.57,0.00,39.11,67.19,35.43,26.36,67.19,16.49
233,0.00,16.57,8.28,16.57,0.61,41.11,69.19,36.97,27.77,69.19,13.02
235,4.20,17.52,10.86,17.52,2.61,43.11,71.19,38.97,29.77,71.19,7.85
237,11.49,17.52,14.51,17.52,4.61,45.11,73.19,40.97,31.77,73.19,3.93
239,11.43,17.52,14.48,17.52,6.61,47.11,75.19,42.97,33.77,75.19,7.40
241,15.07,17.52,16.30,17.52,8.61,49.11,77.19,44.97,35.77,77.19,8.28
243,17.61,17.52,17.57,17.61,10.61,51.11,79.19,46.97,37.77,79.19,9.77
245,17.59,17.52,17.56,17.59,12.61,53.11,81.19,48.97,39.77,81.19,17.91
247,17.57,17.50,17.54,17.57,14.61,55.11,83.19,50.97,41.77,83.19,22.91
249,9.99,6.69,8.34,9.99,16.61,57.11,24.75,32.82,35.13,57.11,31.07
251,0.00,0.00,0.00,0.00,11.82,59.11,19.98,30.30,33.25,59.11,39.35
253,0.00,0.00,0.00,0.00,1.38,61.11,0.00,20.83,26.78,61.11,53.49
255,0.00,0.00,0.00,0.00,0.00,63.11,0.00,21.04,27.05,63.11,50.60
257,0.00,0.00,0.00,0.00,0.00,65.11,1.41,22.17,28.11,65.11,40.86
259,0.00,0.00,0.00,0.00,0.00,67.11,3.41,23.51,29.25,67.11,25.83
261,0.00,4.13,2.06,4.13,0.00,69.11,5.41,24.84,30.39,69.11,27.79
263,0.00,4.56,2.28,4.56,0.00,0.00,7.41,2.47,1.06,7.41,28.22
265,0.00,4.56,2.28,4.56,0.00,0.00,9.41,3.14,1.34,9.41,25.73
267,0.00,4.56,2.28,4.56,0.00,0.00,11.41,3.80,1.63,11.41,19.62
269,0.00,4.56,2.28,4.56,0.00,0.00,13.41,4.47,1.92,13.41,21.49
271,0.00,4.56,2.28,4.56,0.00,0.00,15.41,5.14,2.20,15.41,24.89
273,1.46,4.56,3.01,4.56,0.69,0.00,17.41,6.03,2.78,17.41,37.61
275,0.00,4.56,2.28,4.56,2.69,0.00,19.41,7.37,3.93,19.41,37.54
277,0.00,4.56,2.28,4.56,0.00,0.00,21.41,7.14,3.06,21.41,35.91
279,0.00,4.56,2.28,4.56,0.00,0.00,23.41,7.80,3.34,23.41,29.33
281,0.00,4.56,2.28,4.56,0.00,1.69,25.41,9.03,4.35,25.41,24.68
283,8.08,4.56,6.32,8.08,0.00,3.69,27.41,10.37,5.50,27.41,18.50
285,9.75,8.51,9.13,9.75,0.00,5.69,29.41,11.70,6.64,29.41,14.99
287,9.74,10.78,10.26,10.78,0.00,7.69,31.41,13.03,7.78,31.41,11.36
289,9.74,16.19,12.97,16.19,0.00,9.69,33.41,14.37,8.93,33.41,11.96
291,9.74,17.25,13.50,17.25,0.00,11.69,35.41,15.70,10.07,35.41,11.12
293,9.74,17.25,13.50,17.25,0.00,13.69,37.41,17.03,11.21,37.41,10.29
295,14.62,17.25,15.93,17.25,1.37,15.69,39.41,18.82,12.94,39.41,9.43
297,15.51,17.25,16.38,17.25,3.37,17.69,41.41,20.82,14.94,41.41,6.03
299,15.50,17.25,16.38,17.25,5.37,19.69,43.41,22.82,16.94,43.41,2.84
301,15.50,17.25,16.38,17.25,7.37,21.69,45.41,24.82,18.94,45.41,7.80
303,20.50,17.25,18.88,20.50,9.37,23.69,47.41,26.82,20.94,47.41,13.47
305,22.29,17.25,19.77,22.29,11.37,25.69,49.41,28.82,22.94,49.41,16.01
307,22.29,17.19,19.74,22.29,13.37,27.69,51.41,30.82,24.94,51.41,21.20
309,18.66,4.88,11.77,18.66,15.37,29.69,26.28,23.78,23.07,29.69,33.32
311,0.00,0.00,0.00,0.00,17.37,0.00,24.52,13.97,10.95,24.52,37.73
313,0.00,0.00,0.00,0.00,10.35,1.65,0.00,4.00,5.14,10.35,37.16
315,2.77,0.00,1.39,2.77,0.00,3.65,0.00,1.22,1.56,3.65,34.45
317,5.22,0.00,2.61,5.22,1.48,5.65,0.00,2.38,3.05,5.65,26.40
319,9.91,0.00,4.95,9.91,3.48,7.65,0.00,3.71,4.77,7.65,23.57
321,11.14,0.00,5.57,11.14,5.48,9.65,0.00,5.04,6.48,9.65,18.40
323,13.62,0.00,6.81,13.62,7.48,11.65,0.00,6.38,8.20,11.65,23.53
325,17.96,0.00,8.98,17.96,9.48,13.65,0.00,7.71,9.91,13.65,26.65
327,23.66,0.00,11.83,23.66,11.48,15.65,0.00,9.04,11.63,15.65,28.61
329,18.55,0.00,9.27,18.55,13.48,0.00,0.00,4.49,5.78,13.48,30.11
331,0.00,0.00,0.00,0.00,8.76,0.00,0.45,3.07,3.82,8.76,23.55
333,0.00,2.44,1.22,2.44,7.15,0.00,2.45,3.20,3.41,7.15,14.84
335,0.00,5.63,2.81,5.63,0.00,0.92,4.45,1.79,1.03,4.45,4.68
337,1.19,5.59,3.39,5.59,0.00,2.92,6.45,3.12,2.17,6.45,14.95
339,5.38,5.59,5.48,5.59,0.00,4.92,8.45,4.45,3.31,8.45,17.88
341,5.27,5.59,5.43,5.59,0.00,6.92,10.45,5.79,4.46,10.45,26.51
343,5.27,5.59,5.43,5.59,0.00,8.92,12.45,7.12,5.60,12.45,26.90
345,5.27,5.59,5.43,5.59,0.00,10.92,14.45,8.45,6.74,14.45,23.54
347,5.27,5.59,5.43,5.59,0.00,12.92,16.45,9.79,7.89,16.45,17.01
349,5.68,5.59,5.63,5.68,0.00,14.92,18.45,11.12,9.03,18.45,8.62
351,12.66,5.59,9.12,12.66,0.00,16.92,20.45,12.45,10.17,20.45,3.28
353,12.44,5.59,9.01,12.44,0.00,18.92,22.45,13.79,11.31,22.45,0.37
355,12.44,11.80,12.12,12.44,0.00,20.92,24.45,15.12,12.46,24.45,0.00
357,12.44,11.88,12.16,12.44,0.00,22.92,26.45,16.45,13.60,26.45,0.00
359,12.44,11.88,12.16,12.44,0.00,24.92,28.45,17.79,14.74,28.45,8.95
361,12.44,11.88,12.16,12.44,0.00,26.92,30.45,19.12,15.89,30.45,16.39
363,12.44,11.88,12.16,12.44,0.00,28.92,32.45,20.45,17.03,32.45,19.38
365,12.44,11.88,12.16,12.44,0.00,30.92,34.45,21.79,18.17,34.45,22.83
367,12.44,11.88,12.16,12.44,0.00,32.92,36.45,23.12,19.31,36.45,21.26
369,12.44,11.88,12.16,12.44,0.00,34.92,38.45,24.45,20.46,38.45,20.40
371,12.44,11.88,12.16,12.44,0.28,36.92,40.45,25.88,21.72,40.45,17.85
373,18.26,11.88,15.07,18.26,2.28,38.92,42.45,27.88,23.72,42.45,17.31
375,19.37,16.39,17.88,19.37,4.28,40.92,44.45,29.88,25.72,44.45,20.00
377,19.34,19.02,19.18,19.34,6.28,42.92,46.45,31.88,27.72,46.45,20.55
379,25.33,19.01,22.17,25.33,8.28,66.77,48.45,41.16,39.08,66.77,19.96
381,2.36,19.01,10.69,19.01,10.28,0.00,50.45,20.24,11.61,50.45,20.44
383,0.00,19.01,9.51,19.01,6.16,0.00,52.45,19.53,10.13,52.45,22.34
385,0.00,22.10,11.05,22.10,3.59,0.00,54.45,19.34,9.31,54.45,24.41
387,2.02,24.72,13.37,24.72,5.59,1.44,56.45,21.16,11.07,56.45,23.87
389,0.00,24.69,12.35,24.69,7.59,3.44,58.45,23.16,13.07,58.45,16.90
391,11.92,24.69,18.31,24.69,9.59,5.44,60.45,25.16,15.07,60.45,13.92
393,16.76,24.69,20.73,24.69,11.59,7.44,62.45,27.16,17.07,62.45,9.07
395,23.59,24.69,24.14,24.69,13.59,9.44,64.45,29.16,19.07,64.45,7.43
397,32.46,24.69,28.58,32.46,15.59,11.44,66.45,31.16,21.07,66.45,7.52
399,35.31,23.17,29.24,35.31,17.59,13.44,46.64,25.89,19.96,46.64,7.99
401,35.28,0.00,17.64,35.28,19.59,15.44,27.87,20.96,18.99,27.87,7.67
403,41.52,0.00,20.76,41.52,21.59,17.44,19.50,19.51,19.51,21.59,8.67
405,41.27,0.00,20.64,41.27,23.59,19.44,0.00,14.34,18.44,23.59,12.18
407,41.27,0.00,20.64,41.27,12.98,21.44,0.00,11.47,14.75,21.44,14.06
409,41.27,0.00,20.64,41.27,14.98,23.44,0.00,12.81,16.47,23.44,13.93
411,43.85,0.00,21.92,43.85,16.98,24.02,0.00,13.67,17.57,24.02,16.80
413,47.81,0.00,23.90,47.81,18.98,19.64,0.00,12.87,16.55,19.64,20.15
415,9.33,0.00,4.67,9.33,0.00,21.64,0.00,7.21,9.27,21.64,29.03
417,0.00,0.00,0.00,0.00,0.00,21.99,1.26,7.75,9.61,21.99,40.29
419,0.00,0.00,0.00,0.00,0.00,37.47,3.26,13.58,16.53,37.47,18.41
421,0.00,0.00,0.00,0.00,0.00,0.00,5.26,1.75,0.75,5.26,2.51
423,0.00,3.91,1.96,3.91,0.00,0.00,7.26,2.42,1.04,7.26,0.00
425,0.00,4.58,2.29,4.58,0.00,0.00,9.26,3.09,1.32,9.26,0.00
427,0.00,4.58,2.29,4.58,0.00,0.00,11.26,3.75,1.61,11.26,0.00
429,0.00,4.58,2.29,4.58,0.00,0.00,13.26,4.42,1.89,13.26,0.00
431,0.00,4.58,2.29,4.58,0.00,0.00,15.26,5.09,2.18,15.26,0.00
433,0.00,4.58,2.29,4.58,0.00,0.00,17.26,5.75,2.47,17.26,0.00
435,0.00,4.58,2.29,4.58,0.00,0.00,19.26,6.42,2.75,19.26,0.00
437,0.00,4.58,2.29,4.58,0.00,0.00,21.26,7.09,3.04,21.26,0.00
439,0.00,4.58,2.29,4.58,0.00,0.00,23.26,7.75,3.32,23.26,19.47
441,0.00,4.58,2.29,4.58,0.00,0.00,25.26,8.42,3.61,25.26,29.63
443,0.00,4.58,2.29,4.58,0.00,0.00,27.26,9.09,3.89,27.26,35.29
445,0.00,4.58,2.29,4.58,0.00,0.00,29.26,9.75,4.18,29.26,37.75
447,0.00,4.58,2.29,4.58,0.00,0.00,31.26,10.42,4.47,31.26,35.10
449,0.00,4.58,2.29,4.58,0.00,0.00,33.26,11.09,4.75,33.26,29.56
451,0.00,4.58,2.29,4.58,0.00,0.00,35.26,11.75,5.04,35.26,22.84
453,2.48,4.58,3.53,4.58,0.00,1.81,37.26,13.02,6.10,37.26,18.65
455,5.70,4.58,5.14,5.70,0.54,3.81,39.26,14.53,7.47,39.26,12.38
457,12.73,4.58,8.65,12.73,2.54,5.81,41.26,16.53,9.47,41.26,7.05
459,12.48,4.58,8.53,12.48,4.54,7.81,43.26,18.53,11.47,43.26,9.98
461,13.19,4.58,8.88,13.19,6.54,9.81,45.26,20.53,13.47,45.26,10.06
463,18.90,4.58,11.74,18.90,8.54,11.81,47.26,22.53,15.47,47.26,17.07
465,18.71,4.58,11.64,18.71,10.54,13.81,49.26,24.53,17.47,49.26,19.66
467,18.71,4.58,11.64,18.71,12.54,15.81,51.26,26.53,19.47,51.26,17.54
469,18.71,4.58,11.64,18.71,14.54,17.81,53.26,28.53,21.47,53.26,13.63
471,18.71,4.58,11.64,18.71,16.54,19.81,55.26,30.53,23.47,55.26,13.46
473,18.71,6.36,12.53,18.71,18.54,21.81,57.26,32.53,25.47,57.26,16.23
475,18.71,11.11,14.91,18.71,20.54,23.81,59.26,34.53,27.47,59.26,20.23
477,23.38,11.01,17.19,23.38,22.54,25.81,61.26,36.53,29.47,61.26,17.68
479,23.90,11.01,17.46,23.90,24.54,27.81,63.26,38.53,31.47,63.26,12.42
481,23.90,11.01,17.46,23.90,26.54,29.81,65.26,40.53,33.47,65.26,5.81
483,27.46,11.01,19.24,27.46,28.54,31.81,67.26,42.53,35.47,67.26,5.68
485,36.55,11.01,23.78,36.55,30.54,33.81,69.26,44.53,37.47,69.26,8.41
487,43.17,11.01,27.09,43.17,32.54,35.81,71.26,46.53,39.47,71.26,8.88
489,43.02,11.01,27.02,43.02,34.54,37.81,73.26,48.53,41.47,73.26,10.36
491,43.02,11.01,27.02,43.02,36.54,39.81,75.26,50.53,43.47,75.26,10.75
493,43.69,11.01,27.35,43.69,38.54,41.81,77.26,52.53,45.47,77.26,8.27
495,49.07,11.01,30.04,49.07,40.54,43.81,79.26,54.53,47.47,79.26,6.18
497,54.73,11.01,32.87,54.73,42.54,45.81,81.26,56.53,49.47,81.26,3.34
499,55.75,11.01,33.38,55.75,44.54,47.81,83.26,58.53,51.47,83.26,4.09
501,60.76,11.01,35.89,60.76,46.54,49.81,85.26,60.53,53.47,85.26,6.41
503,67.39,11.01,39.20,67.39,48.54,51.81,87.26,62.53,55.47,87.26,5.29
505,67.16,11.01,39.09,67.16,50.54,53.81,89.26,64.53,57.47,89.26,3.88
507,67.16,11.01,39.09,67.16,52.54,55.81,91.26,66.53,59.47,91.26,3.28
509,71.85,11.01,41.43,71.85,54.54,33.90,93.26,60.57,51.22,93.26,3.03
511,78.99,11.01,45.00,78.99,51.36,35.90,95.26,60.84,51.01,95.26,2.26
513,79.08,11.01,45.05,79.08,30.36,37.90,97.26,55.17,43.15,97.26,4.22
515,79.08,11.01,45.05,79.08,32.36,39.90,99.26,57.17,45.15,99.26,7.96
517,79.08,11.01,45.05,79.08,34.36,33.39,101.26,56.34,43.50,101.26,9.10
519,79.08,11.01,45.05,79.08,23.59,35.39,103.26,54.08,40.03,103.26,11.12
521,78.64,17.16,47.90,78.64,25.59,18.55,105.26,49.80,33.96,105.26,13.71
523,34.75,20.69,27.72,34.75,27.59,20.55,107.26,51.80,35.96,107.26,19.32
525,0.00,23.10,11.55,23.10,23.70,22.55,109.26,51.84,35.43,109.26,19.45
527,1.32,23.09,12.20,23.09,25.70,24.55,111.26,53.84,37.43,111.26,18.86
529,8.40,23.09,15.75,23.09,27.70,26.55,113.26,55.84,39.43,113.26,16.63
531,16.14,23.09,19.61,23.09,29.70,28.55,115.26,57.84,41.43,115.26,12.99
533,22.50,23.09,22.80,23.09,31.70,30.55,117.26,59.84,43.43,117.26,9.72
535,28.81,23.09,25.95,28.81,33.70,32.55,119.26,61.84,45.43,119.26,5.25
537,35.26,24.10,29.68,35.26,35.70,34.55,121.26,63.84,47.43,121.26,2.07
539,41.60,42.66,42.13,42.66,37.70,36.55,123.26,65.84,49.43,123.26,0.44
541,45.58,46.64,46.11,46.64,39.70,38.55,125.26,67.84,51.43,125.26,4.22
543,48.60,49.65,49.13,49.65,41.70,40.55,127.26,69.84,53.43,127.26,4.78
545,48.58,49.64,49.11,49.64,43.70,42.55,129.26,71.84,55.43,129.26,8.18
547,48.58,49.64,49.11,49.64,34.27,44.55,131.26,70.03,52.53,131.26,11.33
549,48.58,49.64,49.11,49.64,36.27,46.55,77.97,53.60,46.63,77.97,17.15
551,52.14,53.19,52.66,53.19,38.27,41.67,65.48,48.47,43.61,65.48,20.44
553,54.67,55.73,55.20,55.73,40.27,20.67,56.49,39.14,34.19,56.49,20.93
555,55.49,56.54,56.01,56.54,19.13,22.67,0.00,13.93,17.91,22.67,18.19
557,60.72,61.78,61.25,61.78,21.13,24.67,0.00,15.27,19.63,24.67,18.87
559,33.20,24.24,28.72,33.20,23.13,26.67,0.00,16.60,21.34,26.67,12.85
561,21.08,0.00,10.54,21.08,25.13,28.67,0.00,17.93,23.06,28.67,10.95
563,28.48,0.00,14.24,28.48,27.13,30.67,0.00,19.27,24.77,30.67,8.05
565,34.89,0.00,17.44,34.89,29.13,32.67,0.00,20.60,26.49,32.67,7.38
567,48.72,0.00,24.36,48.72,31.13,34.67,0.00,21.93,28.20,34.67,8.88
569,62.17,0.00,31.08,62.17,33.13,17.91,0.00,17.01,21.87,33.13,7.01
571,63.13,0.00,31.56,63.13,34.40,19.91,0.00,18.10,23.28,34.40,8.96
573,63.13,0.00,31.56,63.13,30.75,21.91,0.00,17.55,22.57,30.75,9.94
575,69.91,0.00,34.95,69.91,32.75,23.91,0.00,18.89,24.28,32.75,11.68
577,70.35,0.00,35.17,70.35,34.75,25.91,0.00,20.22,26.00,34.75,10.64
579,70.01,0.00,35.01,70.01,36.75,27.91,0.00,21.55,27.71,36.75,12.29
581,67.70,0.00,33.85,67.70,38.75,29.91,0.00,22.89,29.42,38.75,12.42
583,63.62,0.00,31.81,63.62,40.75,31.91,0.00,24.22,31.14,40.75,11.06
585,37.51,0.00,18.76,37.51,42.75,33.91,0.00,25.55,32.85,42.75,7.44
587,42.14,0.00,21.07,42.14,44.75,35.91,0.00,26.89,34.57,44.75,4.68
589,69.24,0.00,34.62,69.24,46.75,37.91,0.00,28.22,36.28,46.75,4.28
591,74.04,0.00,37.02,74.04,48.75,39.91,0.00,29.55,38.00,48.75,6.06
593,80.42,0.00,40.21,80.42,50.75,41.91,0.00,30.89,39.71,50.75,5.34
595,81.24,0.00,40.62,81.24,52.75,43.91,0.00,32.22,41.42,52.75,4.07
597,81.24,0.00,40.62,81.24,54.75,45.91,0.00,33.55,43.14,54.75,2.25
599,88.56,0.00,44.28,88.56,34.38,47.91,0.00,27.43,35.27,47.91,3.06
601,94.57,0.00,47.28,94.57,36.38,44.98,0.00,27.12,34.87,44.98,4.34
