time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.41
75,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.02,0.04,34.08
77,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,1.22,2.04,14.62
79,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.31,1.57,2.09
81,4.58,0.00,2.29,4.58,3.57,0.00,0.00,1.19,0.71,3.57,0.00
83,5.10,0.00,2.55,5.10,5.57,0.00,0.00,1.86,1.11,5.57,0.00
85,5.05,0.00,2.52,5.05,7.57,0.00,0.00,2.52,1.51,7.57,60.00
87,0.45,0.00,0.22,0.45,9.57,0.00,0.00,3.19,1.91,9.57,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.99
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.71
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.72
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
101,0.00,0.00,0.00,0.00,0.00,0.95,0.00,0.32,0.19,0.95,60.00
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.39
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.43
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.66
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.88
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.37
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
133,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.17,0.83,32.61
135,4.41,0.00,2.20,4.41,2.83,0.00,1.09,1.31,1.22,2.83,41.45
137,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,0.97,4.83,44.24
139,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,0.56,2.82,32.66
141,0.00,0.00,0.00,0.00,0.77,0.00,0.00,0.26,0.15,0.77,26.89
143,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,47.45
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.96
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.17
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.08
155,0.00,0.00,0.00,0.00,0.00,0.00,0.64,0.21,0.39,0.64,54.70
157,0.00,0.00,0.00,0.00,0.00,0.00,2.64,0.88,1.59,2.64,53.15
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.73,0.24,0.44,0.73,36.55
163,0.00,0.00,0.00,0.00,0.98,0.00,2.73,1.24,1.83,2.73,38.69
165,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,0.60,2.98,38.82
167,4.84,0.00,2.42,4.84,4.98,0.00,0.00,1.66,1.00,4.98,41.40
169,5.11,0.00,2.55,5.11,6.98,0.00,0.00,2.33,1.40,6.98,36.79
171,5.11,0.00,2.55,5.11,8.98,0.00,0.00,2.99,1.80,8.98,31.15
173,5.11,0.00,2.55,5.11,10.98,0.00,0.49,3.82,2.49,10.98,26.37
175,5.06,0.00,2.53,5.06,12.98,0.00,0.00,4.33,2.60,12.98,26.85
177,9.43,1.16,5.29,9.43,14.98,0.00,1.20,5.39,3.72,14.98,24.83
179,4.97,5.22,5.09,5.22,5.22,0.00,3.20,2.81,2.97,5.22,29.30
181,0.00,5.11,2.56,5.11,7.22,0.45,5.20,4.29,4.65,7.22,21.17
183,0.00,5.11,2.56,5.11,0.48,2.45,7.20,3.38,4.91,7.20,11.04
185,0.00,8.93,4.46,8.93,2.48,0.00,9.20,3.89,6.02,9.20,5.75
187,1.66,8.94,5.30,8.94,4.48,0.00,11.20,5.23,7.62,11.20,0.48
189,5.00,0.00,2.50,5.00,6.48,0.00,9.04,5.17,6.72,9.04,19.71
191,4.93,0.00,2.47,4.93,8.48,0.00,0.00,2.83,1.70,8.48,25.72
193,4.93,0.00,2.47,4.93,10.48,0.00,0.00,3.49,2.10,10.48,30.96
195,4.86,0.00,2.43,4.86,12.48,0.00,0.00,4.16,2.50,12.48,64.17
197,0.21,0.00,0.11,0.21,14.48,0.00,0.00,4.83,2.90,14.48,43.50
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.89
201,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.13,0.22,6.30
203,0.00,2.03,1.02,2.03,0.00,0.00,2.22,0.74,1.33,2.22,0.22
205,0.00,4.61,2.31,4.61,0.00,0.00,4.22,1.41,2.53,4.22,0.00
207,0.00,4.57,2.29,4.57,0.00,0.00,6.22,2.07,3.73,6.22,0.00
209,0.00,4.57,2.29,4.57,0.00,0.00,8.22,2.74,4.93,8.22,0.00
211,0.00,4.57,2.29,4.57,0.00,0.00,10.22,3.41,6.13,10.22,0.00
213,0.00,4.57,2.29,4.57,0.00,0.00,12.22,4.07,7.33,12.22,0.00
215,0.00,4.48,2.24,4.48,0.00,0.00,14.22,4.74,8.53,14.22,60.00
217,0.00,0.19,0.09,0.19,0.00,0.00,16.22,5.41,9.73,16.22,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.98
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
231,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.13,0.63,44.54
233,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.26,0.43,40.09
235,0.00,0.00,0.00,0.00,0.06,0.00,2.43,0.83,1.47,2.43,35.09
237,0.00,0.00,0.00,0.00,2.06,0.00,4.43,2.16,3.07,4.43,21.63
239,4.66,0.00,2.33,4.66,4.06,0.00,0.00,1.35,0.81,4.06,13.60
241,11.57,0.00,5.79,11.57,6.06,0.00,0.00,2.02,1.21,6.06,0.00
243,11.70,0.00,5.85,11.70,8.06,0.00,1.51,3.19,2.52,8.06,0.00
245,11.70,0.00,5.85,11.70,10.06,0.00,0.00,3.35,2.01,10.06,0.84
247,11.49,0.00,5.75,11.49,12.06,0.00,0.00,4.02,2.41,12.06,10.78
249,4.10,0.00,2.05,4.10,11.24,0.00,0.00,3.75,2.25,11.24,33.88
251,0.00,0.00,0.00,0.00,13.24,0.00,0.00,4.41,2.65,13.24,41.01
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.34
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.74
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.71
263,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.35,1.74,7.41
265,0.00,5.28,2.64,5.28,0.00,3.74,1.84,1.86,1.85,3.74,0.87
267,4.66,5.05,4.85,5.05,0.00,5.74,3.84,3.19,3.45,5.74,0.00
269,4.61,5.05,4.83,5.05,0.00,7.74,5.84,4.53,5.05,7.74,0.00
271,4.61,5.05,4.83,5.05,0.00,9.74,7.84,5.86,6.65,9.74,0.00
273,4.61,5.05,4.83,5.05,0.00,11.74,9.84,7.19,8.25,11.74,0.00
275,4.11,5.05,4.58,5.05,0.00,13.74,11.84,8.53,9.85,13.74,0.00
277,0.00,5.05,2.53,5.05,0.00,0.00,13.84,4.61,8.31,13.84,0.00
279,0.00,5.05,2.53,5.05,0.00,0.00,15.84,5.28,9.51,15.84,0.00
281,0.00,5.05,2.53,5.05,0.00,0.00,17.84,5.95,10.71,17.84,0.00
283,0.00,5.05,2.53,5.05,0.00,0.00,19.84,6.61,11.91,19.84,0.00
285,0.00,4.97,2.48,4.97,0.00,0.00,21.84,7.28,13.11,21.84,60.00
287,0.00,0.22,0.11,0.22,0.00,0.00,23.84,7.95,14.31,23.84,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.97
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.44
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.55
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.96
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.89
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.08
303,1.89,0.00,0.95,1.89,0.00,1.80,0.00,0.60,0.36,1.80,29.96
305,5.79,0.00,2.90,5.79,0.00,3.80,0.00,1.27,0.76,3.80,31.63
307,5.72,0.00,2.86,5.72,0.00,5.80,0.00,1.93,1.16,5.80,24.15
309,5.72,0.00,2.86,5.72,0.00,7.80,0.00,2.60,1.56,7.80,13.70
311,5.72,0.00,2.86,5.72,0.00,9.80,0.28,3.36,2.13,9.80,4.76
313,5.72,1.21,3.47,5.72,0.00,11.80,2.28,4.69,3.73,11.80,0.41
315,5.63,5.44,5.53,5.63,0.00,13.80,4.28,6.03,5.33,13.80,0.00
317,0.48,5.31,2.89,5.31,0.00,15.80,6.28,7.36,6.93,15.80,0.00
319,0.00,5.31,2.65,5.31,0.00,0.00,8.28,2.76,4.97,8.28,0.00
321,0.00,5.31,2.65,5.31,0.00,0.00,10.28,3.43,6.17,10.28,18.00
323,0.00,5.31,2.65,5.31,0.00,0.00,12.28,4.09,7.37,12.28,27.02
325,0.00,5.31,2.65,5.31,0.00,0.00,14.28,4.76,8.57,14.28,32.07
327,0.00,5.31,2.65,5.31,0.00,0.00,16.28,5.43,9.77,16.28,28.83
329,0.00,5.31,2.65,5.31,0.00,0.00,18.28,6.09,10.97,18.28,24.37
331,0.00,5.31,2.65,5.31,0.00,0.00,20.28,6.76,12.17,20.28,25.20
333,0.00,5.31,2.65,5.31,0.00,0.00,22.28,7.43,13.37,22.28,26.50
335,0.00,9.52,4.76,9.52,0.00,0.00,24.28,8.09,14.57,24.28,35.69
337,0.00,9.24,4.62,9.24,0.00,0.00,26.28,8.76,15.77,26.28,37.86
339,0.00,0.00,0.00,0.00,0.00,0.00,6.05,2.02,3.63,6.05,41.93
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.92
343,1.29,0.00,0.65,1.29,1.58,0.00,0.00,0.53,0.32,1.58,40.60
345,5.79,0.00,2.90,5.79,3.58,0.00,1.23,1.60,1.45,3.58,42.96
347,0.49,0.91,0.70,0.91,5.58,0.00,3.23,2.94,3.05,5.58,26.24
349,0.00,5.52,2.76,5.52,0.00,0.00,5.23,1.74,3.14,5.23,12.93
351,0.00,5.40,2.70,5.40,0.00,0.00,7.23,2.41,4.34,7.23,3.15
353,0.00,14.24,7.12,14.24,0.00,0.00,9.23,3.08,5.54,9.23,0.13
355,0.00,19.04,9.52,19.04,0.00,0.00,11.23,3.74,6.74,11.23,1.96
357,0.00,18.96,9.48,18.96,0.00,0.00,13.23,4.41,7.94,13.23,13.46
359,0.00,5.48,2.74,5.48,0.00,0.00,8.68,2.89,5.21,8.68,36.51
361,0.00,0.00,0.00,0.00,0.00,0.00,10.43,3.48,6.26,10.43,48.50
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.00
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.04
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.43
373,0.00,1.42,0.71,1.42,0.00,0.00,1.61,0.54,0.97,1.61,31.77
375,0.00,5.01,2.50,5.01,0.00,0.00,3.61,1.20,2.17,3.61,54.58
377,0.00,0.00,0.00,0.00,0.00,0.00,5.61,1.87,3.37,5.61,47.16
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
381,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.68,1.13,60.00
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.80
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.27
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
403,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.02,0.08,32.05
405,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,0.42,2.08,42.89
407,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,0.82,4.08,51.01
409,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,0.68,3.40,39.98
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.73
413,0.00,0.00,0.00,0.00,0.00,0.00,1.57,0.52,0.94,1.57,26.13
415,0.00,5.67,2.84,5.67,0.00,0.00,3.57,1.19,2.14,3.57,23.87
417,0.00,10.35,5.17,10.35,0.00,0.32,5.57,1.96,3.41,5.57,17.86
419,0.00,11.67,5.83,11.67,0.00,2.32,7.57,3.30,5.01,7.57,23.84
421,0.00,11.66,5.83,11.66,0.00,0.00,9.57,3.19,5.74,9.57,22.17
423,0.00,11.66,5.83,11.66,0.00,0.73,11.57,4.10,7.09,11.57,29.83
425,0.00,11.66,5.83,11.66,0.00,0.00,13.57,4.52,8.14,13.57,32.50
427,0.00,11.66,5.83,11.66,0.00,0.00,15.57,5.19,9.34,15.57,31.42
429,0.00,11.66,5.83,11.66,0.00,0.00,17.57,5.86,10.54,17.57,25.57
431,0.00,11.66,5.83,11.66,0.00,0.00,19.57,6.52,11.74,19.57,19.95
433,0.00,11.66,5.83,11.66,0.00,1.57,21.57,7.71,13.25,21.57,12.86
435,5.10,14.34,9.72,14.34,0.00,3.57,23.57,9.05,14.85,23.57,12.53
437,5.39,21.34,13.36,21.34,0.00,5.57,25.57,10.38,16.45,25.57,17.67
439,5.39,24.97,15.18,24.97,0.00,7.57,24.47,10.68,16.20,24.47,24.62
441,5.39,2.36,3.87,5.39,0.00,9.57,9.36,6.31,7.53,9.57,27.54
443,5.39,0.00,2.69,5.39,0.03,11.57,8.49,6.69,7.41,11.57,29.90
445,9.78,0.00,4.89,9.78,2.03,13.57,0.00,5.20,3.12,13.57,39.58
447,9.72,0.00,4.86,9.72,4.03,15.57,0.00,6.53,3.92,15.57,41.21
449,0.00,0.00,0.00,0.00,6.03,0.00,0.00,2.01,1.21,6.03,42.68
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
453,0.00,0.93,0.46,0.93,0.00,0.15,1.11,0.42,0.70,1.11,35.95
455,0.00,5.55,2.78,5.55,0.00,2.15,3.11,1.75,2.30,3.11,28.79
457,0.00,7.35,3.67,7.35,0.00,0.00,5.11,1.70,3.07,5.11,22.47
459,0.00,11.34,5.67,11.34,0.00,0.00,7.11,2.37,4.27,7.11,14.59
461,0.00,11.27,5.63,11.27,0.00,0.00,9.11,3.04,5.47,9.11,12.54
463,0.00,18.01,9.01,18.01,0.87,0.00,11.11,3.99,6.84,11.11,9.84
465,0.94,18.46,9.70,18.46,2.87,0.00,13.11,5.33,8.44,13.11,12.97
467,5.69,18.44,12.07,18.44,4.87,0.00,15.11,6.66,10.04,15.11,22.26
469,5.57,7.08,6.33,7.08,6.87,0.00,15.02,7.30,10.39,15.02,28.68
471,5.57,0.00,2.79,5.57,8.87,0.00,10.64,6.50,8.16,10.64,17.62
473,5.57,0.00,2.79,5.57,10.87,0.00,0.00,3.62,2.17,10.87,7.45
475,5.48,0.00,2.74,5.48,12.87,0.00,0.00,4.29,2.57,12.87,11.43
477,0.24,0.00,0.12,0.24,14.87,0.00,0.00,4.96,2.97,14.87,60.00
479,0.00,0.00,0.00,0.00,5.43,0.00,0.00,1.81,1.09,5.43,38.82
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.17
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.38
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
493,2.19,0.00,1.09,2.19,0.00,1.79,0.00,0.60,0.36,1.79,28.54
495,5.66,0.00,2.83,5.66,0.00,3.79,0.88,1.56,1.29,3.79,23.66
497,0.49,4.83,2.66,4.83,0.00,5.79,2.88,2.89,2.89,5.79,16.41
499,0.00,10.58,5.29,10.58,0.00,0.00,4.88,1.63,2.93,4.88,13.99
501,0.00,11.61,5.80,11.61,0.00,1.45,6.88,2.78,4.42,6.88,22.99
503,0.00,11.61,5.80,11.61,0.00,0.00,8.88,2.96,5.33,8.88,30.04
505,0.00,11.61,5.80,11.61,0.00,0.00,10.88,3.63,6.53,10.88,35.84
507,0.00,10.05,5.02,10.05,0.00,0.00,12.88,4.29,7.73,12.88,35.91
509,0.00,0.00,0.00,0.00,0.00,0.00,12.48,4.16,7.49,12.48,39.26
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
513,0.00,0.00,0.00,0.00,0.00,0.00,1.02,0.34,0.61,1.02,44.18
515,0.00,0.00,0.00,0.00,0.00,0.00,2.24,0.75,1.34,2.24,44.95
517,0.00,0.00,0.00,0.00,0.00,0.00,2.77,0.92,1.66,2.77,49.93
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.02
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.57
523,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,1.13,1.88,32.91
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.70
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.23
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
535,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.12,0.62,43.40
537,0.00,0.00,0.00,0.00,0.00,2.62,0.00,0.87,0.52,2.62,48.12
539,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.29,1.43,56.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
543,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.24,1.18,24.90
545,0.00,0.00,0.00,0.00,1.68,0.00,0.00,0.56,0.34,1.68,6.63
547,2.13,0.00,1.07,2.13,3.68,0.00,0.00,1.23,0.74,3.68,0.22
549,4.85,0.00,2.43,4.85,5.68,0.00,0.00,1.89,1.14,5.68,26.83
551,4.81,0.00,2.41,4.81,7.68,0.00,0.00,2.56,1.54,7.68,33.90
553,4.81,0.00,2.41,4.81,9.68,0.00,0.00,3.23,1.94,9.68,36.49
555,4.72,0.00,2.36,4.72,11.68,0.00,0.00,3.89,2.34,11.68,52.14
557,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,2.74,13.68,46.58
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.60
561,0.00,0.00,0.00,0.00,0.00,0.00,1.48,0.49,0.89,1.48,23.15
563,0.00,4.16,2.08,4.16,0.00,0.00,3.48,1.16,2.09,3.48,11.28
565,0.00,4.31,2.15,4.31,0.00,0.00,5.48,1.83,3.29,5.48,12.50
567,0.00,0.00,0.00,0.00,0.00,0.00,7.48,2.49,4.49,7.48,60.00
569,0.00,0.00,0.00,0.00,0.00,0.00,3.54,1.18,2.12,3.54,38.47
571,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.95
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.33
583,0.00,0.00,0.00,0.00,0.00,0.00,0.79,0.26,0.47,0.79,32.63
585,0.00,0.00,0.00,0.00,0.00,0.00,2.79,0.93,1.67,2.79,21.56
587,0.00,13.36,6.68,13.36,0.00,0.00,4.79,1.60,2.87,4.79,22.87
589,0.00,27.13,13.56,27.13,0.00,0.00,6.79,2.26,4.07,6.79,24.08
591,0.00,25.76,12.88,25.76,0.00,0.66,8.79,3.15,5.41,8.79,18.64
593,0.00,25.70,12.85,25.70,0.00,0.00,10.79,3.60,6.47,10.79,20.59
595,0.00,28.76,14.38,28.76,0.00,0.00,12.79,4.26,7.67,12.79,23.12
597,0.00,32.06,16.03,32.06,0.00,0.00,14.79,4.93,8.87,14.79,25.25
599,0.00,31.90,15.95,31.90,0.00,0.00,12.87,4.29,7.72,12.87,26.52
601,0.00,6.17,3.08,6.17,0.00,0.00,14.87,4.96,8.92,14.87,27.86
