time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,38.02,0.00,19.01,38.02,3.42,21.93,14.62,13.32,16.76,21.93,17.67
605,14.59,0.00,7.30,14.59,5.42,18.40,0.00,7.94,12.13,18.40,26.60
607,0.00,0.00,0.00,0.00,7.42,17.08,0.00,8.17,11.73,17.08,33.00
609,0.00,0.00,0.00,0.00,9.42,0.00,0.00,3.14,1.88,9.42,46.50
611,0.00,0.00,0.00,0.00,11.42,0.00,0.00,3.81,2.28,11.42,54.35
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.90
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.23
619,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.13,0.65,31.00
621,0.00,4.62,2.31,4.62,0.00,0.77,2.65,1.14,1.00,2.65,33.12
623,2.91,5.82,4.36,5.82,0.00,2.77,4.65,2.48,2.60,4.65,31.80
625,5.34,5.82,5.58,5.82,0.00,4.77,6.65,3.81,4.20,6.65,31.32
627,5.31,5.82,5.56,5.82,0.00,6.77,8.65,5.14,5.80,8.65,30.43
629,5.22,5.82,5.52,5.82,0.00,8.77,10.65,6.48,7.40,10.65,32.93
631,0.45,5.82,3.13,5.82,0.00,10.77,12.65,7.81,9.00,12.65,29.36
633,0.00,5.82,2.91,5.82,0.00,4.52,14.65,6.39,5.64,14.65,26.43
635,0.00,5.82,2.91,5.82,1.15,0.00,16.65,5.93,3.56,16.65,26.32
637,0.00,5.82,2.91,5.82,3.15,0.90,18.65,7.57,4.90,18.65,24.50
639,0.00,5.82,2.91,5.82,0.40,2.90,20.65,7.99,5.95,20.65,21.27
641,0.00,5.82,2.91,5.82,2.40,0.00,22.65,8.35,5.01,22.65,18.73
643,2.62,5.82,4.22,5.82,4.40,0.00,24.65,9.68,5.81,24.65,19.27
645,4.81,5.82,5.31,5.82,6.40,0.00,26.65,11.02,6.61,26.65,15.20
647,4.78,5.82,5.30,5.82,8.40,0.00,28.65,12.35,7.41,28.65,7.60
649,4.29,5.82,5.05,5.82,10.40,0.00,30.65,13.68,8.21,30.65,7.25
651,0.00,5.82,2.91,5.82,0.00,1.93,32.65,11.53,7.69,32.65,0.95
653,5.13,5.82,5.47,5.82,0.00,3.93,34.65,12.86,9.29,34.65,0.00
655,5.40,5.82,5.61,5.82,0.00,5.93,36.65,14.20,10.89,36.65,0.00
657,5.40,5.82,5.61,5.82,0.00,7.93,38.65,15.53,12.49,38.65,0.00
659,5.40,5.82,5.61,5.82,0.00,9.93,40.65,16.86,14.09,40.65,0.00
661,5.40,5.82,5.61,5.82,0.00,11.93,42.65,18.20,15.69,42.65,0.00
663,5.40,5.82,5.61,5.82,0.00,13.93,44.65,19.53,17.29,44.65,0.00
665,5.40,5.82,5.61,5.82,0.00,15.93,46.65,20.86,18.89,46.65,0.00
667,5.40,5.82,5.61,5.82,0.00,17.93,48.65,22.20,20.49,48.65,0.00
669,5.40,5.82,5.61,5.82,0.00,19.93,50.65,23.53,22.09,50.65,0.00
671,5.40,5.82,5.61,5.82,0.00,21.93,52.65,24.86,23.69,52.65,10.50
673,5.40,5.82,5.61,5.82,0.00,23.93,54.65,26.20,25.29,54.65,14.73
675,5.40,5.82,5.61,5.82,0.00,25.93,56.65,27.53,26.89,56.65,18.27
677,5.40,5.82,5.61,5.82,0.00,27.93,58.65,28.86,28.49,58.65,20.63
679,5.40,5.82,5.61,5.82,0.00,29.93,60.65,30.20,30.09,60.65,23.98
681,5.40,5.82,5.61,5.82,0.00,31.93,62.65,31.53,31.69,62.65,26.20
683,5.40,5.82,5.61,5.82,0.00,33.93,64.65,32.86,33.29,64.65,28.12
685,7.58,5.82,6.70,7.58,0.00,35.93,66.65,34.20,34.89,66.65,27.07
687,12.11,5.82,8.96,12.11,0.00,37.93,68.65,35.53,36.49,68.65,24.03
689,12.03,5.82,8.93,12.03,0.00,39.93,70.65,36.86,38.09,70.65,21.44
691,12.03,5.82,8.93,12.03,0.68,41.93,72.65,38.42,39.83,72.65,19.53
693,17.28,5.74,11.51,17.28,2.68,43.93,74.65,40.42,41.83,74.65,25.24
695,23.50,0.75,12.13,23.50,4.68,45.93,76.65,42.42,43.83,76.65,24.40
697,31.11,0.00,15.55,31.11,6.68,15.00,0.00,7.23,10.34,15.00,27.74
699,29.97,0.00,14.98,29.97,8.68,5.36,0.00,4.68,4.95,8.68,32.00
701,0.00,0.00,0.00,0.00,8.86,7.36,0.00,5.41,6.19,8.86,31.42
703,0.00,0.00,0.00,0.00,0.00,9.36,0.29,3.22,5.68,9.36,32.67
705,0.00,0.00,0.00,0.00,0.00,5.12,2.29,2.47,3.53,5.12,40.60
707,0.00,0.00,0.00,0.00,0.00,4.42,0.00,1.47,2.65,4.42,48.30
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
711,0.00,0.00,0.00,0.00,0.91,0.00,0.00,0.30,0.18,0.91,46.04
713,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,0.58,2.91,40.48
715,3.62,0.00,1.81,3.62,4.91,0.00,0.00,1.64,0.98,4.91,30.82
717,7.42,0.00,3.71,7.42,6.91,1.55,0.00,2.82,2.31,6.91,24.36
719,13.05,0.00,6.52,13.05,8.91,3.55,0.00,4.15,3.91,8.91,18.03
721,20.13,0.00,10.07,20.13,10.91,5.55,0.00,5.49,5.51,10.91,15.50
723,25.58,0.00,12.79,25.58,12.91,7.55,0.00,6.82,7.11,12.91,16.70
725,32.53,0.00,16.26,32.53,11.00,9.55,0.00,6.85,7.93,11.00,18.20
727,35.00,0.00,17.50,35.00,0.00,11.55,0.00,3.85,6.93,11.55,19.30
729,28.59,0.00,14.30,28.59,0.00,9.92,0.48,3.47,6.05,9.92,19.70
731,0.00,1.52,0.76,1.52,0.00,11.92,2.48,4.80,7.65,11.92,15.28
733,3.37,5.56,4.47,5.56,0.00,10.52,4.48,5.00,7.21,10.52,17.54
735,9.93,5.48,7.70,9.93,0.00,12.52,6.48,6.33,8.81,12.52,17.74
737,11.55,5.48,8.51,11.55,0.00,14.52,8.48,7.67,10.41,14.52,15.32
739,11.54,5.48,8.51,11.54,0.00,16.52,10.48,9.00,12.01,16.52,12.22
741,15.26,5.48,10.37,15.26,0.00,18.52,12.48,10.33,13.61,18.52,12.53
743,17.91,5.48,11.69,17.91,0.00,20.52,14.48,11.67,15.21,20.52,15.29
745,17.90,5.48,11.69,17.90,0.00,22.52,16.48,13.00,16.81,22.52,19.51
747,24.22,5.48,14.85,24.22,0.00,24.52,18.48,14.33,18.41,24.52,21.76
749,24.64,5.48,15.06,24.64,0.00,26.52,20.48,15.67,20.01,26.52,18.97
751,24.64,5.48,15.06,24.64,0.00,28.52,22.48,17.00,21.61,28.52,19.27
753,24.64,5.48,15.06,24.64,0.00,30.52,24.48,18.33,23.21,30.52,20.89
755,32.41,5.48,18.94,32.41,1.99,32.52,26.48,20.33,25.20,32.52,20.67
757,39.45,5.48,22.47,39.45,3.99,33.50,28.48,21.99,26.60,33.50,20.11
759,45.49,5.48,25.49,45.49,5.99,22.83,30.48,19.77,20.99,30.48,18.09
761,52.45,5.48,28.97,52.45,7.99,17.44,32.48,19.30,18.56,32.48,19.29
763,62.26,5.48,33.87,62.26,9.99,9.43,34.48,17.97,14.56,34.48,21.81
765,62.99,5.48,34.23,62.99,4.75,11.43,36.48,17.56,15.11,36.48,22.24
767,46.25,5.48,25.87,46.25,6.75,11.63,38.48,18.95,16.03,38.48,23.00
769,0.00,5.48,2.74,5.48,8.75,8.09,40.48,19.11,14.70,40.48,23.25
771,0.00,5.48,2.74,5.48,10.75,10.09,42.48,21.11,16.70,42.48,23.66
773,0.00,7.85,3.92,7.85,0.00,6.51,44.48,17.00,12.80,44.48,23.25
775,0.00,11.78,5.89,11.78,0.00,8.51,46.48,18.33,14.40,46.48,20.27
777,5.33,15.46,10.39,15.46,0.00,10.51,48.48,19.66,16.00,48.48,17.31
779,8.56,18.12,13.34,18.12,0.00,12.51,50.48,21.00,17.60,50.48,16.11
781,17.96,18.11,18.04,18.11,0.00,14.51,52.48,22.33,19.20,52.48,18.05
783,17.77,18.09,17.93,18.09,0.00,16.51,54.48,23.66,20.80,54.48,20.07
785,21.51,10.19,15.85,21.51,0.00,13.69,21.58,11.76,12.53,21.58,21.73
787,10.59,0.00,5.30,10.59,1.06,13.50,18.98,11.18,12.11,18.98,24.15
789,0.00,0.00,0.00,0.00,3.06,7.84,0.00,3.64,5.32,7.84,17.25
791,4.09,0.00,2.05,4.09,5.06,9.84,0.00,4.97,6.92,9.84,10.78
793,17.01,0.00,8.51,17.01,7.06,11.84,0.00,6.30,8.52,11.84,14.85
795,25.04,0.00,12.52,25.04,9.06,13.84,0.00,7.64,10.12,13.84,17.47
797,24.38,0.00,12.19,24.38,11.06,15.84,0.00,8.97,11.72,15.84,20.51
799,24.34,0.00,12.17,24.34,13.06,17.84,0.00,10.30,13.32,17.84,21.70
801,24.34,0.00,12.17,24.34,15.06,19.84,0.00,11.64,14.92,19.84,21.84
803,25.98,0.00,12.99,25.98,17.06,21.84,0.00,12.97,16.52,21.84,27.66
805,32.95,0.00,16.48,32.95,19.06,14.56,0.00,11.21,12.55,19.06,30.38
807,36.44,0.00,18.22,36.44,16.58,16.56,0.00,11.04,13.25,16.58,34.56
809,15.56,0.00,7.78,15.56,6.35,18.56,0.00,8.30,12.40,18.56,32.10
811,0.00,0.00,0.00,0.00,8.35,3.00,0.00,3.78,3.47,8.35,28.33
813,0.00,0.00,0.00,0.00,7.98,5.00,0.00,4.33,4.60,7.98,25.75
815,0.00,0.00,0.00,0.00,0.00,7.00,0.00,2.33,4.20,7.00,25.85
817,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,5.40,9.00,30.80
819,0.00,0.00,0.00,0.00,0.38,6.88,0.00,2.42,4.21,6.88,28.84
821,0.00,0.00,0.00,0.00,2.38,6.23,1.28,3.30,4.47,6.23,26.10
823,2.84,4.08,3.46,4.08,4.38,8.23,3.28,5.30,6.47,8.23,20.96
825,11.00,5.51,8.26,11.00,6.38,10.23,5.28,7.30,8.47,10.23,14.98
827,11.01,5.51,8.26,11.01,8.38,12.23,7.28,9.30,10.47,12.23,7.50
829,13.62,5.51,9.56,13.62,10.38,14.23,9.28,11.30,12.47,14.23,2.66
831,16.37,5.51,10.94,16.37,12.38,16.23,11.28,13.30,14.47,16.23,0.34
833,22.61,5.51,14.06,22.61,14.38,18.23,13.28,15.30,16.47,18.23,6.90
835,22.65,5.51,14.08,22.65,16.38,20.23,15.28,17.30,18.47,20.23,13.67
837,22.65,5.51,14.08,22.65,18.38,22.23,17.28,19.30,20.47,22.23,19.92
839,22.65,5.51,14.08,22.65,20.38,24.23,19.28,21.30,22.47,24.23,21.80
841,22.65,5.51,14.08,22.65,22.38,26.23,21.28,23.30,24.47,26.23,20.55
843,22.65,5.51,14.08,22.65,24.38,28.23,23.28,25.30,26.47,28.23,17.99
845,22.65,5.51,14.08,22.65,26.38,30.23,25.28,27.30,28.47,30.23,15.20
847,30.23,5.51,17.87,30.23,28.38,32.23,27.28,29.30,30.47,32.23,14.47
849,36.78,5.51,21.14,36.78,30.38,34.23,29.28,31.30,32.47,34.23,12.85
851,43.50,5.51,24.51,43.50,32.38,36.23,31.28,33.30,34.47,36.23,9.94
853,49.61,5.51,27.56,49.61,34.38,26.43,33.28,31.36,29.39,34.38,7.63
855,55.31,5.51,30.41,55.31,23.28,28.43,35.28,29.00,28.77,35.28,8.29
857,65.04,5.51,35.27,65.04,25.28,12.39,37.28,24.98,19.94,37.28,10.76
859,66.74,5.51,36.12,66.74,10.76,14.39,39.28,21.47,18.64,39.28,15.68
861,42.90,5.51,24.21,42.90,12.76,12.82,41.28,22.28,18.50,41.28,22.12
863,0.00,5.51,2.75,5.51,9.59,14.82,43.28,22.56,19.47,43.28,26.75
865,0.00,5.51,2.75,5.51,11.59,14.65,45.28,23.84,20.16,45.28,31.23
867,0.00,5.51,2.75,5.51,13.59,0.00,47.28,20.29,12.17,47.28,34.13
869,0.00,5.51,2.75,5.51,12.79,0.00,49.28,20.69,12.41,49.28,37.43
871,0.00,5.51,2.75,5.51,11.57,0.00,51.28,20.95,12.57,51.28,39.78
873,0.00,5.51,2.75,5.51,0.00,0.00,53.28,17.76,10.66,53.28,36.97
875,0.00,5.51,2.75,5.51,0.00,0.00,55.28,18.43,11.06,55.28,37.77
877,0.00,5.51,2.75,5.51,1.66,0.00,57.28,19.64,11.79,57.28,36.00
879,0.00,5.51,2.75,5.51,0.00,1.28,59.28,20.19,12.63,59.28,33.03
881,3.89,5.51,4.70,5.51,0.00,3.28,61.28,21.52,14.23,61.28,27.19
883,15.37,5.51,10.44,15.37,0.00,5.28,63.28,22.85,15.83,63.28,20.22
885,18.03,5.51,11.77,18.03,0.06,7.28,65.28,24.21,17.44,65.28,12.82
887,24.20,5.51,14.85,24.20,2.06,9.28,67.28,26.21,19.44,67.28,6.53
889,34.89,5.51,20.20,34.89,4.06,11.28,69.28,28.21,21.44,69.28,4.93
891,41.82,5.51,23.66,41.82,6.06,13.28,71.28,30.21,23.44,71.28,4.41
893,47.92,5.51,26.71,47.92,8.06,15.28,73.28,32.21,25.44,73.28,6.44
895,48.90,5.51,27.20,48.90,10.06,17.28,75.28,34.21,27.44,75.28,7.60
897,48.90,5.51,27.20,48.90,12.06,18.65,77.28,36.00,29.06,77.28,7.06
899,48.90,5.51,27.20,48.90,14.06,19.16,79.28,37.50,30.16,79.28,10.43
901,52.28,5.51,28.89,52.28,16.06,16.38,81.28,37.91,29.30,81.28,16.38
903,52.76,5.51,29.14,52.76,0.69,18.38,83.28,34.12,27.82,83.28,18.60
905,2.55,5.51,4.03,5.51,2.69,17.50,85.28,35.16,28.09,85.28,26.85
907,0.00,5.51,2.75,5.51,4.69,17.20,87.28,36.39,28.71,87.28,30.02
909,0.00,5.51,2.75,5.51,6.69,18.11,89.28,38.03,30.06,89.28,32.24
911,0.49,5.51,3.00,5.51,8.69,0.00,91.28,33.32,19.99,91.28,34.97
913,4.29,5.51,4.90,5.51,10.69,0.00,93.28,34.66,20.79,93.28,32.48
915,4.12,5.51,4.81,5.51,12.69,0.00,95.28,35.99,21.59,95.28,28.22
917,4.12,5.51,4.81,5.51,14.69,0.00,97.28,37.32,22.39,97.28,22.13
919,4.12,7.81,5.96,7.81,16.69,0.64,99.28,38.87,23.58,99.28,15.91
921,5.98,11.54,8.76,11.54,18.69,2.64,101.28,40.87,25.58,101.28,10.70
923,12.84,11.48,12.16,12.84,20.69,4.64,103.28,42.87,27.58,103.28,11.30
925,18.80,11.48,15.14,18.80,22.69,6.64,105.28,44.87,29.58,105.28,14.84
927,24.16,8.25,16.20,24.16,24.69,8.64,107.28,46.87,31.58,107.28,16.58
929,24.02,0.00,12.01,24.02,26.69,10.64,11.94,16.42,14.11,26.69,14.36
931,24.02,0.00,12.01,24.02,28.69,12.64,,,,,10.36
933,26.49,0.00,13.24,26.49,30.69,14.64,,,,,10.20
935,31.96,0.00,15.98,31.96,11.70,16.64,,,,,13.07
937,36.74,0.00,18.37,36.74,13.70,18.64,,,,,12.53
939,36.58,0.00,18.29,36.58,15.70,20.64,,,,,11.39
941,35.85,0.00,17.92,35.85,17.70,22.64,,,,,11.83
943,36.87,0.00,18.43,36.87,19.70,24.64,,,,,12.50
945,39.12,0.00,19.56,39.12,21.70,25.11,,,,,13.92
947,37.55,0.00,18.77,37.55,23.70,15.97,,,,,16.18
949,16.07,0.00,8.03,16.07,5.90,17.97,,,,,20.80
951,0.00,0.00,0.00,0.00,7.90,17.83,,,,,29.03
953,0.00,0.00,0.00,0.00,9.90,4.16,,,,,28.45
955,2.97,0.00,1.49,2.97,11.90,6.16,,,,,31.34
957,10.56,0.00,5.28,10.56,13.90,8.16,,,,,32.23
959,10.57,0.00,5.28,10.57,15.90,10.16,,,,,28.07
961,10.57,0.00,5.28,10.57,17.90,12.16,,,,,30.56
963,9.58,0.00,4.79,9.58,0.00,14.16,,,,,20.74
965,10.71,0.00,5.36,10.71,0.00,16.16,,,,,14.92
967,15.72,0.00,7.86,15.72,0.00,18.16,,,,,10.43
969,25.00,0.00,12.50,25.00,0.00,20.16,,,,,9.32
971,29.96,0.00,14.98,29.96,0.00,22.16,,,,,8.80
973,31.41,0.00,15.71,31.41,0.00,24.16,,,,,10.07
975,31.41,0.00,15.71,31.41,0.00,26.16,,,,,11.79
977,32.13,0.00,16.06,32.13,0.00,28.16,,,,,14.90
979,37.90,0.00,18.95,37.90,0.48,30.16,,,,,19.26
981,37.73,0.00,18.87,37.73,2.48,21.24,,,,,21.53
983,37.70,0.00,18.85,37.70,4.48,21.76,,,,,25.14
985,25.47,0.00,12.73,25.47,6.48,19.54,,,,,27.08
987,0.00,0.00,0.00,0.00,8.48,21.54,,,,,27.87
989,0.00,0.00,0.00,0.00,10.48,21.63,,,,,27.12
991,0.00,2.56,1.28,2.56,12.48,0.00,,,,,31.13
993,0.00,5.22,2.61,5.22,6.83,0.58,,,,,38.50
995,0.00,5.19,2.59,5.19,,2.58,,,,,41.84
997,0.00,5.19,2.59,5.19,,4.58,,,,,37.35
999,0.00,5.19,2.59,5.19,,4.27,,,,,28.98
1001,0.00,5.19,2.59,5.19,,,,,,,17.14
