time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.23,0.00,1.12,2.23,0.00,2.80,0.00,0.93,0.93,2.80,38.23
605,5.11,0.00,2.56,5.11,0.00,4.80,0.00,1.60,1.60,4.80,40.80
607,5.07,0.00,2.54,5.07,0.00,6.80,0.00,2.27,2.27,6.80,35.70
609,5.07,0.00,2.54,5.07,0.00,8.80,0.00,2.93,2.93,8.80,25.98
611,5.07,0.00,2.54,5.07,0.00,10.80,0.00,3.60,3.60,10.80,19.65
613,5.07,0.00,2.54,5.07,0.89,12.80,0.00,4.56,4.56,12.80,15.72
615,15.76,0.00,7.88,15.76,2.89,14.80,0.00,5.90,5.90,14.80,15.85
617,19.28,0.00,9.64,19.28,4.89,16.80,0.00,7.23,7.23,16.80,21.94
619,19.24,0.00,9.62,19.24,6.89,18.80,0.00,8.56,8.56,18.80,25.72
621,19.24,0.00,9.62,19.24,8.89,20.80,0.00,9.90,9.90,20.80,23.48
623,19.24,0.00,9.62,19.24,10.89,22.80,0.85,11.51,11.51,22.80,20.00
625,19.24,4.82,12.03,19.24,12.89,24.80,2.85,13.51,13.51,24.80,20.60
627,19.24,5.34,12.29,19.24,14.89,26.80,4.85,15.51,15.51,26.80,15.96
629,19.24,5.34,12.29,19.24,16.89,28.80,6.85,17.51,17.51,28.80,17.05
631,19.24,9.84,14.54,19.24,18.89,30.80,8.85,19.51,19.51,30.80,18.47
633,19.24,17.62,18.43,19.24,20.89,32.80,10.85,21.51,21.51,32.80,22.22
635,19.24,17.61,18.43,19.24,22.89,34.80,12.85,23.51,23.51,34.80,21.11
637,19.24,6.68,12.96,19.24,24.89,36.80,9.11,23.60,23.60,36.80,18.25
639,19.24,0.00,9.62,19.24,26.89,38.80,8.59,24.76,24.76,38.80,8.08
641,24.15,0.00,12.07,24.15,28.89,40.80,4.15,24.61,24.61,40.80,6.74
643,32.38,0.00,16.19,32.38,30.89,42.80,0.00,24.56,24.56,42.80,6.49
645,39.16,0.00,19.58,39.16,32.89,44.80,0.00,25.90,25.90,44.80,13.44
647,39.27,0.00,19.63,39.27,34.89,46.80,0.00,27.23,27.23,46.80,13.47
649,39.27,0.00,19.63,39.27,36.89,48.80,0.00,28.56,28.56,48.80,8.96
651,39.27,0.00,19.63,39.27,38.89,50.80,0.00,29.90,29.90,50.80,4.56
653,40.28,0.00,20.14,40.28,40.89,52.80,0.00,31.23,31.23,52.80,5.05
655,45.36,0.00,22.68,45.36,42.89,54.80,0.00,32.56,32.56,54.80,4.29
657,45.20,0.00,22.60,45.20,44.89,56.80,1.26,34.32,34.32,56.80,2.63
659,45.20,0.00,22.60,45.20,46.89,58.80,3.26,36.32,36.32,58.80,8.90
661,45.20,5.81,25.50,45.20,48.89,21.18,5.26,25.11,25.11,48.89,14.31
663,45.20,5.58,25.39,45.20,48.70,23.18,7.26,26.38,26.38,48.70,20.52
665,31.23,5.58,18.41,31.23,24.85,25.18,9.26,19.76,19.76,25.18,28.80
667,0.00,5.58,2.79,5.58,0.00,27.18,11.26,12.81,12.81,27.18,34.78
669,0.00,5.58,2.79,5.58,0.00,25.86,13.26,13.04,13.04,25.86,34.53
671,0.00,5.58,2.79,5.58,0.00,10.56,15.26,8.61,8.61,15.26,30.00
673,0.00,5.58,2.79,5.58,0.00,0.00,17.26,5.75,5.75,17.26,21.50
675,0.00,5.58,2.79,5.58,0.00,0.00,19.26,6.42,6.42,19.26,25.20
677,0.00,5.49,2.74,5.49,0.00,0.00,21.26,7.09,7.09,21.26,34.70
679,0.00,0.24,0.12,0.24,0.00,0.00,23.26,7.75,7.75,23.26,56.30
681,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1.07,1.07,3.20,54.57
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
687,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,52.35
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.75
691,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.10,0.31,25.53
693,2.93,0.00,1.47,2.93,0.00,2.31,0.00,0.77,0.77,2.31,21.87
695,4.96,2.80,3.88,4.96,0.00,4.31,1.76,2.02,2.02,4.31,20.93
697,4.94,5.17,5.06,5.17,0.00,6.31,3.76,3.35,3.35,6.31,17.73
699,4.94,5.15,5.05,5.15,0.00,8.31,5.76,4.69,4.69,8.31,22.25
701,4.94,5.15,5.05,5.15,0.00,10.31,7.76,6.02,6.02,10.31,29.68
703,4.94,5.15,5.05,5.15,0.00,12.31,9.76,7.35,7.35,12.31,32.71
705,4.94,12.19,8.56,12.19,0.00,14.31,11.76,8.69,8.69,14.31,33.89
707,4.94,11.95,8.45,11.95,0.00,16.31,13.76,10.02,10.02,16.31,32.39
709,4.94,11.95,8.45,11.95,0.00,18.31,15.76,11.35,11.35,18.31,24.91
711,6.66,11.95,9.30,11.95,0.71,20.31,17.76,12.92,12.92,20.31,16.34
713,14.36,11.95,13.15,14.36,2.71,22.31,19.76,14.92,14.92,22.31,8.69
715,25.55,11.95,18.75,25.55,4.71,24.31,21.76,16.92,16.92,24.31,2.88
717,30.57,13.08,21.83,30.57,6.71,26.31,23.76,18.92,18.92,26.31,1.41
719,36.69,18.78,27.73,36.69,8.71,28.31,25.76,20.92,20.92,28.31,9.87
721,37.11,8.89,23.00,37.11,10.71,8.01,18.77,12.49,12.49,18.77,17.85
723,36.99,0.00,18.50,36.99,10.82,10.01,7.08,9.30,9.30,10.82,24.15
725,12.49,0.00,6.24,12.49,11.01,12.01,0.00,7.67,7.67,12.01,29.43
727,0.00,0.00,0.00,0.00,7.45,14.01,0.00,7.15,7.15,14.01,32.55
729,0.00,0.00,0.00,0.00,9.45,0.00,0.00,3.15,3.15,9.45,24.05
731,2.89,0.00,1.45,2.89,11.45,0.00,0.00,3.82,3.82,11.45,15.85
733,0.00,0.00,0.00,0.00,13.45,0.00,0.00,4.48,4.48,13.45,6.20
735,0.00,0.00,0.00,0.00,15.45,0.00,0.00,5.15,5.15,15.45,11.27
737,11.14,0.00,5.57,11.14,17.45,0.00,0.00,5.82,5.82,17.45,14.23
739,10.89,0.00,5.44,10.89,19.45,0.00,0.00,6.48,6.48,19.45,17.37
741,10.89,0.00,5.44,10.89,21.45,0.00,0.00,7.15,7.15,21.45,30.85
743,10.36,0.00,5.18,10.36,23.45,0.00,0.00,7.82,7.82,23.45,36.05
745,2.91,0.00,1.46,2.91,12.45,0.00,0.00,4.15,4.15,12.45,18.95
747,4.28,0.00,2.14,4.28,14.45,0.00,0.00,4.82,4.82,14.45,8.30
749,4.24,0.00,2.12,4.24,16.45,0.00,1.34,5.93,5.93,16.45,12.63
751,4.24,4.64,4.44,4.64,18.45,0.00,3.34,7.26,7.26,18.45,15.20
753,4.24,5.48,4.86,5.48,20.45,0.00,5.34,8.60,8.60,20.45,18.37
755,4.24,5.48,4.86,5.48,22.45,0.00,7.34,9.93,9.93,22.45,20.23
757,4.24,5.48,4.86,5.48,24.45,0.00,9.34,11.26,11.26,24.45,27.23
759,4.24,5.48,4.86,5.48,26.45,0.00,11.34,12.60,12.60,26.45,24.42
761,2.76,5.48,4.12,5.48,28.45,0.00,13.34,13.93,13.93,28.45,34.12
763,0.00,5.48,2.74,5.48,30.45,0.00,15.34,15.26,15.26,30.45,35.63
765,0.00,5.48,2.74,5.48,2.09,0.00,17.34,6.48,6.48,17.34,35.95
767,0.00,5.48,2.74,5.48,0.00,0.00,19.34,6.45,6.45,19.34,38.42
769,0.00,5.48,2.74,5.48,0.00,1.36,21.34,7.57,7.57,21.34,37.08
771,4.24,5.48,4.86,5.48,0.00,3.36,23.34,8.90,8.90,23.34,33.77
773,4.18,5.48,4.83,5.48,0.00,5.36,25.34,10.23,10.23,25.34,29.01
775,7.93,5.48,6.70,7.93,0.00,7.36,27.34,11.57,11.57,27.34,20.79
777,10.57,5.48,8.02,10.57,0.00,9.36,29.34,12.90,12.90,29.34,19.24
779,20.04,5.48,12.76,20.04,0.47,11.36,31.34,14.39,14.39,31.34,18.54
781,26.42,5.48,15.95,26.42,2.47,13.36,33.34,16.39,16.39,33.34,20.53
783,29.46,5.48,17.47,29.46,4.47,15.36,35.34,18.39,18.39,35.34,19.32
785,33.85,5.38,19.62,33.85,6.47,17.36,37.34,20.39,20.39,37.34,20.43
787,37.26,0.00,18.63,37.26,8.47,19.36,39.34,22.39,22.39,39.34,16.25
789,44.37,0.00,22.18,44.37,10.47,16.23,0.00,8.90,8.90,16.23,12.49
791,53.12,0.00,26.56,53.12,12.47,15.20,0.00,9.23,9.23,15.20,10.11
793,61.66,0.00,30.83,61.66,14.47,13.80,0.00,9.42,9.42,14.47,14.66
795,69.56,0.00,34.78,69.56,10.19,15.80,0.11,8.70,8.70,15.80,18.32
797,80.14,0.00,40.07,80.14,12.19,10.50,2.11,8.27,8.27,12.19,21.30
799,55.01,0.00,27.50,55.01,8.45,12.50,4.11,8.35,8.35,12.50,25.83
801,0.00,0.00,0.00,0.00,10.45,0.00,6.11,5.52,5.52,10.45,30.82
803,0.00,0.00,0.00,0.00,10.13,0.00,8.11,6.08,6.08,10.13,32.86
805,0.00,0.00,0.00,0.00,11.37,0.00,10.11,7.16,7.16,11.37,31.72
807,0.00,2.33,1.17,2.33,9.53,0.00,12.11,7.21,7.21,12.11,29.57
809,0.00,11.01,5.50,11.01,11.53,1.49,14.11,9.04,9.04,14.11,33.24
811,0.00,10.86,5.43,10.86,9.04,3.49,16.11,9.55,9.55,16.11,27.48
813,0.27,10.86,5.56,10.86,11.04,5.49,18.11,11.55,11.55,18.11,27.74
815,6.78,10.86,8.82,10.86,13.04,7.49,20.11,13.55,13.55,20.11,23.54
817,16.55,10.86,13.71,16.55,15.04,9.49,22.11,15.55,15.55,22.11,19.94
819,17.56,10.86,14.21,17.56,17.04,11.49,24.11,17.55,17.55,24.11,14.81
821,20.97,10.86,15.91,20.97,19.04,13.49,26.11,19.55,19.55,26.11,8.80
823,23.34,10.86,17.10,23.34,21.04,15.49,28.11,21.55,21.55,28.11,8.96
825,23.33,13.68,18.50,23.33,23.04,17.49,30.11,23.55,23.55,30.11,16.73
827,23.33,21.85,22.59,23.33,25.04,19.49,32.11,25.55,25.55,32.11,20.77
829,23.33,23.84,23.59,23.84,27.04,21.49,34.11,27.55,27.55,34.11,21.23
831,23.33,23.84,23.58,23.84,29.04,23.49,36.11,29.55,29.55,36.11,17.51
833,23.33,23.84,23.58,23.84,31.04,25.49,38.11,31.55,31.55,38.11,12.82
835,26.31,23.84,25.07,26.31,33.04,27.49,40.11,33.55,33.55,40.11,7.49
837,30.70,28.55,29.62,30.70,35.04,29.49,42.11,35.55,35.55,42.11,7.75
839,36.63,29.80,33.22,36.63,31.46,31.49,44.11,35.69,35.69,44.11,9.92
841,36.49,39.56,38.02,39.56,33.46,33.49,16.15,27.70,27.70,33.49,14.49
843,36.39,43.09,39.74,43.09,7.10,35.49,18.15,20.25,20.25,35.49,25.61
845,12.33,10.55,11.44,12.33,9.10,26.77,14.19,16.68,16.68,26.77,32.68
847,0.00,0.00,0.00,0.00,11.10,0.00,7.86,6.32,6.32,11.10,27.12
849,5.88,0.32,3.10,5.88,13.10,0.00,8.17,7.09,7.09,13.10,29.49
851,10.99,5.81,8.40,10.99,15.10,0.00,10.17,8.42,8.42,15.10,25.94
853,10.96,6.72,8.84,10.96,17.10,0.00,12.17,9.75,9.75,17.10,24.11
855,10.96,12.03,11.50,12.03,19.10,0.52,14.17,11.26,11.26,19.10,17.32
857,13.02,11.90,12.46,13.02,21.10,2.52,16.17,13.26,13.26,21.10,19.79
859,18.04,9.18,13.61,18.04,23.10,4.52,18.17,15.26,15.26,23.10,15.79
861,28.39,0.00,14.20,28.39,25.10,6.52,12.67,14.76,14.76,25.10,16.44
863,31.23,0.00,15.62,31.23,27.10,8.52,0.00,11.87,11.87,27.10,17.73
865,37.65,0.00,18.82,37.65,29.10,10.52,0.00,13.21,13.21,29.10,17.91
867,37.44,0.00,18.72,37.44,31.10,12.52,0.00,14.54,14.54,31.10,11.62
869,37.44,0.00,18.72,37.44,30.82,14.52,0.78,15.37,15.37,30.82,11.03
871,42.94,2.21,22.57,42.94,32.82,16.52,2.78,17.37,17.37,32.82,11.65
873,43.93,5.78,24.86,43.93,13.42,18.52,4.78,12.24,12.24,18.52,13.72
875,17.15,6.10,11.62,17.15,15.42,15.70,6.78,12.64,12.64,15.70,13.80
877,0.00,12.76,6.38,12.76,0.00,17.70,8.78,8.83,8.83,17.70,11.70
879,0.00,12.56,6.28,12.56,0.00,15.18,10.78,8.65,8.65,15.18,21.30
881,0.00,12.56,6.28,12.56,0.00,11.59,12.78,8.12,8.12,12.78,25.65
883,0.00,12.56,6.28,12.56,0.00,0.00,14.78,4.93,4.93,14.78,35.02
885,0.00,12.56,6.28,12.56,0.00,0.00,16.78,5.59,5.59,16.78,38.50
887,0.00,12.56,6.28,12.56,0.00,0.00,18.78,6.26,6.26,18.78,39.70
889,0.00,12.56,6.28,12.56,0.00,0.00,20.78,6.93,6.93,20.78,37.82
891,0.00,12.56,6.28,12.56,1.54,0.00,22.78,8.11,8.11,22.78,37.13
893,0.00,12.56,6.28,12.56,1.14,0.00,24.78,8.64,8.64,24.78,34.71
895,0.00,12.56,6.28,12.56,0.46,0.00,26.78,9.08,9.08,26.78,26.53
897,0.00,12.56,6.28,12.56,0.00,1.11,28.78,9.96,9.96,28.78,14.31
899,5.68,12.56,9.12,12.56,1.20,3.11,30.78,11.70,11.70,30.78,5.10
901,10.86,19.00,14.93,19.00,3.20,5.11,32.78,13.70,13.70,32.78,0.90
903,19.89,19.44,19.67,19.89,5.20,7.11,34.78,15.70,15.70,34.78,9.11
905,22.70,19.44,21.07,22.70,7.20,9.11,36.78,17.70,17.70,36.78,11.27
907,22.68,19.44,21.06,22.68,9.20,11.11,38.78,19.70,19.70,38.78,13.09
909,22.68,19.44,21.06,22.68,11.20,13.11,40.78,21.70,21.70,40.78,11.01
911,22.68,19.44,21.06,22.68,13.20,15.11,42.78,23.70,23.70,42.78,7.28
913,22.68,19.44,21.06,22.68,15.20,17.11,44.78,25.70,25.70,44.78,15.26
915,25.16,19.43,22.29,25.16,17.20,19.11,46.78,27.70,27.70,46.78,21.75
917,29.28,8.40,18.84,29.28,14.21,21.11,44.40,26.57,26.57,44.40,28.04
919,15.62,0.00,7.81,15.62,16.21,19.19,20.19,18.53,18.53,20.19,33.43
921,0.00,0.00,0.00,0.00,18.21,8.63,6.19,11.01,11.01,18.21,38.52
923,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,3.54,10.63,40.63
925,0.00,0.00,0.00,0.00,1.22,0.00,0.00,0.41,0.41,1.22,30.25
927,0.00,0.00,0.00,0.00,3.22,0.00,1.40,1.54,1.54,3.22,28.26
929,2.03,0.57,1.30,2.03,5.22,0.00,3.40,2.87,2.87,5.22,33.64
931,0.00,5.12,2.56,5.12,7.22,0.00,5.40,4.20,4.20,7.22,35.69
933,9.06,4.96,7.01,9.06,9.22,0.00,7.40,5.54,5.54,9.22,38.88
935,13.37,4.96,9.17,13.37,7.17,0.00,9.40,5.52,5.52,9.40,39.60
937,0.00,4.96,2.48,4.96,9.17,0.00,11.40,6.86,6.86,11.40,32.59
939,0.00,4.96,2.48,4.96,1.42,0.00,13.40,4.94,4.94,13.40,24.45
941,0.00,10.79,5.39,10.79,3.22,0.00,15.40,6.21,6.21,15.40,12.62
943,3.57,11.50,7.54,11.50,5.22,1.22,17.40,7.95,7.95,17.40,4.10
945,14.56,11.50,13.03,14.56,7.22,3.22,19.40,9.95,9.95,19.40,5.84
947,15.99,15.66,15.82,15.99,9.22,5.22,21.40,11.95,11.95,21.40,7.40
949,15.98,18.04,17.01,18.04,11.22,7.22,23.40,13.95,13.95,23.40,9.31
951,15.98,18.03,17.01,18.03,13.22,9.22,25.40,15.95,15.95,25.40,14.51
953,15.98,18.03,17.01,18.03,15.22,11.22,27.40,17.95,17.95,27.40,14.33
955,15.97,18.03,17.00,18.03,13.67,13.22,29.40,18.76,18.76,29.40,13.30
957,13.96,18.03,16.00,18.03,15.67,15.22,31.40,20.76,20.76,31.40,10.00
959,0.00,22.58,11.29,22.58,0.00,17.22,33.40,16.87,16.87,33.40,4.73
961,3.14,24.19,13.66,24.19,0.00,19.22,35.40,18.21,18.21,35.40,6.66
963,5.63,24.18,14.91,24.18,2.00,21.22,37.40,20.21,20.21,37.40,7.17
965,9.56,24.18,16.87,24.18,4.00,23.22,39.40,22.21,22.21,39.40,8.49
967,9.47,24.18,16.83,24.18,6.00,25.22,41.40,24.21,24.21,41.40,7.96
969,9.47,24.18,16.83,24.18,8.00,27.22,43.40,26.21,26.21,43.40,5.24
971,9.47,24.18,16.83,24.18,10.00,29.22,45.40,28.21,28.21,45.40,7.01
973,9.47,24.18,16.83,24.18,12.00,31.22,47.40,30.21,30.21,47.40,6.57
975,13.21,24.18,18.69,24.18,14.00,33.22,49.40,32.21,32.21,49.40,7.24
977,14.82,24.18,19.50,24.18,16.00,35.22,51.40,34.21,34.21,51.40,11.69
979,14.81,24.18,19.50,24.18,18.00,37.22,53.40,36.21,36.21,53.40,9.97
981,14.81,24.18,19.50,24.18,20.00,39.22,55.40,38.21,38.21,55.40,12.67
983,14.81,26.07,20.44,26.07,22.00,41.22,57.40,40.21,40.21,57.40,16.97
985,14.81,31.17,22.99,31.17,24.00,43.22,59.40,42.21,42.21,59.40,15.32
987,14.81,31.08,22.95,31.08,26.00,45.22,61.40,44.21,44.21,61.40,17.52
989,14.81,36.49,25.65,36.49,28.00,47.22,50.84,42.02,42.02,50.84,19.29
991,14.81,37.46,26.14,37.46,30.00,49.22,45.97,41.73,41.73,49.22,23.32
993,14.81,35.09,24.95,35.09,32.00,51.22,,,,,22.41
995,14.71,16.30,15.50,16.30,34.00,53.22,,,,,20.94
997,4.05,12.22,8.13,12.22,36.00,,,,,,16.07
999,0.00,20.64,10.32,20.64,26.00,,,,,,11.61
1001,0.00,25.45,12.72,25.45,,,,,,,9.06
