time,delay
473.0,12.016666666666666
475.0,11.541666666666666
477.0,13.808333333333332
479.0,14.575
481.0,15.308333333333334
483.0,14.225
485.0,11.191666666666665
487.0,10.98333333333333
489.0,10.98333333333333
491.0,11.599999999999998
493.0,19.216666666666665
495.0,19.216666666666665
497.0,19.216666666666665
499.0,19.391666666666666
501.0,27.499999999999996
503.0,27.25833333333333
505.0,25.166666666666668
507.0,23.35833333333333
509.0,23.35833333333333
511.0,23.35833333333333
513.0,26.724999999999998
515.0,24.866666666666667
517.0,25.474999999999998
519.0,24.758333333333333
521.0,24.775
523.0,24.775
525.0,28.96666666666667
527.0,28.058333333333337
529.0,27.541666666666668
531.0,29.633333333333333
533.0,29.1
535.0,29.1
537.0,30.116666666666667
539.0,29.908333333333335
541.0,28.816666666666666
543.0,28.683333333333334
545.0,28.808333333333334
547.0,28.858333333333334
549.0,28.75
551.0,28.291666666666668
553.0,33.775000000000006
555.0,30.408333333333335
557.0,29.883333333333336
559.0,29.883333333333336
561.0,30.533333333333335
563.0,32.21666666666667
565.0,30.041666666666664
567.0,31.308333333333334
569.0,30.991666666666667
571.0,30.016666666666666
573.0,30.108333333333334
575.0,30.108333333333334
577.0,36.36666666666667
579.0,34.958333333333336
581.0,34.208333333333336
583.0,34.0
585.0,33.78333333333333
587.0,31.65833333333333
589.0,27.458333333333336
591.0,26.950000000000003
593.0,26.950000000000003
595.0,26.950000000000003
597.0,29.833333333333336
599.0,26.358333333333334
601.0,25.775000000000002
603.0,23.29166666666667
605.0,22.800000000000004
607.0,22.483333333333334
609.0,25.241666666666667
611.0,24.866666666666667
613.0,22.558333333333334
615.0,22.558333333333334
617.0,36.208333333333336
619.0,32.391666666666666
621.0,34.99166666666667
623.0,30.09166666666667
625.0,28.066666666666666
627.0,23.925
629.0,21.025
631.0,20.458333333333336
633.0,23.8
635.0,26.441666666666666
637.0,25.558333333333334
639.0,23.666666666666664
641.0,22.775
643.0,21.03333333333333
645.0,21.099999999999998
647.0,21.099999999999998
649.0,26.35
651.0,26.383333333333333
653.0,23.883333333333333
655.0,22.933333333333334
657.0,24.84166666666667
659.0,24.575000000000003
661.0,24.291666666666668
663.0,24.291666666666668
665.0,30.833333333333332
667.0,27.075000000000003
669.0,26.25
671.0,26.225
673.0,26.125
675.0,26.125
677.0,31.958333333333332
679.0,30.825
681.0,26.05
683.0,25.05
685.0,25.05
687.0,25.05
689.0,31.566666666666666
691.0,30.925
693.0,29.183333333333334
695.0,26.833333333333332
697.0,26.833333333333332
699.0,26.833333333333332
701.0,28.525000000000002
703.0,29.166666666666668
705.0,29.249999999999996
707.0,27.041666666666668
709.0,26.5
711.0,24.28333333333333
713.0,24.28333333333333
715.0,27.849999999999998
717.0,26.316666666666663
719.0,27.199999999999996
721.0,27.099999999999994
723.0,23.40833333333333
725.0,23.458333333333332
727.0,23.38333333333333
729.0,22.116666666666664
731.0,21.374999999999996
733.0,21.374999999999996
735.0,20.866666666666664
737.0,20.566666666666663
739.0,20.45
741.0,23.375
743.0,24.84166666666667
745.0,19.183333333333334
747.0,19.291666666666668
749.0,18.491666666666667
751.0,18.491666666666667
753.0,14.316666666666666
755.0,14.316666666666666
757.0,23.21666666666667
759.0,19.21666666666667
761.0,17.2
763.0,15.183333333333334
765.0,15.183333333333334
767.0,15.183333333333334
769.0,16.78333333333333
771.0,16.625
773.0,14.983333333333336
775.0,14.025000000000002
777.0,14.025000000000002
779.0,14.025000000000002
781.0,17.008333333333333
783.0,15.883333333333333
785.0,15.524999999999999
787.0,14.0
789.0,13.641666666666666
791.0,13.774999999999999
793.0,13.774999999999999
795.0,13.758333333333333
797.0,13.641666666666666
799.0,16.125
801.0,16.125
803.0,16.641666666666666
805.0,17.099999999999998
807.0,16.675
809.0,16.6
811.0,16.6
813.0,24.225
815.0,23.758333333333333
817.0,22.491666666666667
819.0,22.325000000000003
821.0,22.225
823.0,22.225
825.0,23.608333333333334
827.0,23.275
829.0,23.15833333333333
831.0,20.866666666666667
833.0,20.866666666666667
835.0,20.866666666666667
837.0,26.233333333333334
839.0,24.15
841.0,24.1
843.0,24.241666666666667
845.0,26.733333333333334
847.0,26.049999999999997
849.0,25.541666666666664
851.0,21.69166666666667
853.0,21.69166666666667
855.0,21.84166666666667
857.0,21.575
859.0,18.59166666666667
861.0,16.425
863.0,16.21666666666667
865.0,14.083333333333336
867.0,13.875
869.0,13.650000000000002
871.0,13.76666666666667
873.0,12.141666666666667
875.0,12.141666666666667
877.0,19.1
879.0,16.34166666666667
881.0,16.858333333333334
883.0,13.441666666666668
885.0,13.441666666666668
887.0,13.441666666666668
889.0,15.791666666666666
891.0,15.041666666666666
893.0,15.433333333333334
895.0,25.141666666666666
897.0,25.391666666666666
899.0,25.200000000000003
901.0,25.200000000000003
903.0,13.524999999999999
905.0,20.866666666666664
907.0,19.916666666666664
909.0,12.649999999999999
911.0,12.466666666666665
913.0,12.466666666666665
915.0,12.466666666666665
917.0,13.88333333333333
919.0,14.633333333333333
921.0,14.666666666666664
923.0,13.916666666666664
925.0,13.083333333333332
927.0,13.033333333333331
929.0,13.116666666666664
931.0,13.116666666666664
933.0,15.233333333333334
935.0,15.266666666666666
937.0,14.616666666666664
939.0,14.591666666666665
941.0,14.416666666666664
943.0,14.066666666666666
945.0,12.975000000000001
947.0,13.075
949.0,12.058333333333334
951.0,12.058333333333334
953.0,16.05
955.0,15.466666666666665
957.0,16.016666666666666
959.0,16.133333333333333
961.0,16.133333333333333
963.0,16.133333333333333
965.0,19.791666666666664
967.0,18.441666666666666
969.0,17.525
971.0,19.30833333333333
973.0,20.999999999999996
975.0,21.616666666666664
977.0,21.058333333333334
979.0,19.416666666666664
981.0,18.808333333333334
983.0,18.808333333333334
985.0,20.2
987.0,19.90833333333333
989.0,16.05
991.0,15.649999999999999
993.0,14.575
995.0,14.008333333333333
997.0,17.141666666666666
999.0,16.01666666666667
1001.0,16.01666666666667
