time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.56,0.00,0.19,0.33,0.56,44.21
75,4.63,0.00,2.32,4.63,0.00,2.56,0.00,0.85,1.53,2.56,40.62
77,5.50,0.00,2.75,5.50,0.00,4.56,0.00,1.52,2.73,4.56,33.40
79,5.50,0.00,2.75,5.50,0.00,6.56,0.00,2.19,3.93,6.56,23.72
81,6.60,0.00,3.30,6.60,0.00,8.56,0.00,2.85,5.13,8.56,17.07
83,14.45,0.00,7.22,14.45,0.00,10.56,0.00,3.52,6.33,10.56,14.49
85,18.00,0.00,9.00,18.00,0.00,12.56,0.00,4.19,7.53,12.56,8.81
87,17.94,0.00,8.97,17.94,0.00,14.56,0.00,4.85,8.73,14.56,3.60
89,17.94,0.00,8.97,17.94,0.00,16.56,0.00,5.52,9.93,16.56,0.45
91,23.98,0.00,11.99,23.98,0.00,18.56,0.00,6.19,11.13,18.56,0.00
93,24.39,0.00,12.19,24.39,0.00,20.56,0.00,6.85,12.33,20.56,0.00
95,24.39,0.00,12.19,24.39,0.00,22.56,0.00,7.52,13.53,22.56,0.00
97,24.39,0.00,12.19,24.39,0.00,24.56,0.00,8.19,14.73,24.56,0.00
99,24.39,0.00,12.19,24.39,0.00,26.56,0.00,8.85,15.93,26.56,0.00
101,24.39,0.00,12.19,24.39,0.00,28.56,0.00,9.52,17.13,28.56,0.00
103,24.39,0.00,12.19,24.39,0.00,30.56,0.00,10.19,18.33,30.56,0.00
105,24.39,0.00,12.19,24.39,0.00,32.56,0.00,10.85,19.53,32.56,0.00
107,24.39,0.00,12.19,24.39,0.00,34.56,0.00,11.52,20.73,34.56,0.00
109,24.39,0.00,12.19,24.39,0.00,36.56,0.00,12.19,21.93,36.56,0.00
111,24.39,0.00,12.19,24.39,0.00,38.56,0.00,12.85,23.13,38.56,0.00
113,24.39,0.00,12.19,24.39,0.00,40.56,0.00,13.52,24.33,40.56,0.00
115,24.39,0.00,12.19,24.39,0.00,42.56,0.00,14.19,25.53,42.56,1.58
117,24.39,0.00,12.19,24.39,0.00,44.56,0.00,14.85,26.73,44.56,7.11
119,21.64,0.00,10.82,21.64,0.00,40.03,0.00,13.34,24.02,40.03,31.71
121,0.00,0.00,0.00,0.00,0.00,40.57,0.00,13.52,24.34,40.57,58.21
123,0.00,0.00,0.00,0.00,0.00,34.16,0.00,11.39,20.49,34.16,66.17
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.04
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.50
133,0.00,0.00,0.00,0.00,0.00,0.00,0.18,0.06,0.04,0.18,31.40
135,0.00,4.12,2.06,4.12,0.00,0.00,2.18,0.73,0.44,2.18,23.43
137,0.00,5.53,2.77,5.53,0.00,0.00,4.18,1.39,0.84,4.18,17.08
139,0.00,5.53,2.76,5.53,0.00,0.00,6.18,2.06,1.24,6.18,0.00
141,0.00,5.53,2.76,5.53,0.23,0.00,8.18,2.80,1.68,8.18,0.00
143,0.00,5.43,2.72,5.43,0.00,0.00,10.18,3.39,2.04,10.18,60.00
145,0.00,0.24,0.12,0.24,0.00,0.00,12.18,4.06,2.44,12.18,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.32
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.86
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.73
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.83
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.07
163,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.17,0.87,3.11
165,0.96,0.00,0.48,0.96,2.87,0.00,0.00,0.96,0.57,2.87,52.83
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.72
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.74
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.18
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.80
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.77
179,1.14,0.00,0.57,1.14,0.00,1.78,0.00,0.59,1.07,1.78,1.05
181,10.72,0.00,5.36,10.72,0.00,3.78,0.00,1.26,2.27,3.78,4.61
183,9.78,0.00,4.89,9.78,0.00,5.78,0.00,1.93,3.47,5.78,5.93
185,6.43,0.00,3.21,6.43,0.00,7.78,0.00,2.59,4.67,7.78,0.00
187,5.26,0.00,2.63,5.26,0.00,9.78,0.00,3.26,5.87,9.78,0.00
189,5.23,0.00,2.62,5.23,0.00,11.78,0.00,3.93,7.07,11.78,0.00
191,5.23,0.00,2.62,5.23,0.00,13.78,0.00,4.59,8.27,13.78,0.00
193,5.23,0.00,2.62,5.23,0.00,15.78,0.00,5.26,9.47,15.78,0.00
195,5.14,0.00,2.57,5.14,0.00,17.78,0.00,5.93,10.67,17.78,60.00
197,0.00,0.00,0.00,0.00,0.00,19.78,0.00,6.59,11.87,19.78,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.08
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.24
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.10
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
215,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.24,0.39,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.39
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.12
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.46
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.57
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
235,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.21,0.35,8.00
237,3.78,0.00,1.89,3.78,0.00,2.35,0.00,0.78,1.41,2.35,17.48
239,11.70,0.00,5.85,11.70,0.00,4.35,0.00,1.45,2.61,4.35,19.80
241,11.45,0.00,5.73,11.45,0.00,6.35,0.00,2.12,3.81,6.35,20.55
243,11.45,0.00,5.73,11.45,0.00,8.35,0.00,2.78,5.01,8.35,20.59
245,11.45,0.00,5.73,11.45,0.00,10.35,0.00,3.45,6.21,10.35,24.66
247,11.45,0.00,5.73,11.45,0.00,12.35,0.00,4.12,7.41,12.35,21.76
249,11.45,0.00,5.73,11.45,0.00,14.35,0.00,4.78,8.61,14.35,18.66
251,13.38,0.00,6.69,13.38,0.73,16.35,0.00,5.69,9.96,16.35,16.53
253,18.59,0.00,9.30,18.59,2.73,18.35,0.00,7.03,11.56,18.35,13.47
255,18.49,0.00,9.25,18.49,4.73,20.35,0.00,8.36,13.16,20.35,8.05
257,18.49,0.00,9.25,18.49,6.73,22.35,0.00,9.69,14.76,22.35,3.24
259,18.49,0.00,9.25,18.49,8.73,24.35,0.00,11.03,16.36,24.35,8.57
261,25.23,0.00,12.61,25.23,10.73,26.35,0.00,12.36,17.96,26.35,16.40
263,25.32,0.00,12.66,25.32,12.73,28.35,0.00,13.69,19.56,28.35,19.18
265,25.32,0.00,12.66,25.32,14.73,30.35,0.00,15.03,21.16,30.35,20.36
267,25.32,0.00,12.66,25.32,16.73,32.35,0.00,16.36,22.76,32.35,20.12
269,25.32,0.00,12.66,25.32,18.73,34.35,0.00,17.69,24.36,34.35,14.63
271,25.32,0.00,12.66,25.32,20.73,36.35,0.00,19.03,25.96,36.35,7.43
273,25.32,0.00,12.66,25.32,22.73,38.35,0.00,20.36,27.56,38.35,3.24
275,31.61,0.00,15.81,31.61,24.73,40.35,0.00,21.69,29.16,40.35,3.12
277,37.84,0.00,18.92,37.84,26.73,42.00,0.00,22.91,30.54,42.00,11.77
279,37.69,0.00,18.84,37.69,28.73,21.22,0.00,16.65,18.48,28.73,21.99
281,9.19,0.00,4.59,9.19,0.00,23.22,0.00,7.74,13.93,23.22,31.34
283,0.00,0.00,0.00,0.00,0.00,10.41,0.00,3.47,6.25,10.41,60.00
285,0.00,0.00,0.00,0.00,0.00,10.63,0.00,3.54,6.38,10.63,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
303,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.16,0.82,16.39
305,0.00,0.00,0.00,0.00,2.82,0.57,0.00,1.13,0.91,2.82,9.96
307,0.00,0.00,0.00,0.00,4.82,2.57,0.00,2.47,2.51,4.82,3.66
309,13.27,0.00,6.64,13.27,6.82,4.57,0.00,3.80,4.11,6.82,0.25
311,16.07,0.00,8.04,16.07,8.82,6.57,0.00,5.13,5.71,8.82,0.00
313,15.99,0.00,7.99,15.99,10.82,8.57,0.00,6.47,7.31,10.82,13.91
315,15.99,0.00,7.99,15.99,12.82,10.57,0.00,7.80,8.91,12.82,17.72
317,15.99,0.00,7.99,15.99,14.82,12.57,0.00,9.13,10.51,14.82,29.99
319,15.99,0.00,7.99,15.99,16.82,14.57,0.00,10.47,12.11,16.82,29.77
321,15.99,0.00,7.99,15.99,18.82,16.57,0.00,11.80,13.71,18.82,30.85
323,15.99,0.00,7.99,15.99,20.82,18.57,0.00,13.13,15.31,20.82,25.53
325,15.99,0.00,7.99,15.99,22.82,20.57,0.00,14.47,16.91,22.82,15.13
327,15.99,0.00,7.99,15.99,24.82,22.57,0.00,15.80,18.51,24.82,6.19
329,19.63,0.00,9.81,19.63,26.82,24.57,0.00,17.13,20.11,26.82,1.21
331,26.02,0.00,13.01,26.02,28.82,26.57,0.00,18.47,21.71,28.82,0.00
333,28.67,0.00,14.34,28.67,30.82,28.57,0.00,19.80,23.31,30.82,0.00
335,28.65,0.00,14.33,28.65,32.82,30.57,0.00,21.13,24.91,32.82,0.86
337,28.65,0.00,14.33,28.65,0.00,32.57,0.00,10.86,19.54,32.57,8.18
339,28.21,0.00,14.10,28.21,0.00,34.57,0.00,11.52,20.74,34.57,6.12
341,26.17,0.00,13.09,26.17,0.00,36.57,0.00,12.19,21.94,36.57,4.28
343,22.75,0.00,11.37,22.75,0.00,38.57,0.00,12.86,23.14,38.57,1.79
345,18.31,0.00,9.16,18.31,0.00,40.57,0.00,13.52,24.34,40.57,0.00
347,17.18,0.00,8.59,17.18,0.00,42.57,0.00,14.19,25.54,42.57,0.00
349,17.16,0.00,8.58,17.16,0.00,44.57,0.00,14.86,26.74,44.57,0.00
351,17.16,0.00,8.58,17.16,0.00,46.57,0.00,15.52,27.94,46.57,1.95
353,17.14,0.00,8.57,17.14,0.00,48.57,0.00,16.19,29.14,48.57,11.16
355,6.55,0.00,3.27,6.55,0.00,28.08,0.00,9.36,16.85,28.08,26.10
357,0.00,0.00,0.00,0.00,0.00,27.88,0.00,9.29,16.73,27.88,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.09
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.22
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.02
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.09
381,0.00,2.15,1.07,2.15,0.00,0.00,1.10,0.37,0.22,1.10,29.84
383,0.00,4.95,2.47,4.95,0.00,0.00,3.10,1.03,0.62,3.10,18.26
385,0.52,4.91,2.72,4.91,0.00,1.14,5.10,2.08,1.70,5.10,8.02
387,4.62,4.91,4.77,4.91,0.00,3.14,7.10,3.41,3.30,7.10,2.06
389,7.66,4.91,6.29,7.66,0.00,5.14,9.10,4.75,4.90,9.10,0.05
391,11.07,4.91,7.99,11.07,0.00,7.14,11.10,6.08,6.50,11.10,11.70
393,11.03,4.91,7.97,11.03,0.00,9.14,13.10,7.41,8.10,13.10,21.52
395,11.03,4.91,7.97,11.03,0.00,11.14,15.10,8.75,9.70,15.10,27.46
397,11.03,4.91,7.97,11.03,0.00,13.14,17.10,10.08,11.30,17.10,32.56
399,11.03,4.91,7.97,11.03,0.00,15.14,19.10,11.41,12.90,19.10,35.05
401,11.03,4.91,7.97,11.03,0.00,17.14,21.10,12.75,14.50,21.10,33.35
403,11.03,4.91,7.97,11.03,0.00,19.14,23.10,14.08,16.10,23.10,32.24
405,11.03,4.91,7.97,11.03,0.00,21.14,25.10,15.41,17.70,25.10,25.12
407,15.89,4.91,10.40,15.89,1.38,23.14,27.10,17.21,19.58,27.10,16.30
409,23.05,4.91,13.98,23.05,3.38,25.14,29.10,19.21,21.58,29.10,7.70
411,30.34,4.91,17.63,30.34,5.38,27.14,31.10,21.21,23.58,31.10,7.73
413,38.65,4.91,21.78,38.65,7.38,29.14,33.10,23.21,25.58,33.10,10.79
415,48.97,4.91,26.94,48.97,9.38,31.14,35.10,25.21,27.58,35.10,11.08
417,51.04,4.91,27.98,51.04,11.38,33.14,37.10,27.21,29.58,37.10,9.19
419,51.03,4.91,27.97,51.03,13.38,35.14,39.10,29.21,31.58,39.10,6.51
421,51.03,4.91,27.97,51.03,15.38,37.14,41.10,31.21,33.58,41.10,3.10
423,54.04,4.91,29.48,54.04,17.38,39.14,43.10,33.21,35.58,43.10,8.12
425,58.42,4.91,31.66,58.42,19.38,41.14,45.10,35.21,37.58,45.10,13.22
427,64.49,4.91,34.70,64.49,21.38,43.14,47.10,37.21,39.58,47.10,15.82
429,64.34,4.91,34.63,64.34,23.38,41.96,49.10,38.15,39.67,49.10,15.86
431,64.34,4.91,34.63,64.34,25.38,18.19,51.10,31.56,26.21,51.10,13.22
433,64.34,4.91,34.63,64.34,24.72,20.19,53.10,32.67,27.68,53.10,11.25
435,72.17,4.91,38.54,72.17,24.68,22.19,55.10,33.99,29.27,55.10,13.82
437,82.97,7.87,45.42,82.97,12.44,24.19,57.10,31.24,28.42,57.10,17.96
439,83.20,11.07,47.13,83.20,14.44,26.19,59.10,33.24,30.42,59.10,22.31
441,8.20,11.04,9.62,11.04,16.44,25.89,61.10,34.48,31.04,61.10,23.99
443,0.00,11.04,5.52,11.04,18.44,,63.10,,,,22.83
445,0.97,11.04,6.00,11.04,,,65.10,,,,21.05
447,11.89,7.49,9.69,11.89,,,67.10,,,,16.49
449,22.59,0.00,11.29,22.59,,,37.72,,,,9.25
451,24.66,0.00,12.33,24.66,,,,,,,3.50
453,29.67,0.00,14.83,29.67,,,,,,,0.57
455,36.08,0.00,18.04,36.08,,,,,,,5.46
457,37.86,0.00,18.93,37.86,,,,,,,6.86
459,37.86,0.00,18.93,37.86,,,,,,,13.89
461,37.86,0.00,18.93,37.86,,,,,,,15.93
463,37.86,0.00,18.93,37.86,,,,,,,14.60
465,37.86,0.00,18.93,37.86,,,,,,,15.82
467,37.86,0.00,18.93,37.86,,,,,,,16.24
469,38.22,0.00,19.11,38.22,,,,,,,16.92
471,44.55,0.00,22.28,44.55,,,,,,,15.02
473,50.27,0.00,25.13,50.27,,,,,,,13.13
475,51.42,0.00,25.71,51.42,,,,,,,8.75
477,51.42,0.00,25.71,51.42,,,,,,,3.74
479,56.98,0.00,28.49,56.98,,,,,,,0.80
481,66.42,0.00,33.21,66.42,,,,,,,3.45
483,70.48,0.00,35.24,70.48,,,,,,,10.81
485,70.43,0.00,35.21,70.43,,,,,,,12.24
487,70.43,0.00,35.21,70.43,,,,,,,10.51
489,70.43,0.00,35.21,70.43,,,,,,,9.65
491,70.43,0.00,35.21,70.43,,,,,,,9.28
493,74.20,0.00,37.10,74.20,,,,,,,7.04
495,87.46,0.00,43.73,87.46,,,,,,,4.66
497,89.56,0.00,44.78,89.56,,,,,,,5.56
499,91.81,0.00,45.91,91.81,,,,,,,3.63
501,97.55,0.00,48.77,97.55,,,,,,,2.18
