time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.65,0.00,2.82,5.65,0.00,4.40,0.00,1.47,0.88,4.40,32.82
75,5.53,0.00,2.76,5.53,0.00,6.40,0.00,2.13,1.28,6.40,38.76
77,0.48,0.00,0.24,0.48,1.64,8.40,0.00,3.35,2.01,8.40,40.01
79,0.00,0.00,0.00,0.00,3.64,0.00,0.00,1.21,0.73,3.64,37.90
81,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,1.21,6.04,34.19
83,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,32.20
85,0.00,0.00,0.00,0.00,0.00,0.00,3.97,1.32,2.38,3.97,31.94
87,0.00,0.00,0.00,0.00,0.00,0.00,4.56,1.52,2.73,4.56,34.03
89,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,2.08,3.47,37.37
91,0.00,0.00,0.00,0.00,0.00,0.00,4.25,1.42,2.55,4.25,38.43
93,0.00,0.00,0.00,0.00,0.00,0.00,2.81,0.94,1.69,2.81,44.33
95,0.00,0.00,0.00,0.00,1.96,0.00,4.81,2.26,3.28,4.81,45.04
97,0.00,0.00,0.00,0.00,3.96,0.00,4.63,2.86,3.57,4.63,33.18
99,0.47,0.00,0.23,0.47,5.96,0.00,0.00,1.99,1.19,5.96,20.07
101,2.28,0.00,1.14,2.28,7.96,0.00,0.00,2.65,1.59,7.96,20.10
103,0.00,0.00,0.00,0.00,9.96,0.00,0.00,3.32,1.99,9.96,5.13
105,5.31,0.00,2.65,5.31,11.96,0.00,0.00,3.99,2.39,11.96,14.49
107,10.18,0.00,5.09,10.18,13.96,0.00,0.00,4.65,2.79,13.96,21.62
109,10.15,0.00,5.08,10.15,15.96,0.00,0.00,5.32,3.19,15.96,29.14
111,9.67,0.00,4.84,9.67,9.29,0.00,0.00,3.10,1.86,9.29,37.33
113,1.21,0.00,0.60,1.21,11.29,0.00,0.00,3.76,2.26,11.29,44.69
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.58
119,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,37.28
121,0.00,3.98,1.99,3.98,0.00,0.00,2.70,0.90,1.62,2.70,35.10
123,0.00,4.36,2.18,4.36,0.00,1.65,4.70,2.12,3.15,4.70,30.04
125,5.54,4.36,4.95,5.54,0.00,3.65,6.70,3.45,4.75,6.70,27.04
127,5.56,4.36,4.96,5.56,0.00,5.65,8.70,4.78,6.35,8.70,25.92
129,5.49,10.66,8.07,10.66,0.00,7.65,10.70,6.12,7.95,10.70,26.67
131,0.49,18.56,9.53,18.56,1.54,9.65,12.70,7.96,9.86,12.70,23.59
133,0.00,18.36,9.18,18.36,3.54,0.00,14.70,6.08,9.53,14.70,22.88
135,0.00,23.54,11.77,23.54,0.00,0.00,16.70,5.57,10.02,16.70,22.60
137,0.00,28.62,14.31,28.62,0.27,0.00,18.70,6.32,11.27,18.70,22.87
139,0.00,30.05,15.02,30.05,2.27,0.00,20.70,7.66,12.87,20.70,20.03
141,0.71,35.77,18.24,35.77,4.27,0.00,14.32,6.20,9.45,14.32,20.77
143,0.45,42.28,21.36,42.28,6.27,0.00,15.68,7.32,10.66,15.68,23.75
145,0.00,48.63,24.32,48.63,0.00,0.00,13.19,4.40,7.92,13.19,23.80
147,0.00,23.71,11.86,23.71,0.00,0.00,12.54,4.18,7.52,12.54,25.09
149,0.00,0.00,0.00,0.00,0.00,0.00,9.34,3.11,5.61,9.34,27.58
151,0.00,0.00,0.00,0.00,0.00,0.00,8.76,2.92,5.25,8.76,29.82
153,0.00,0.00,0.00,0.00,0.00,0.00,8.41,2.80,5.05,8.41,29.99
155,0.00,0.75,0.37,0.75,0.00,0.49,7.87,2.78,4.82,7.87,30.42
157,0.00,9.15,4.58,9.15,0.00,2.49,9.87,4.12,6.42,9.87,23.52
159,0.00,15.48,7.74,15.48,0.00,4.49,11.87,5.45,8.02,11.87,17.53
161,6.53,18.67,12.60,18.67,0.00,6.49,13.87,6.78,9.62,13.87,12.21
163,9.71,29.45,19.58,29.45,0.00,8.49,15.87,8.12,11.22,15.87,8.85
165,9.65,31.52,20.58,31.52,0.00,10.49,17.87,9.45,12.82,17.87,8.05
167,12.34,31.51,21.93,31.51,0.00,12.49,19.87,10.78,14.42,19.87,5.12
169,12.07,31.51,21.79,31.51,0.00,14.49,21.87,12.12,16.02,21.87,4.40
171,11.34,40.60,25.97,40.60,0.00,16.49,23.87,13.45,17.62,23.87,1.81
173,11.33,43.93,27.63,43.93,0.00,18.49,25.87,14.78,19.22,25.87,3.22
175,16.95,43.91,30.43,43.91,0.00,20.49,27.87,16.12,20.82,27.87,6.04
177,17.32,43.91,30.61,43.91,0.00,22.49,29.87,17.45,22.42,29.87,7.59
179,17.32,43.91,30.61,43.91,0.00,24.49,31.87,18.78,24.02,31.87,8.71
181,17.32,43.91,30.61,43.91,0.00,26.49,33.87,20.12,25.62,33.87,9.71
183,17.32,43.91,30.61,43.91,0.00,28.49,35.87,21.45,27.22,35.87,9.35
185,17.32,45.53,31.42,45.53,0.00,30.49,37.87,22.78,28.82,37.87,10.10
187,17.32,50.24,33.78,50.24,0.00,32.49,39.87,24.12,30.42,39.87,8.51
189,17.32,56.81,37.07,56.81,0.00,34.49,41.87,25.45,32.02,41.87,10.01
191,17.25,56.60,36.92,56.60,0.00,36.49,43.87,26.78,33.62,43.87,10.71
193,5.64,63.26,34.45,63.26,0.00,29.59,45.87,25.15,33.44,45.87,7.85
195,0.00,69.14,34.57,69.14,1.24,26.92,47.87,25.34,34.35,47.87,7.09
197,0.00,74.87,37.44,74.87,3.24,0.00,49.87,17.70,30.57,49.87,7.03
199,0.00,82.65,41.33,82.65,5.24,0.00,51.87,19.04,32.17,51.87,6.98
201,0.00,88.50,44.25,88.50,7.24,0.00,53.87,20.37,33.77,53.87,7.36
203,0.00,93.85,46.92,93.85,9.24,0.00,53.96,21.07,34.23,53.96,8.88
205,0.00,100.42,50.21,100.42,11.24,0.00,54.85,22.03,35.16,54.85,9.96
207,0.00,106.28,53.14,106.28,13.24,0.00,51.00,21.41,33.25,51.00,9.63
209,0.00,112.60,56.30,112.60,15.24,1.13,50.28,22.21,33.44,50.28,7.93
211,0.00,124.17,62.08,124.17,17.24,3.13,42.16,20.84,29.37,42.16,10.28
213,0.00,131.87,65.94,131.87,19.24,5.13,26.16,16.84,20.57,26.16,11.42
215,0.00,133.12,66.56,133.12,21.24,7.13,28.16,18.84,22.57,28.16,13.34
217,0.00,139.07,69.53,139.07,23.24,9.13,21.28,17.88,19.24,23.24,13.63
219,2.02,139.87,70.94,139.87,25.24,11.13,23.28,19.88,21.24,25.24,8.96
221,5.34,142.65,74.00,142.65,27.24,13.13,25.28,21.88,23.24,27.24,9.05
223,5.30,152.46,78.88,152.46,29.24,15.13,27.28,23.88,25.24,29.24,10.81
225,5.30,152.20,78.75,152.20,31.24,17.13,29.28,25.88,27.24,31.24,13.19
227,5.30,152.05,78.67,152.05,33.24,19.13,31.28,27.88,29.24,33.24,14.10
229,5.30,155.96,80.63,155.96,35.24,21.13,33.28,29.88,31.24,35.24,14.85
231,8.06,86.93,47.50,86.93,37.24,23.13,35.28,31.88,33.24,37.24,14.78
233,10.69,32.28,21.48,32.28,39.24,25.13,37.28,33.88,35.24,39.24,13.49
235,7.51,37.01,22.26,37.01,22.97,27.13,39.28,29.79,33.59,39.28,9.00
237,11.89,48.70,30.29,48.70,24.97,29.13,41.28,31.79,35.59,41.28,5.90
239,17.41,59.22,38.32,59.22,26.97,31.13,43.28,33.79,37.59,43.28,4.09
241,17.34,65.39,41.36,65.39,28.97,33.13,45.28,35.79,39.59,45.28,2.33
243,17.34,71.51,44.43,71.51,30.97,35.13,47.28,37.79,41.59,47.28,0.49
245,17.34,77.86,47.60,77.86,32.97,37.13,49.28,39.79,43.59,49.28,0.01
247,17.34,82.28,49.81,82.28,34.97,39.13,51.28,41.79,45.59,51.28,0.00
249,17.34,82.23,49.79,82.23,36.97,41.13,53.28,43.79,47.59,53.28,0.00
251,17.34,82.23,49.79,82.23,38.97,43.13,55.28,45.79,49.59,55.28,0.00
253,17.34,82.23,49.79,82.23,40.97,45.13,57.28,47.79,51.59,57.28,2.30
255,17.34,82.23,49.79,82.23,42.97,47.13,59.28,49.79,53.59,59.28,5.06
257,17.34,82.23,49.79,82.23,44.97,49.13,61.28,51.79,55.59,61.28,6.40
259,17.21,82.23,49.72,82.23,46.97,51.13,63.28,53.79,57.59,63.28,7.38
261,2.42,82.23,42.33,82.23,48.97,46.89,65.28,53.71,58.34,65.28,5.01
263,0.00,88.72,44.36,88.72,34.23,48.89,67.28,50.13,56.99,67.28,4.92
265,0.00,93.56,46.78,93.56,36.23,37.48,69.28,47.66,56.31,69.28,4.91
267,0.00,100.94,50.47,100.94,38.23,39.48,71.28,49.66,58.31,71.28,5.09
269,0.00,107.32,53.66,107.32,40.23,41.48,70.61,50.77,58.70,70.61,7.09
271,0.00,114.81,57.41,114.81,42.23,43.48,70.11,51.94,59.21,70.11,7.29
273,0.00,120.49,60.25,120.49,44.23,45.48,69.10,52.93,59.40,69.10,7.92
275,0.00,130.71,65.35,130.71,46.23,47.48,68.02,53.91,59.55,68.02,6.77
277,0.00,142.78,71.39,142.78,48.23,49.48,63.07,53.59,57.38,63.07,7.92
279,0.00,151.10,75.55,151.10,50.23,51.48,61.86,54.52,57.46,61.86,10.01
281,0.00,150.92,75.46,150.92,52.23,53.48,60.28,55.33,57.31,60.28,6.25
283,0.00,155.36,77.68,155.36,54.23,55.48,41.08,50.26,46.59,55.48,7.65
285,4.41,178.00,91.21,178.00,56.23,57.48,43.08,52.26,48.59,57.48,10.25
287,11.67,183.27,97.47,183.27,58.23,59.48,45.08,54.26,50.59,59.48,10.19
289,17.53,183.18,100.35,183.18,60.23,61.48,47.08,56.26,52.59,61.48,10.19
291,17.93,167.09,92.51,167.09,62.23,63.48,49.08,58.26,54.59,63.48,10.03
293,17.93,171.44,94.69,171.44,64.23,65.48,51.08,60.26,56.59,65.48,9.68
295,21.08,173.46,97.27,173.46,66.23,67.48,53.08,62.26,58.59,67.48,9.82
297,24.46,173.42,98.94,173.42,68.23,69.48,55.08,64.26,60.59,69.48,10.95
299,24.43,165.18,94.80,165.18,70.23,71.48,57.08,66.26,62.59,71.48,10.02
301,24.43,95.07,59.75,95.07,72.23,73.48,59.08,68.26,64.59,73.48,11.13
303,29.83,30.53,30.18,30.53,74.23,75.48,61.08,70.26,66.59,75.48,10.64
305,36.67,30.53,33.60,36.67,76.23,77.48,63.08,72.26,68.59,77.48,10.27
307,36.45,34.53,35.49,36.45,78.23,79.48,65.08,74.26,70.59,79.48,9.23
309,36.45,42.16,39.31,42.16,80.23,81.48,67.08,76.26,72.59,81.48,6.31
311,39.38,44.66,42.02,44.66,82.23,83.48,69.08,78.26,74.59,83.48,5.78
313,42.55,49.91,46.23,49.91,84.23,85.48,71.08,80.26,76.59,85.48,5.44
315,48.23,52.91,50.57,52.91,86.23,87.48,73.08,82.26,78.59,87.48,5.41
317,57.75,60.84,59.30,60.84,88.23,89.48,75.08,84.26,80.59,89.48,5.12
319,61.33,62.42,61.88,62.42,90.23,91.48,77.08,86.26,82.59,91.48,3.68
321,66.05,67.13,66.59,67.13,92.23,93.48,79.08,88.26,84.59,93.48,1.73
323,68.94,70.02,69.48,70.02,94.23,95.48,81.08,90.26,86.59,95.48,0.33
325,77.27,78.36,77.81,78.36,96.23,97.48,83.08,92.26,88.59,97.48,2.13
327,80.14,81.23,80.69,81.23,98.23,99.48,85.08,94.26,90.59,99.48,5.19
329,80.12,81.20,80.66,81.20,100.23,44.86,87.08,77.39,81.26,100.23,7.07
331,80.12,81.20,80.66,81.20,92.49,46.86,89.08,76.14,81.32,92.49,8.12
333,80.12,81.20,80.66,81.20,62.32,48.86,91.08,67.42,76.88,91.08,7.48
335,85.60,86.68,86.14,86.68,58.99,50.86,93.08,67.64,77.82,93.08,6.97
337,93.49,94.57,94.03,94.57,56.60,52.86,95.08,68.18,78.94,95.08,4.93
339,98.95,100.03,99.49,100.03,0.00,54.86,97.08,50.65,69.22,97.08,4.65
341,104.85,105.93,105.39,105.93,0.00,56.86,99.08,51.98,70.82,99.08,4.76
343,111.47,112.55,112.01,112.55,0.00,58.86,77.34,45.40,58.18,77.34,4.05
345,117.62,118.71,118.17,118.71,0.00,60.86,78.16,46.34,59.07,78.16,4.65
347,128.64,129.72,129.18,129.72,0.00,62.86,74.40,45.75,57.21,74.40,5.83
349,137.77,138.86,138.32,138.86,0.00,64.86,74.07,46.31,57.41,74.07,5.58
351,144.43,145.52,144.98,145.52,0.62,66.86,69.46,45.65,55.17,69.46,6.90
353,150.66,151.74,151.20,151.74,2.62,68.86,68.81,46.77,55.58,68.86,8.08
355,156.22,157.31,156.76,157.31,4.62,70.86,67.73,47.74,55.74,70.86,9.50
357,156.05,157.14,156.60,157.14,6.62,72.86,53.09,44.19,47.75,72.86,10.26
359,156.05,157.14,156.60,157.14,8.62,74.86,32.34,38.61,36.10,74.86,11.34
361,184.37,185.45,184.91,185.45,10.62,76.86,34.34,40.61,38.10,76.86,9.15
363,189.36,190.45,189.90,190.45,12.62,78.86,36.34,42.61,40.10,78.86,8.72
365,189.36,190.45,189.90,190.45,14.62,80.86,38.34,44.61,42.10,80.86,10.20
367,189.36,190.45,189.90,190.45,16.62,82.86,40.34,46.61,44.10,82.86,11.88
369,189.36,190.45,189.90,190.45,18.62,84.86,42.34,48.61,46.10,84.86,13.33
371,189.36,190.45,189.90,190.45,20.62,86.86,44.34,50.61,48.10,86.86,11.88
373,198.03,199.11,198.57,199.11,22.62,88.86,46.34,52.61,50.10,88.86,9.88
375,202.07,203.16,202.62,203.16,24.62,90.86,48.34,54.61,52.10,90.86,7.72
377,202.03,203.11,202.57,203.11,26.62,92.86,50.34,56.61,54.10,92.86,5.08
379,202.03,203.11,202.57,203.11,28.62,94.86,52.34,58.61,56.10,94.86,3.30
381,202.00,203.08,202.54,203.08,30.62,96.86,54.34,60.61,58.10,96.86,0.83
383,128.01,129.09,128.55,129.09,32.62,98.86,56.34,62.61,60.10,98.86,0.05
385,72.66,73.74,73.20,73.74,34.62,100.86,58.34,64.61,62.10,100.86,1.63
387,72.52,73.61,73.06,73.61,36.62,102.86,60.34,66.61,64.10,102.86,2.21
389,72.52,73.61,73.06,73.61,38.62,104.86,62.34,68.61,66.10,104.86,2.45
391,72.52,73.61,73.06,73.61,40.62,106.86,64.34,70.61,68.10,106.86,2.83
393,72.52,73.61,73.06,73.61,42.62,108.86,66.34,72.61,70.10,108.86,2.49
395,75.15,76.23,75.69,76.23,44.62,110.86,68.34,74.61,72.10,110.86,3.55
397,78.62,79.71,79.17,79.71,46.62,112.86,70.34,76.61,74.10,112.86,4.26
399,78.58,79.67,79.13,79.67,48.62,114.86,72.34,78.61,76.10,114.86,4.21
401,83.91,84.99,84.45,84.99,50.62,116.86,74.34,80.61,78.10,116.86,5.06
403,85.83,86.91,86.37,86.91,52.62,112.87,76.34,80.61,78.90,112.87,6.99
405,90.92,92.00,91.46,92.00,54.62,84.92,78.34,72.63,74.91,84.92,5.91
407,96.95,98.04,97.49,98.04,56.62,79.88,80.34,72.28,75.50,80.34,4.99
409,102.82,103.91,103.37,103.91,58.62,81.88,82.34,74.28,77.50,82.34,5.34
411,109.69,110.78,110.23,110.78,60.62,83.88,74.39,72.97,73.54,83.88,3.97
413,115.97,117.05,116.51,117.05,62.62,85.88,74.00,74.17,74.10,85.88,3.10
415,124.63,125.71,125.17,125.71,64.62,87.88,73.14,75.22,74.39,87.88,5.84
417,129.57,130.65,130.11,130.65,66.62,89.88,70.46,75.66,73.58,89.88,6.15
419,129.54,130.63,130.08,130.63,68.62,91.88,67.65,76.05,72.69,91.88,8.68
421,135.04,136.12,135.58,136.12,70.62,93.88,68.11,77.54,73.76,93.88,9.28
423,135.71,136.79,136.25,136.79,72.62,95.88,67.97,78.82,74.48,95.88,9.93
425,141.72,142.80,142.26,142.80,74.62,97.88,66.62,79.71,74.47,97.88,8.39
427,142.11,143.19,142.65,143.19,76.62,99.88,65.41,80.64,74.55,99.88,8.11
429,148.23,149.31,148.77,149.31,78.62,101.88,24.20,68.24,50.62,101.88,10.23
431,148.66,149.75,149.20,149.75,80.62,103.88,26.20,70.24,52.62,103.88,9.93
433,149.01,150.09,149.55,150.09,82.62,105.88,28.20,72.24,54.62,105.88,8.27
435,154.99,156.07,155.53,156.07,84.62,107.88,30.20,74.24,56.62,107.88,9.33
437,154.80,155.89,155.34,155.89,86.62,109.88,32.20,76.24,58.62,109.88,10.12
439,154.31,155.39,154.85,155.39,88.62,111.88,34.20,78.24,60.62,111.88,9.18
441,151.99,153.08,152.54,153.08,90.62,113.88,36.20,80.24,62.62,113.88,10.06
443,49.64,38.04,43.84,49.64,92.62,115.88,38.20,82.24,64.62,115.88,8.59
445,40.95,25.64,33.29,40.95,94.62,117.88,40.20,84.24,66.62,117.88,7.63
447,42.53,30.15,36.34,42.53,96.62,119.88,42.20,86.24,68.62,119.88,5.41
449,50.14,32.23,41.19,50.14,98.62,121.88,44.20,88.24,70.62,121.88,3.39
451,54.40,32.23,43.32,54.40,100.62,123.88,46.20,90.24,72.62,123.88,1.48
453,62.91,32.23,47.57,62.91,102.62,125.88,48.20,92.24,74.62,125.88,0.18
455,70.43,32.23,51.33,70.43,104.62,127.88,50.20,94.24,76.62,127.88,1.70
457,72.06,32.23,52.15,72.06,106.62,129.88,52.20,96.24,78.62,129.88,2.50
459,72.06,32.23,52.15,72.06,108.62,131.88,54.20,98.24,80.62,131.88,2.57
461,72.06,32.23,52.15,72.06,110.62,133.88,56.20,100.24,82.62,133.88,3.37
463,72.06,32.23,52.15,72.06,112.62,135.88,58.20,102.24,84.62,135.88,4.90
465,74.51,32.23,53.37,74.51,114.62,137.88,60.20,104.24,86.62,137.88,5.48
467,78.51,32.23,55.37,78.51,116.62,139.88,62.20,106.24,88.62,139.88,4.16
469,78.45,32.23,55.34,78.45,118.62,141.88,64.20,108.24,90.62,141.88,4.77
471,83.38,32.23,57.80,83.38,120.62,143.88,66.20,110.24,92.62,143.88,3.76
473,91.38,32.23,61.81,91.38,122.62,129.24,68.20,106.69,91.30,129.24,2.91
475,98.12,32.23,65.17,98.12,124.62,106.09,70.20,100.31,88.27,124.62,5.20
477,101.53,32.23,66.88,101.53,60.50,108.09,72.20,80.27,77.04,108.09,5.45
479,104.73,32.23,68.48,104.73,62.50,82.04,74.20,72.92,73.43,82.04,7.09
481,104.70,32.23,68.47,104.70,64.50,84.04,76.20,74.92,75.43,84.04,8.84
483,114.27,32.23,73.25,114.27,66.50,86.04,76.34,76.29,76.31,86.04,8.80
485,121.74,19.04,70.39,121.74,68.50,88.04,73.22,76.59,75.24,88.04,8.95
487,128.36,0.00,64.18,128.36,70.50,90.04,71.80,77.45,75.19,90.04,9.73
489,138.63,0.00,69.31,138.63,72.50,92.04,68.81,77.79,74.20,92.04,12.71
491,142.83,0.00,71.42,142.83,74.50,94.04,60.14,76.23,69.79,94.04,8.85
493,145.52,0.00,72.76,145.52,76.50,96.04,57.37,76.64,68.93,96.04,8.34
495,150.13,0.00,75.06,150.13,78.50,98.04,50.01,75.52,65.32,98.04,9.55
497,150.08,0.00,75.04,150.08,80.50,100.04,22.29,67.61,49.48,100.04,6.41
499,149.91,0.89,75.40,149.91,82.50,102.04,24.29,69.61,51.48,102.04,5.75
501,88.69,5.43,47.06,88.69,84.50,104.04,26.29,71.61,53.48,104.04,5.90
503,68.64,5.33,36.99,68.64,86.50,106.04,28.29,73.61,55.48,106.04,5.37
505,75.53,5.33,40.43,75.53,88.50,108.04,30.29,75.61,57.48,108.04,3.23
507,81.56,5.33,43.45,81.56,90.50,110.04,32.29,77.61,59.48,110.04,0.60
509,94.95,5.33,50.14,94.95,92.50,112.04,34.29,79.61,61.48,112.04,0.02
511,100.18,5.33,52.75,100.18,94.50,114.04,36.29,81.61,63.48,114.04,0.00
513,100.13,5.33,52.73,100.13,96.50,116.04,38.29,83.61,65.48,116.04,0.00
515,100.13,5.33,52.73,100.13,98.50,118.04,40.29,85.61,67.48,118.04,0.00
517,100.13,5.33,52.73,100.13,100.50,120.04,42.29,87.61,69.48,120.04,0.00
519,100.13,5.33,52.73,100.13,102.50,122.04,44.29,89.61,71.48,122.04,0.00
521,100.13,5.33,52.73,100.13,104.50,124.04,46.29,91.61,73.48,124.04,0.00
523,100.13,5.33,52.73,100.13,106.50,126.04,48.29,93.61,75.48,126.04,2.03
525,100.13,5.33,52.73,100.13,108.50,128.04,50.29,95.61,77.48,128.04,4.00
527,100.13,5.33,52.73,100.13,110.50,130.04,52.29,97.61,79.48,130.04,4.29
529,100.13,5.33,52.73,100.13,112.50,132.04,54.29,99.61,81.48,132.04,3.07
531,103.43,5.33,54.38,103.43,114.50,134.04,56.29,101.61,83.48,134.04,1.45
533,110.25,5.33,57.79,110.25,116.50,136.04,58.29,103.61,85.48,136.04,3.49
535,116.17,5.33,60.75,116.17,118.50,138.04,60.29,105.61,87.48,138.04,3.16
537,118.82,5.33,62.08,118.82,120.50,140.04,62.29,107.61,89.48,140.04,1.67
539,128.41,5.33,66.87,128.41,122.50,142.04,64.29,109.61,91.48,142.04,2.45
541,136.49,5.33,70.91,136.49,124.50,131.45,66.29,107.42,90.97,131.45,2.81
543,140.41,5.33,72.87,140.41,126.50,123.11,68.29,105.97,90.90,126.50,3.39
545,146.30,5.33,75.82,146.30,64.20,125.11,70.29,86.53,80.04,125.11,2.90
547,149.87,5.33,77.60,149.87,66.20,122.78,72.29,87.09,81.17,122.78,2.85
549,152.50,5.01,78.75,152.50,68.20,81.32,74.29,74.60,74.48,81.32,3.06
551,152.49,0.00,76.24,152.49,70.20,83.32,76.29,76.60,76.48,83.32,4.17
553,152.49,0.00,76.24,152.49,72.20,85.32,66.53,74.68,71.42,85.32,6.29
555,152.49,0.00,76.24,152.49,74.20,87.32,68.53,76.68,73.42,87.32,5.40
557,152.49,0.00,76.24,152.49,76.20,89.32,70.53,78.68,75.42,89.32,3.72
559,152.49,0.00,76.24,152.49,78.20,91.32,72.53,80.68,77.42,91.32,4.72
561,152.49,0.00,76.24,152.49,80.20,93.32,65.87,79.79,74.22,93.32,6.85
563,152.49,0.00,76.24,152.49,82.20,95.32,67.87,81.79,76.22,95.32,6.79
565,152.49,0.00,76.24,152.49,84.20,97.32,69.87,83.79,78.22,97.32,6.15
567,152.49,0.00,76.24,152.49,86.20,99.32,71.87,85.79,80.22,99.32,6.06
569,152.43,2.26,77.35,152.43,88.20,101.32,73.87,87.79,82.22,101.32,4.88
571,151.37,4.59,77.98,151.37,90.20,103.32,75.87,89.79,84.22,103.32,4.92
573,109.51,4.57,57.04,109.51,92.20,105.32,77.87,91.79,86.22,105.32,5.84
575,82.04,4.57,43.30,82.04,94.20,107.32,79.87,93.79,88.22,107.32,5.58
577,93.42,4.57,48.99,93.42,96.20,109.32,81.87,95.79,90.22,109.32,4.66
579,100.10,4.57,52.33,100.10,98.20,111.32,83.87,97.79,92.22,111.32,2.81
581,114.05,4.57,59.31,114.05,100.20,113.32,85.87,99.79,94.22,113.32,2.36
583,120.79,4.57,62.68,120.79,102.20,115.32,87.87,101.79,96.22,115.32,2.22
585,128.32,4.57,66.44,128.32,104.20,117.32,89.87,103.79,98.22,117.32,1.02
587,132.05,4.57,68.31,132.05,106.20,119.32,91.87,105.79,100.22,119.32,0.98
589,138.61,4.57,71.59,138.61,108.20,121.32,93.87,107.79,102.22,121.32,0.95
591,144.62,4.57,74.59,144.62,110.20,123.32,95.87,109.79,104.22,123.32,0.12
593,152.40,4.57,78.49,152.40,112.20,125.32,97.87,111.79,106.22,125.32,0.00
595,154.49,4.57,79.53,154.49,114.20,127.32,99.87,113.79,108.22,127.32,0.00
597,154.48,4.57,79.53,154.48,116.20,129.32,101.87,115.79,110.22,129.32,0.07
599,190.82,4.57,97.69,190.82,118.20,131.32,103.87,117.79,112.22,131.32,0.27
601,194.85,4.57,99.71,194.85,120.20,133.32,105.87,119.79,114.22,133.32,0.82
