time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,24.22,0.00,0.00,8.07,10.38,24.22,44.07
75,0.00,0.00,0.00,0.00,10.62,0.00,0.00,3.54,4.55,10.62,55.14
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.96
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.86
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
87,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,31.63
89,0.00,3.71,1.85,3.71,0.00,0.00,1.59,0.53,0.68,1.59,19.16
91,0.00,4.90,2.45,4.90,0.00,0.00,3.59,1.20,1.54,3.59,9.23
93,0.00,4.90,2.45,4.90,0.00,0.00,5.59,1.86,2.39,5.59,1.91
95,0.00,8.74,4.37,8.74,0.00,0.00,7.59,2.53,3.25,7.59,3.53
97,0.00,8.31,4.15,8.31,0.00,0.00,9.59,3.20,4.11,9.59,51.75
99,0.00,0.00,0.00,0.00,0.00,0.00,5.82,1.94,2.49,5.82,58.51
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.13
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.59
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.77
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
111,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,45.24
113,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.18,0.42,42.44
115,3.29,0.00,1.65,3.29,2.42,0.00,1.27,1.23,1.58,2.42,41.50
117,4.68,0.00,2.34,4.68,4.42,0.00,0.00,1.47,1.90,4.42,44.35
119,4.68,0.00,2.34,4.68,6.42,0.00,0.00,2.14,2.75,6.42,41.77
121,6.17,0.00,3.08,6.17,8.42,1.46,0.00,3.29,3.82,8.42,37.70
123,11.50,0.00,5.75,11.50,10.42,3.46,0.00,4.63,4.96,10.42,36.55
125,11.37,0.00,5.69,11.37,12.42,5.46,0.00,5.96,6.10,12.42,31.28
127,16.15,0.00,8.07,16.15,14.42,7.46,0.00,7.29,7.25,14.42,26.73
129,17.36,0.92,9.14,17.36,16.42,9.46,1.42,9.10,9.00,16.42,26.13
131,17.36,7.71,12.53,17.36,18.42,11.46,3.42,11.10,11.00,18.42,22.86
133,23.30,11.21,17.25,23.30,20.42,13.46,5.42,13.10,13.00,20.42,17.54
135,23.04,11.15,17.09,23.04,22.42,15.46,7.42,15.10,15.00,22.42,11.42
137,23.04,13.92,18.48,23.04,24.42,17.46,9.42,17.10,17.00,24.42,7.92
139,27.92,17.58,22.75,27.92,12.85,19.46,11.42,14.58,13.18,19.46,9.78
141,36.51,17.54,27.02,36.51,14.85,21.46,13.42,16.58,15.18,21.46,8.40
143,36.11,19.18,27.64,36.11,16.85,23.46,15.42,18.58,17.18,23.46,8.06
145,35.32,25.15,30.23,35.32,18.85,25.46,17.42,20.58,19.18,25.46,7.24
147,33.61,25.03,29.32,33.61,20.85,27.46,19.42,22.58,21.18,27.46,4.75
149,31.29,25.03,28.16,31.29,22.85,29.46,21.42,24.58,23.18,29.46,2.20
151,30.11,25.03,27.57,30.11,24.85,31.46,23.42,26.58,25.18,31.46,0.57
153,30.07,28.36,29.21,30.07,26.85,33.46,25.42,28.58,27.18,33.46,0.01
155,30.07,31.96,31.02,31.96,28.85,35.46,27.42,30.58,29.18,35.46,0.00
157,30.07,31.93,31.00,31.93,30.85,37.46,29.42,32.58,31.18,37.46,3.20
159,30.07,31.93,31.00,31.93,32.85,39.46,31.42,34.58,33.18,39.46,8.66
161,30.07,31.93,31.00,31.93,34.85,41.46,33.42,36.58,35.18,41.46,10.93
163,30.07,31.93,31.00,31.93,36.85,33.00,35.42,35.09,35.69,36.85,12.90
165,14.75,31.93,23.34,31.93,26.58,35.00,37.42,33.00,32.43,37.42,13.68
167,0.00,31.93,15.97,31.93,28.58,0.00,39.42,22.67,29.14,39.42,11.61
169,0.00,31.93,15.97,31.93,28.71,0.00,41.42,23.38,30.06,41.42,12.66
171,0.00,31.93,15.97,31.93,0.00,0.00,43.42,14.47,18.61,43.42,19.47
173,0.00,31.93,15.97,31.93,1.17,0.00,45.42,15.53,19.97,45.42,17.70
175,0.00,32.67,16.33,32.67,3.17,0.00,45.13,16.10,20.70,45.13,22.42
177,1.00,38.31,19.66,38.31,5.17,0.00,40.78,15.32,19.69,40.78,31.32
179,4.41,11.10,7.75,11.10,7.17,0.00,35.90,14.36,18.46,35.90,36.35
181,4.29,0.00,2.14,4.29,9.17,0.00,28.76,12.65,16.26,28.76,37.31
183,4.29,0.00,2.14,4.29,11.17,0.00,9.86,7.01,9.02,11.17,36.90
185,4.29,0.00,2.14,4.29,13.17,0.00,1.33,4.84,6.22,13.17,36.03
187,4.29,0.00,2.14,4.29,15.17,0.00,3.33,6.17,7.93,15.17,36.69
189,4.29,0.00,2.14,4.29,17.17,0.00,0.00,5.72,7.36,17.17,32.71
191,4.29,0.00,2.14,4.29,19.17,0.78,0.94,6.96,8.73,19.17,24.39
193,4.29,0.00,2.14,4.29,21.17,2.78,2.94,8.96,10.73,21.17,24.01
195,10.75,0.00,5.37,10.75,23.17,4.78,2.60,10.19,11.73,23.17,20.16
197,15.01,4.43,9.72,15.01,25.17,6.78,4.60,12.19,13.73,25.17,19.49
199,17.75,5.22,11.48,17.75,27.17,8.78,6.60,14.19,15.73,27.17,19.92
201,17.74,5.22,11.48,17.74,29.17,10.78,8.60,16.19,17.73,29.17,17.67
203,17.74,5.22,11.48,17.74,31.17,12.78,10.60,18.19,19.73,31.17,10.56
205,17.74,5.22,11.48,17.74,33.17,14.78,12.60,20.19,21.73,33.17,10.24
207,18.98,5.22,12.10,18.98,35.17,16.78,14.60,22.19,23.73,35.17,8.50
209,28.59,5.22,16.90,28.59,37.17,18.78,16.60,24.19,25.73,37.17,9.32
211,29.50,5.22,17.36,29.50,39.17,20.78,18.60,26.19,27.73,39.17,14.60
213,29.50,5.22,17.36,29.50,41.17,22.78,20.60,28.19,29.73,41.17,18.17
215,29.50,5.22,17.36,29.50,7.60,24.78,22.60,18.33,16.48,24.78,16.16
217,29.48,5.22,17.35,29.48,9.60,26.78,24.60,20.33,18.48,26.78,12.93
219,29.03,5.22,17.12,29.03,11.60,28.78,26.60,22.33,20.48,28.78,15.85
221,27.48,8.46,17.97,27.48,13.60,30.78,28.60,24.33,22.48,30.78,14.05
223,25.04,11.27,18.16,25.04,15.60,32.78,30.60,26.33,24.48,32.78,10.63
225,23.86,11.25,17.55,23.86,17.60,34.78,32.60,28.33,26.48,34.78,8.44
227,23.82,13.66,18.74,23.82,19.60,36.78,34.60,30.33,28.48,36.78,6.01
229,23.82,16.81,20.31,23.82,21.60,38.78,36.60,32.33,30.48,38.78,3.40
231,23.82,16.77,20.29,23.82,23.60,40.78,38.60,34.33,32.48,40.78,1.93
233,25.07,16.77,20.92,25.07,25.60,42.78,40.60,36.33,34.48,42.78,5.32
235,29.45,16.77,23.11,29.45,27.60,42.08,42.60,37.43,36.10,42.60,8.63
237,15.74,16.77,16.25,16.77,29.60,0.00,44.60,24.73,31.80,44.60,9.36
239,0.00,16.77,8.38,16.77,30.84,0.00,46.60,25.82,33.19,46.60,13.18
241,0.00,16.77,8.38,16.77,7.16,0.00,48.60,18.59,23.90,48.60,21.39
243,0.00,16.77,8.38,16.77,0.00,0.00,50.60,16.87,21.69,50.60,23.49
245,0.00,16.77,8.38,16.77,0.00,0.00,52.60,17.53,22.54,52.60,34.43
247,0.00,16.69,8.35,16.69,0.00,0.00,54.60,18.20,23.40,54.60,45.86
249,0.00,3.16,1.58,3.16,0.00,0.00,29.87,9.96,12.80,29.87,49.94
251,0.00,0.00,0.00,0.00,0.00,0.00,24.25,8.08,10.39,24.25,45.55
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.25
255,1.47,0.00,0.74,1.47,0.32,0.00,0.05,0.12,0.16,0.32,37.41
257,5.28,0.00,2.64,5.28,2.32,0.00,2.05,1.46,1.87,2.32,29.29
259,5.18,0.00,2.59,5.18,4.32,0.00,0.00,1.44,1.85,4.32,21.02
261,8.20,0.00,4.10,8.20,6.32,0.26,0.00,2.19,2.74,6.32,16.42
263,16.47,0.00,8.24,16.47,8.32,2.26,0.00,3.53,3.89,8.32,15.81
265,17.56,0.00,8.78,17.56,10.32,4.26,0.00,4.86,5.03,10.32,11.22
267,17.56,0.00,8.78,17.56,12.32,6.26,0.00,6.19,6.17,12.32,15.43
269,17.56,0.00,8.78,17.56,14.32,8.26,0.00,7.53,7.32,14.32,13.50
271,17.56,2.31,9.94,17.56,16.32,10.26,0.84,9.14,8.82,16.32,12.27
273,17.56,5.28,11.42,17.56,18.32,12.26,2.84,11.14,10.82,18.32,12.22
275,17.56,5.24,11.40,17.56,20.32,14.26,4.84,13.14,12.82,20.32,17.51
277,17.56,5.24,11.40,17.56,22.32,16.26,6.84,15.14,14.82,22.32,15.07
279,17.56,5.24,11.40,17.56,24.32,18.26,8.84,17.14,16.82,24.32,18.00
281,17.56,6.02,11.79,17.56,26.32,20.26,10.84,19.14,18.82,26.32,23.32
283,17.54,12.39,14.97,17.54,28.32,22.26,12.84,21.14,20.82,28.32,25.68
285,8.34,12.21,10.28,12.21,24.90,24.26,14.84,21.33,20.50,24.90,25.56
287,0.31,12.21,6.26,12.21,0.00,26.26,16.84,14.37,10.97,26.26,23.22
289,5.41,12.21,8.81,12.21,0.00,28.26,18.84,15.70,12.11,28.26,20.76
291,5.16,12.21,8.69,12.21,0.00,30.26,20.84,17.03,13.26,30.26,13.74
293,9.65,12.21,10.93,12.21,1.83,32.26,22.84,18.98,15.18,32.26,6.23
295,10.81,12.21,11.51,12.21,3.83,34.26,24.84,20.98,17.18,34.26,8.16
297,16.79,15.42,16.10,16.79,5.83,36.26,26.84,22.98,19.18,36.26,8.19
299,16.83,18.86,17.84,18.86,7.83,38.26,28.84,24.98,21.18,38.26,15.03
301,16.83,18.83,17.83,18.83,9.83,40.26,30.84,26.98,23.18,40.26,18.38
303,16.77,18.83,17.80,18.83,11.83,42.26,32.84,28.98,25.18,42.26,18.85
305,3.99,18.83,11.41,18.83,13.83,0.00,34.84,16.23,20.86,34.84,15.09
307,0.00,18.83,9.41,18.83,12.88,0.00,36.84,16.58,21.31,36.84,11.50
309,0.00,20.91,10.45,20.91,0.00,0.00,38.84,12.95,16.65,38.84,10.42
311,0.00,25.23,12.61,25.23,0.00,0.00,40.84,13.61,17.50,40.84,7.55
313,0.00,25.15,12.58,25.15,0.17,0.00,42.84,14.34,18.43,42.84,5.57
315,0.00,25.15,12.58,25.15,2.17,0.00,44.84,15.67,20.15,44.84,5.55
317,3.31,24.86,14.08,24.86,4.17,0.00,37.50,13.89,17.86,37.50,14.11
319,4.71,2.35,3.53,4.71,6.17,0.00,24.27,10.15,13.04,24.27,13.55
321,4.70,0.00,2.35,4.70,8.17,0.00,13.50,7.22,9.29,13.50,37.51
323,4.70,0.00,2.35,4.70,10.17,0.00,0.00,3.39,4.36,10.17,41.12
325,4.70,0.00,2.35,4.70,12.17,0.00,0.00,4.06,5.21,12.17,42.74
327,4.70,0.00,2.35,4.70,14.17,0.00,0.00,4.72,6.07,14.17,43.17
329,4.70,0.00,2.35,4.70,16.17,0.00,0.00,5.39,6.93,16.17,35.84
331,4.70,0.00,2.35,4.70,18.17,0.00,0.00,6.06,7.79,18.17,22.25
333,4.70,0.00,2.35,4.70,20.17,0.00,0.00,6.72,8.64,20.17,9.40
335,4.70,1.05,2.88,4.70,22.17,0.00,0.39,7.52,9.67,22.17,1.79
337,8.49,4.69,6.59,8.49,24.17,0.00,2.39,8.85,11.38,24.17,0.00
339,11.15,4.59,7.87,11.15,26.17,0.00,4.39,10.19,13.10,26.17,12.47
341,11.13,4.59,7.86,11.13,28.17,0.00,6.39,11.52,14.81,28.17,14.99
343,11.13,4.59,7.86,11.13,30.17,0.00,8.39,12.85,16.53,30.17,14.96
345,11.13,4.59,7.86,11.13,32.17,0.00,10.39,14.19,18.24,32.17,21.68
347,7.52,4.59,6.06,7.52,11.47,0.00,12.39,7.95,10.22,12.39,26.95
349,0.00,4.59,2.29,4.59,13.47,0.00,14.39,9.29,11.94,14.39,26.42
351,0.00,4.59,2.29,4.59,0.00,0.00,16.39,5.46,7.02,16.39,24.43
353,0.00,4.59,2.29,4.59,0.00,0.00,18.39,6.13,7.88,18.39,21.48
355,0.00,11.09,5.55,11.09,0.00,0.00,20.39,6.80,8.74,20.39,20.82
357,0.00,11.18,5.59,11.18,0.00,0.00,22.39,7.46,9.60,22.39,28.75
359,0.00,11.18,5.59,11.18,0.00,0.00,24.39,8.13,10.45,24.39,26.56
361,0.00,11.18,5.59,11.18,0.00,0.00,26.39,8.80,11.31,26.39,23.13
363,0.00,11.18,5.59,11.18,0.00,0.00,28.39,9.46,12.17,28.39,28.54
365,0.00,11.18,5.59,11.18,0.46,0.00,30.39,10.28,13.22,30.39,28.93
367,0.00,11.18,5.59,11.18,0.00,0.00,32.39,10.80,13.88,32.39,33.34
369,0.00,11.18,5.59,11.18,0.00,0.00,34.39,11.46,14.74,34.39,30.71
371,0.00,11.18,5.59,11.18,0.78,0.00,36.39,12.39,15.93,36.39,30.45
373,0.00,11.18,5.59,11.18,0.00,0.00,38.39,12.80,16.45,38.39,39.23
375,0.00,7.57,3.79,7.57,0.00,0.00,40.39,13.46,17.31,40.39,42.27
377,0.00,0.00,0.00,0.00,0.00,0.63,24.40,8.34,10.55,24.40,34.49
379,2.63,0.00,1.31,2.63,0.00,2.63,0.00,0.88,0.38,2.63,37.51
381,5.34,0.00,2.67,5.34,0.00,4.63,0.76,1.80,0.99,4.63,38.28
383,5.30,0.00,2.65,5.30,0.00,6.63,0.00,2.21,0.95,6.63,36.76
385,5.30,0.00,2.65,5.30,0.00,8.63,0.00,2.88,1.23,8.63,33.20
387,5.30,0.00,2.65,5.30,0.00,10.63,0.00,3.54,1.52,10.63,26.46
389,5.30,0.00,2.65,5.30,0.00,12.63,0.55,4.39,2.04,12.63,17.36
391,5.30,0.00,2.65,5.30,0.00,14.63,0.00,4.88,2.09,14.63,8.25
393,5.30,0.00,2.65,5.30,0.00,16.63,0.00,5.54,2.38,16.63,1.63
395,9.82,0.00,4.91,9.82,1.18,18.63,0.00,6.60,3.17,18.63,0.00
397,11.40,0.00,5.70,11.40,3.18,20.63,0.00,7.94,4.31,20.63,0.00
399,11.39,0.00,5.70,11.39,5.18,22.63,0.00,9.27,5.45,22.63,0.00
401,11.39,0.00,5.70,11.39,7.18,24.63,0.00,10.60,6.59,24.63,16.19
403,11.39,0.00,5.70,11.39,9.18,26.63,0.00,11.94,7.74,26.63,20.00
405,11.39,0.00,5.70,11.39,11.18,28.63,0.00,13.27,8.88,28.63,19.59
407,11.39,0.00,5.70,11.39,13.18,30.63,0.00,14.60,10.02,30.63,28.60
409,11.39,0.00,5.70,11.39,15.18,32.63,0.00,15.94,11.17,32.63,34.55
411,11.39,0.00,5.70,11.39,17.18,34.63,0.00,17.27,12.31,34.63,31.63
413,11.39,0.00,5.70,11.39,19.18,36.63,0.00,18.60,13.45,36.63,27.53
415,11.39,0.00,5.70,11.39,21.18,38.63,0.26,20.02,14.71,38.63,22.43
417,11.39,2.81,7.10,11.39,23.18,40.63,2.26,22.02,16.71,40.63,15.15
419,11.39,4.70,8.05,11.39,25.18,42.63,4.26,24.02,18.71,42.63,7.37
421,11.78,4.69,8.23,11.78,27.18,44.63,6.26,26.02,20.71,44.63,1.81
423,20.81,4.69,12.75,20.81,29.18,46.63,8.26,28.02,22.71,46.63,1.28
425,25.33,4.69,15.01,25.33,31.18,48.63,10.26,30.02,24.71,48.63,4.40
427,24.93,4.69,14.81,24.93,33.18,0.00,12.26,15.15,19.47,33.18,13.26
429,0.00,4.69,2.34,4.69,7.66,0.00,14.26,7.31,9.40,14.26,25.79
431,0.00,4.69,2.34,4.69,10.57,0.00,16.26,8.94,11.50,16.26,31.15
433,0.00,4.39,2.19,4.39,0.00,0.00,18.26,6.09,7.83,18.26,59.76
435,0.00,0.00,0.00,0.00,0.00,0.00,20.26,6.75,8.68,20.26,61.87
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.41
443,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.69,1.62,40.39
445,4.41,0.00,2.21,4.41,3.62,0.00,0.00,1.21,1.55,3.62,35.24
447,4.88,0.00,2.44,4.88,5.62,0.00,0.00,1.87,2.41,5.62,26.32
449,7.89,0.00,3.95,7.89,7.62,0.00,0.00,2.54,3.27,7.62,19.47
451,11.91,0.92,6.42,11.91,9.62,0.00,1.34,3.65,4.70,9.62,12.77
453,11.86,5.50,8.68,11.86,11.62,0.00,3.34,4.99,6.41,11.62,7.83
455,11.86,5.36,8.61,11.86,13.62,0.00,5.34,6.32,8.13,13.62,3.54
457,11.86,5.36,8.61,11.86,15.62,0.00,7.34,7.65,9.84,15.62,9.51
459,17.24,5.36,11.30,17.24,17.62,0.00,9.34,8.99,11.55,17.62,22.57
461,17.82,5.36,11.59,17.82,12.97,0.00,11.34,8.10,10.42,12.97,29.27
463,6.01,5.36,5.68,6.01,14.97,0.00,13.34,9.44,12.13,14.97,37.24
465,0.00,5.36,2.68,5.36,7.48,0.00,15.34,7.60,9.78,15.34,37.04
467,0.00,5.36,2.68,5.36,0.00,0.00,17.34,5.78,7.43,17.34,32.34
469,0.00,5.36,2.68,5.36,0.00,0.00,19.34,6.45,8.29,19.34,32.01
471,0.00,5.36,2.68,5.36,0.00,0.00,21.34,7.11,9.14,21.34,23.05
473,0.00,9.61,4.81,9.61,0.00,0.95,23.34,8.10,10.14,23.34,17.88
475,2.06,12.08,7.07,12.08,0.00,2.95,25.34,9.43,11.28,25.34,14.90
477,5.02,12.07,8.54,12.07,0.00,4.95,27.34,10.76,12.42,27.34,25.66
479,0.00,12.07,6.04,12.07,0.00,6.95,29.34,12.10,13.57,29.34,23.14
481,0.00,12.07,6.04,12.07,0.00,,31.34,,,,18.80
483,0.00,12.07,6.04,12.07,0.40,,33.34,,,,26.87
485,0.00,12.07,6.04,12.07,,,35.34,,,,28.04
487,0.00,12.07,6.04,12.07,,,37.34,,,,39.98
489,0.00,9.37,4.68,9.37,,,39.34,,,,41.24
491,0.00,0.00,0.00,0.00,,,19.97,,,,41.61
493,3.08,0.00,1.54,3.08,,,,,,,35.44
495,4.73,0.00,2.37,4.73,,,,,,,25.23
497,4.72,0.00,2.36,4.72,,,,,,,13.00
499,8.01,0.00,4.01,8.01,,,,,,,4.77
501,11.53,0.00,5.77,11.53,,,,,,,0.67
