time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,36.65,0.00,18.32,36.65,18.54,18.00,0.00,12.18,14.51,18.54,11.39
75,36.63,0.00,18.31,36.63,20.54,20.00,0.00,13.51,16.11,20.54,8.43
77,36.63,0.00,18.31,36.63,22.54,22.00,1.15,15.23,17.94,22.54,4.30
79,36.63,5.52,21.07,36.63,24.54,24.00,3.15,17.23,19.94,24.54,1.66
81,36.63,5.28,20.95,36.63,26.54,26.00,5.15,19.23,21.94,26.54,0.20
83,43.03,5.28,24.16,43.03,28.54,28.00,7.15,21.23,23.94,28.54,5.95
85,43.11,5.28,24.19,43.11,30.54,30.00,9.15,23.23,25.94,30.54,12.32
87,43.11,5.28,24.19,43.11,32.54,32.00,11.15,25.23,27.94,32.54,16.59
89,43.11,5.28,24.19,43.11,34.54,34.00,13.15,27.23,29.94,34.54,18.98
91,43.11,5.28,24.19,43.11,36.54,36.00,15.15,29.23,31.94,36.54,15.88
93,43.11,5.28,24.19,43.11,38.54,38.00,17.15,31.23,33.94,38.54,12.76
95,45.52,5.28,25.40,45.52,40.54,40.00,19.15,33.23,35.94,40.54,8.85
97,52.29,5.28,28.79,52.29,42.54,37.33,21.15,33.67,35.14,42.54,10.97
99,57.13,5.28,31.20,57.13,33.85,39.33,23.15,32.11,35.00,39.33,15.77
101,63.47,5.28,34.37,63.47,35.85,32.74,25.15,31.25,31.85,35.85,22.23
103,67.01,5.28,36.15,67.01,7.48,34.74,27.15,23.12,27.77,34.74,27.36
105,66.54,5.28,35.91,66.54,9.48,35.75,29.15,24.79,29.18,35.75,30.72
107,0.00,5.19,2.59,5.19,11.48,24.69,31.15,22.44,23.34,31.15,29.57
109,1.57,0.00,0.79,1.57,13.48,11.06,33.15,19.23,15.96,33.15,27.02
111,9.13,0.00,4.56,9.13,15.48,13.06,7.87,12.14,12.51,15.48,20.03
113,15.72,0.00,7.86,15.72,17.48,15.06,9.87,14.14,14.51,17.48,6.77
115,19.87,0.00,9.94,19.87,19.48,17.06,11.87,16.14,16.51,19.48,1.09
117,33.02,0.00,16.51,33.02,21.48,19.06,0.00,13.51,15.73,21.48,6.94
119,35.90,0.00,17.95,35.90,23.48,21.06,0.00,14.85,17.33,23.48,14.43
121,35.88,0.00,17.94,35.88,25.48,23.06,0.00,16.18,18.93,25.48,16.45
123,35.88,0.00,17.94,35.88,27.48,25.06,0.00,17.51,20.53,27.48,15.37
125,35.88,0.00,17.94,35.88,29.48,27.06,0.00,18.85,22.13,29.48,11.39
127,35.88,0.00,17.94,35.88,31.48,29.06,0.00,20.18,23.73,31.48,11.02
129,35.88,0.00,17.94,35.88,33.48,31.06,0.00,21.51,25.33,33.48,15.60
131,40.28,0.00,20.14,40.28,35.48,33.06,0.00,22.85,26.93,35.48,19.09
133,42.82,0.00,21.41,42.82,37.48,35.06,0.00,24.18,28.53,37.48,17.53
135,42.81,0.00,21.40,42.81,39.48,37.06,1.65,26.07,30.46,39.48,18.83
137,42.81,5.18,23.99,42.81,22.97,39.06,3.65,21.90,28.76,39.06,15.40
139,42.81,5.48,24.14,42.81,24.97,41.06,5.65,23.90,30.76,41.06,17.44
141,49.12,5.48,27.30,49.12,26.97,43.06,7.65,25.90,32.76,43.06,21.02
143,49.83,5.48,27.66,49.83,28.97,45.06,9.65,27.90,34.76,45.06,19.79
145,49.16,5.48,27.32,49.16,30.97,47.06,11.65,29.90,36.76,47.06,21.61
147,47.38,5.48,26.43,47.38,32.97,49.06,13.65,31.90,38.76,49.06,17.55
149,47.42,10.03,28.72,47.42,34.97,49.27,15.65,33.30,39.68,49.27,14.65
151,54.81,17.96,36.39,54.81,36.97,40.33,17.65,31.65,35.12,40.33,11.92
153,63.47,17.85,40.66,63.47,38.97,13.45,19.65,24.02,19.80,38.97,10.72
155,69.77,17.85,43.81,69.77,38.98,15.45,21.65,25.36,21.40,38.98,10.65
157,77.07,17.85,47.46,77.07,26.16,17.45,23.65,22.42,20.43,26.16,15.55
159,81.37,17.85,49.61,81.37,0.00,19.45,25.65,15.03,16.80,25.65,21.37
161,28.04,17.85,22.94,28.04,0.00,12.99,27.65,13.55,13.32,27.65,22.45
163,0.00,19.79,9.90,19.79,0.00,11.41,29.65,13.69,12.78,29.65,27.95
165,0.00,25.13,12.57,25.13,0.00,10.46,31.65,14.04,12.60,31.65,30.02
167,2.95,24.66,13.80,24.66,0.00,12.46,23.98,12.15,12.27,23.98,32.73
169,10.09,0.00,5.04,10.09,0.00,14.46,22.92,12.46,13.26,22.92,26.04
171,16.00,0.00,8.00,16.00,0.00,16.46,17.03,11.16,13.28,17.03,21.06
173,21.79,5.81,13.80,21.79,0.00,18.46,19.03,12.49,14.88,19.03,18.86
175,30.10,5.58,17.84,30.10,0.00,20.46,21.03,13.83,16.48,21.03,19.18
177,32.61,5.58,19.09,32.61,0.00,22.46,23.03,15.16,18.08,23.03,18.81
179,38.86,5.58,22.22,38.86,0.00,24.46,25.03,16.49,19.68,25.03,15.72
181,42.68,5.58,24.13,42.68,0.00,26.46,27.03,17.83,21.28,27.03,12.14
183,44.66,5.58,25.12,44.66,0.00,28.46,29.03,19.16,22.88,29.03,11.80
185,48.92,5.58,27.25,48.92,0.00,30.46,31.03,20.49,24.48,31.03,7.70
187,55.69,5.58,30.63,55.69,0.00,32.46,33.03,21.83,26.08,33.03,4.53
189,63.23,5.58,34.41,63.23,0.00,34.46,35.03,23.16,27.68,35.03,2.27
191,67.77,5.58,36.67,67.77,0.00,36.46,37.03,24.49,29.28,37.03,3.95
193,68.45,5.58,37.02,68.45,0.00,38.46,39.03,25.83,30.88,39.03,3.90
195,74.60,5.58,40.09,74.60,0.00,40.46,41.03,27.16,32.48,41.03,4.18
197,74.42,5.58,40.00,74.42,0.00,42.46,43.03,28.49,34.08,43.03,3.42
199,74.42,5.58,40.00,74.42,0.00,44.46,45.03,29.83,35.68,45.03,9.91
201,74.42,5.58,40.00,74.42,0.00,44.29,47.03,30.44,35.98,47.03,12.01
203,79.58,5.58,42.58,79.58,0.00,43.66,49.03,30.89,36.00,49.03,13.20
205,80.97,5.58,43.28,80.97,0.00,35.10,51.03,28.71,31.27,51.03,15.43
207,80.97,5.58,43.27,80.97,0.00,36.38,53.03,29.80,32.43,53.03,16.83
209,83.56,5.58,44.57,83.56,0.00,31.95,55.03,28.99,30.17,55.03,17.86
211,92.80,5.58,49.19,92.80,0.00,26.39,57.03,27.81,27.24,57.03,22.15
213,93.98,5.58,49.78,93.98,0.00,28.39,59.03,29.14,28.84,59.03,21.16
215,90.75,5.50,48.13,90.75,0.00,24.80,61.03,28.61,27.08,61.03,16.02
217,39.08,0.24,19.66,39.08,0.00,26.80,63.03,29.94,28.68,63.03,18.36
219,7.31,0.00,3.65,7.31,0.00,28.80,29.93,19.58,23.26,29.93,18.83
221,14.38,0.00,7.19,14.38,0.00,30.80,0.00,10.27,18.48,30.80,20.95
223,19.93,0.00,9.96,19.93,0.00,32.80,0.00,10.93,19.68,32.80,20.44
225,27.39,0.00,13.70,27.39,0.00,34.80,0.00,11.60,20.88,34.80,16.25
227,32.63,0.00,16.31,32.63,0.00,36.80,0.00,12.27,22.08,36.80,11.37
229,38.18,0.00,19.09,38.18,0.00,38.80,0.00,12.93,23.28,38.80,11.97
231,38.67,0.00,19.34,38.67,0.00,40.80,0.00,13.60,24.48,40.80,9.72
233,43.81,0.00,21.90,43.81,0.00,42.80,0.00,14.27,25.68,42.80,7.70
235,47.79,0.00,23.89,47.79,0.00,44.80,0.00,14.93,26.88,44.80,4.98
237,50.14,0.00,25.07,50.14,0.00,46.80,0.00,15.60,28.08,46.80,2.70
239,50.13,0.00,25.07,50.13,0.00,48.80,0.00,16.27,29.28,48.80,0.81
241,52.55,0.00,26.27,52.55,0.00,50.80,0.00,16.93,30.48,50.80,0.05
243,56.50,0.00,28.25,56.50,0.00,52.80,0.00,17.60,31.68,52.80,0.00
245,56.44,0.00,28.22,56.44,0.00,54.80,0.00,18.27,32.88,54.80,0.00
247,56.44,0.00,28.22,56.44,0.00,56.80,0.00,18.93,34.08,56.80,0.00
249,56.44,0.00,28.22,56.44,0.00,58.80,0.00,19.60,35.28,58.80,0.00
251,56.44,0.00,28.22,56.44,0.00,60.80,0.00,20.27,36.48,60.80,3.37
253,56.44,0.00,28.22,56.44,0.00,62.80,0.00,20.93,37.68,62.80,5.30
255,56.44,0.00,28.22,56.44,0.00,64.80,0.00,21.60,38.88,64.80,8.22
257,56.44,0.00,28.22,56.44,0.00,61.88,0.00,20.63,37.13,61.88,19.08
259,56.44,0.00,28.22,56.44,0.00,56.30,0.00,18.77,33.78,56.30,23.76
261,56.44,0.00,28.22,56.44,0.00,50.56,0.00,16.85,30.33,50.56,30.00
263,50.36,0.00,25.18,50.36,0.00,49.91,0.00,16.64,29.94,49.91,38.25
265,0.00,0.00,0.00,0.00,0.00,45.65,0.00,15.22,27.39,45.65,32.31
267,0.00,0.00,0.00,0.00,0.00,36.79,0.00,12.26,22.07,36.79,32.02
269,7.52,0.00,3.76,7.52,0.00,38.79,0.00,12.93,23.27,38.79,31.00
271,13.05,0.00,6.53,13.05,0.00,40.79,0.97,13.92,24.67,40.79,27.77
273,20.87,0.00,10.44,20.87,0.00,42.79,0.00,14.26,25.67,42.79,22.65
275,24.44,0.00,12.22,24.44,0.00,44.79,0.00,14.93,26.87,44.79,17.26
277,33.25,0.00,16.63,33.25,0.00,46.79,0.00,15.60,28.07,46.79,12.26
279,36.20,0.00,18.10,36.20,0.00,48.79,0.00,16.26,29.27,48.79,6.08
281,42.37,0.00,21.19,42.37,0.00,50.79,0.00,16.93,30.47,50.79,2.07
283,46.67,0.00,23.33,46.67,0.00,52.79,0.00,17.60,31.67,52.79,2.85
285,48.87,0.00,24.43,48.87,0.00,54.79,0.21,18.33,32.91,54.79,4.01
287,48.86,0.00,24.43,48.86,0.00,56.79,2.21,19.66,34.51,56.79,7.78
289,48.86,0.00,24.43,48.86,0.00,58.79,4.21,21.00,36.11,58.79,6.77
291,48.86,2.89,25.87,48.86,0.00,60.79,6.21,22.33,37.71,60.79,6.78
293,48.86,4.91,26.88,48.86,0.00,62.79,8.21,23.66,39.31,62.79,4.94
295,48.86,4.90,26.88,48.86,0.00,64.79,10.21,25.00,40.91,64.79,12.03
297,48.86,4.90,26.88,48.86,0.00,66.79,12.21,26.33,42.51,66.79,11.05
299,49.59,4.90,27.24,49.59,0.00,68.79,14.21,27.66,44.11,68.79,13.16
301,55.59,4.90,30.24,55.59,0.96,70.79,16.21,29.32,45.91,70.79,11.17
303,55.42,4.90,30.16,55.42,2.96,72.79,18.21,31.32,47.91,72.79,8.09
305,55.42,4.90,30.16,55.42,4.96,74.79,20.21,33.32,49.91,74.79,4.48
307,62.34,4.90,33.62,62.34,6.96,76.79,22.21,35.32,51.91,76.79,6.14
309,68.86,4.90,36.88,68.86,8.96,78.79,24.21,37.32,53.91,78.79,10.68
311,70.89,4.90,37.89,70.89,10.96,76.74,26.21,37.97,53.48,76.74,15.43
313,75.38,4.90,40.14,75.38,12.96,72.00,28.21,37.72,51.43,72.00,15.73
315,75.31,4.90,40.11,75.31,14.96,50.99,30.21,32.05,39.63,50.99,14.74
317,75.31,4.90,40.11,75.31,16.96,43.58,32.21,30.91,35.98,43.58,12.79
319,82.43,4.90,43.67,82.43,18.96,42.79,34.21,31.99,36.31,42.79,14.12
321,91.24,4.90,48.07,91.24,20.96,40.56,36.21,32.58,35.77,40.56,17.76
323,95.21,4.90,50.05,95.21,22.96,39.69,38.21,33.62,36.05,39.69,18.29
325,49.35,4.80,27.08,49.35,24.96,16.55,40.21,27.24,22.96,40.21,19.88
327,13.37,0.00,6.69,13.37,26.96,18.55,42.21,29.24,24.96,42.21,24.88
329,18.16,0.00,9.08,18.16,28.96,20.55,16.10,21.87,21.34,28.96,26.39
331,18.10,0.00,9.05,18.10,30.96,22.55,9.50,21.00,21.62,30.96,30.69
333,23.28,0.00,11.64,23.28,32.96,24.55,11.50,23.00,23.62,32.96,30.62
335,24.32,0.00,12.16,24.32,34.96,26.55,10.01,23.84,24.92,34.96,30.08
337,24.32,0.00,12.16,24.32,36.96,28.55,12.01,25.84,26.92,36.96,25.52
339,24.32,0.00,12.16,24.32,38.96,30.55,0.29,23.27,26.18,38.96,19.08
341,24.32,0.00,12.16,24.32,40.96,32.55,2.29,25.27,28.18,40.96,10.88
343,34.65,3.75,19.20,34.65,42.96,34.55,4.29,27.27,30.18,42.96,6.80
345,47.11,5.03,26.07,47.11,44.96,36.55,6.29,29.27,32.18,44.96,4.42
347,51.57,5.03,28.30,51.57,46.96,38.55,8.29,31.27,34.18,46.96,5.88
349,51.51,5.03,28.27,51.51,48.96,40.55,10.29,33.27,36.18,48.96,8.90
351,51.51,5.03,28.27,51.51,50.96,42.55,12.29,35.27,38.18,50.96,11.10
353,51.51,5.03,28.27,51.51,43.90,44.55,14.29,34.25,38.37,44.55,17.68
355,51.51,5.03,28.27,51.51,45.90,46.55,16.29,36.25,40.37,46.55,15.96
357,51.51,5.03,28.27,51.51,0.00,48.55,18.29,22.28,32.79,48.55,10.47
359,51.35,5.03,28.19,51.35,0.00,50.55,20.29,23.61,34.39,50.55,14.78
361,52.56,5.03,28.79,52.56,0.00,52.55,22.29,24.95,35.99,52.55,13.91
363,61.07,5.03,33.05,61.07,0.00,54.55,24.29,26.28,37.59,54.55,16.91
365,63.55,5.03,34.29,63.55,0.00,44.04,26.29,23.44,31.68,44.04,20.62
367,64.29,5.03,34.66,64.29,0.00,27.12,28.29,18.47,21.93,28.29,19.98
369,49.00,8.87,28.93,49.00,0.00,29.18,30.29,19.82,23.57,30.29,22.55
371,0.00,11.08,5.54,11.08,0.00,28.96,32.29,20.42,23.84,32.29,26.58
373,0.00,11.07,5.53,11.07,0.00,28.79,34.29,21.03,24.13,34.29,31.05
375,0.00,11.07,5.53,11.07,1.69,13.30,36.29,17.09,15.57,36.29,32.87
377,0.00,11.07,5.53,11.07,3.69,9.74,38.29,17.24,14.24,38.29,31.80
379,0.00,11.07,5.53,11.07,5.69,1.49,40.29,15.82,10.09,40.29,36.08
381,2.16,9.06,5.61,9.06,7.69,3.49,42.29,17.82,12.09,42.29,30.22
383,4.91,0.00,2.45,4.91,9.69,5.49,30.39,15.19,11.31,30.39,23.63
385,21.90,0.00,10.95,21.90,11.69,7.49,0.00,6.39,6.83,11.69,28.43
387,24.22,0.00,12.11,24.22,13.69,9.49,0.00,7.73,8.43,13.69,26.23
389,28.94,0.00,14.47,28.94,15.69,11.49,0.00,9.06,10.03,15.69,24.26
391,28.80,0.00,14.40,28.80,17.69,13.49,0.25,10.48,11.68,17.69,19.70
393,34.47,2.28,18.37,34.47,19.69,15.49,2.25,12.48,13.68,19.69,19.62
395,35.17,5.18,20.17,35.17,21.69,17.49,4.25,14.48,15.68,21.69,18.24
397,37.09,5.13,21.11,37.09,23.69,19.49,6.25,16.48,17.68,23.69,17.92
399,43.15,5.13,24.14,43.15,25.69,21.49,8.25,18.48,19.68,25.69,17.01
401,47.86,5.13,26.50,47.86,27.69,23.49,10.25,20.48,21.68,27.69,13.92
403,54.47,5.13,29.80,54.47,29.69,25.49,12.25,22.48,23.68,29.69,10.23
405,58.40,5.13,31.77,58.40,31.69,27.49,14.25,24.48,25.68,31.69,5.99
407,61.58,5.13,33.36,61.58,33.69,29.49,16.25,26.48,27.68,33.69,2.71
409,70.45,5.13,37.79,70.45,30.02,31.49,18.25,26.59,28.55,31.49,3.92
411,77.22,5.13,41.18,77.22,32.02,33.49,20.25,28.59,30.55,33.49,4.64
413,79.82,5.13,42.48,79.82,34.02,35.49,22.25,30.59,32.55,35.49,8.81
415,79.80,5.13,42.47,79.80,36.02,37.49,24.25,32.59,34.55,37.49,9.70
417,79.80,5.13,42.47,79.80,38.02,39.49,26.25,34.59,36.55,39.49,8.93
419,79.80,5.13,42.47,79.80,40.02,31.12,28.25,33.13,32.33,40.02,10.53
421,80.65,5.13,42.89,80.65,0.00,33.12,30.25,21.12,25.92,33.12,11.85
423,87.10,5.13,46.12,87.10,0.00,35.12,32.25,22.46,27.52,35.12,13.83
425,91.86,5.13,48.50,91.86,1.95,29.61,34.25,21.94,25.01,34.25,18.10
427,91.30,5.13,48.22,91.30,3.95,27.73,36.25,22.64,24.68,36.25,22.17
429,71.90,5.13,38.52,71.90,5.95,27.39,38.25,23.86,25.27,38.25,24.53
431,0.00,5.13,2.57,5.13,7.95,24.20,40.25,24.13,24.16,40.25,24.05
433,0.00,4.82,2.41,4.82,9.95,20.49,42.25,24.23,22.74,42.25,27.59
435,0.00,0.00,0.00,0.00,11.95,22.49,44.25,26.23,24.74,44.25,34.03
437,3.58,0.00,1.79,3.58,13.95,24.49,26.02,21.49,22.69,26.02,29.85
439,8.07,0.00,4.03,8.07,15.95,26.49,0.00,14.15,19.09,26.49,26.35
441,16.01,0.00,8.00,16.01,17.95,28.49,0.00,15.48,20.69,28.49,20.06
443,21.41,0.00,10.70,21.41,19.95,30.49,0.00,16.82,22.29,30.49,14.11
445,28.35,0.00,14.17,28.35,21.95,32.49,0.00,18.15,23.89,32.49,9.33
447,30.81,0.00,15.40,30.81,23.95,34.49,0.00,19.48,25.49,34.49,4.28
449,36.52,0.00,18.26,36.52,25.95,36.49,0.00,20.82,27.09,36.49,1.26
451,39.17,0.00,19.58,39.17,27.95,38.49,0.00,22.15,28.69,38.49,5.47
453,44.34,0.00,22.17,44.34,29.95,40.49,0.00,23.48,30.29,40.49,11.28
455,44.25,0.00,22.12,44.25,31.95,42.49,0.00,24.82,31.89,42.49,13.08
457,44.25,0.00,22.12,44.25,33.95,44.49,0.00,26.15,33.49,44.49,13.83
459,44.25,0.00,22.12,44.25,35.95,46.49,0.00,27.48,35.09,46.49,21.28
461,44.25,0.00,22.12,44.25,37.95,48.49,0.00,28.82,36.69,48.49,19.11
463,44.25,0.00,22.12,44.25,39.95,50.49,0.00,30.15,38.29,50.49,15.17
465,44.25,0.00,22.12,44.25,41.95,52.49,0.00,31.48,39.89,52.49,13.79
467,49.52,0.80,25.16,49.52,43.95,54.49,0.79,33.08,41.64,54.49,9.50
469,50.95,4.74,27.85,50.95,45.95,56.49,2.79,35.08,43.64,56.49,5.15
471,58.24,4.61,31.42,58.24,47.95,58.49,4.79,37.08,45.64,58.49,2.63
473,63.67,4.61,34.14,63.67,49.95,60.49,6.79,39.08,47.64,60.49,1.57
475,63.62,4.61,34.11,63.62,51.95,62.49,8.79,41.08,49.64,62.49,5.79
477,70.38,4.61,37.50,70.38,53.95,51.88,10.79,38.87,44.08,53.95,7.15
479,70.85,4.61,37.73,70.85,,53.88,12.79,,,,13.26
481,70.85,4.61,37.73,70.85,,49.62,14.79,,,,11.57
483,70.85,4.33,37.59,70.85,,,16.79,,,,8.95
485,70.84,0.00,35.42,70.84,,,18.79,,,,11.78
487,69.76,0.00,34.88,69.76,,,,,,,15.75
489,34.08,0.00,17.04,34.08,,,,,,,17.72
491,26.47,0.00,13.23,26.47,,,,,,,16.52
493,33.92,0.00,16.96,33.92,,,,,,,12.73
495,40.62,1.76,21.19,40.62,,,,,,,9.93
497,46.16,4.57,25.37,46.16,,,,,,,5.62
499,45.99,4.52,25.26,45.99,,,,,,,1.91
501,49.89,4.52,27.20,49.89,,,,,,,0.20
