time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,45.92,11.34,28.63,45.92,33.43,51.89,34.93,40.08,41.56,51.89,9.11
75,43.89,11.34,27.62,43.89,35.43,53.89,36.93,42.08,43.56,53.89,4.88
77,42.73,11.34,27.03,42.73,37.43,55.89,38.93,44.08,45.56,55.89,1.93
79,49.60,11.34,30.47,49.60,39.43,57.89,40.93,46.08,47.56,57.89,0.98
81,53.94,11.34,32.64,53.94,41.43,59.89,42.93,48.08,49.56,59.89,1.59
83,56.33,11.34,33.83,56.33,43.43,60.49,44.93,49.62,50.96,60.49,7.79
85,56.32,11.34,33.83,56.32,45.43,56.15,46.93,49.50,50.24,56.15,10.36
87,56.32,11.34,33.83,56.32,47.43,0.00,48.93,32.12,27.32,48.93,13.82
89,47.35,11.34,29.35,47.35,45.91,0.00,50.93,32.28,26.95,50.93,17.22
91,0.00,11.34,5.67,11.34,42.18,0.00,52.93,31.70,25.64,52.93,22.87
93,0.00,11.34,5.67,11.34,42.84,0.18,54.93,32.65,26.28,54.93,23.64
95,0.00,11.34,5.67,11.34,17.14,2.18,56.93,25.41,16.41,56.93,21.90
97,0.00,11.34,5.67,11.34,16.28,4.18,58.93,26.46,17.18,58.93,20.55
99,0.00,11.34,5.67,11.34,0.00,6.18,60.93,22.37,11.35,60.93,23.70
101,0.00,11.34,5.67,11.34,0.00,8.18,62.93,23.70,12.49,62.93,14.76
103,0.00,11.34,5.67,11.34,1.55,0.00,64.93,22.16,9.94,64.93,8.34
105,0.00,11.34,5.67,11.34,3.55,0.00,66.93,23.49,11.08,66.93,5.89
107,0.24,8.74,4.49,8.74,5.55,0.00,68.93,24.82,12.22,68.93,60.00
109,0.00,0.00,0.00,0.00,7.55,0.00,55.54,21.03,11.17,55.54,60.00
111,0.00,0.00,0.00,0.00,9.55,0.00,0.00,3.18,4.09,9.55,47.52
113,0.00,0.00,0.00,0.00,11.55,0.00,0.00,3.85,4.95,11.55,55.61
115,0.00,0.00,0.00,0.00,13.55,0.00,0.00,4.52,5.81,13.55,59.80
117,0.00,0.00,0.00,0.00,15.55,0.00,0.00,5.18,6.66,15.55,58.17
119,0.00,0.00,0.00,0.00,17.55,0.00,0.00,5.85,7.52,17.55,45.28
121,0.00,0.00,0.00,0.00,19.55,0.00,0.00,6.52,8.38,19.55,24.55
123,0.00,0.00,0.00,0.00,21.55,0.00,0.00,7.18,9.23,21.55,21.95
125,3.70,0.00,1.85,3.70,23.55,0.00,0.00,7.85,10.09,23.55,31.65
127,10.04,0.00,5.02,10.04,25.55,0.00,0.00,8.52,10.95,25.55,38.61
129,9.98,0.00,4.99,9.98,27.55,0.00,0.00,9.18,11.81,27.55,40.77
131,9.98,0.00,4.99,9.98,29.55,0.00,0.00,9.85,12.66,29.55,36.07
133,9.98,0.00,4.99,9.98,31.55,0.00,0.00,10.52,13.52,31.55,27.72
135,9.98,0.00,4.99,9.98,33.55,0.46,0.00,11.34,14.57,33.55,19.75
137,14.59,0.00,7.30,14.59,35.55,2.46,0.00,12.67,16.29,35.55,21.25
139,22.94,0.00,11.47,22.94,37.55,4.46,0.00,14.00,18.00,37.55,18.17
141,22.77,0.00,11.38,22.77,39.55,6.46,0.00,15.34,19.72,39.55,12.42
143,25.80,0.00,12.90,25.80,41.55,8.46,0.00,16.67,21.43,41.55,7.91
145,29.85,0.00,14.93,29.85,22.19,10.46,0.00,10.88,13.99,22.19,13.21
147,29.77,0.00,14.88,29.77,24.19,12.46,0.00,12.21,15.70,24.19,18.34
149,33.63,0.00,16.81,33.63,0.00,14.46,0.00,4.82,6.20,14.46,20.73
151,34.30,0.00,17.15,34.30,0.00,16.46,0.00,5.49,7.05,16.46,20.95
153,31.52,0.00,15.76,31.52,0.00,18.46,0.00,6.15,7.91,18.46,14.26
155,27.57,0.00,13.79,27.57,0.00,20.46,0.00,6.82,8.77,20.46,8.24
157,25.42,0.00,12.71,25.42,0.00,22.46,0.00,7.49,9.62,22.46,5.67
159,34.63,0.00,17.32,34.63,0.77,23.56,0.00,8.11,10.43,23.56,12.55
161,36.95,0.00,18.48,36.95,2.77,19.24,0.00,7.34,9.43,19.24,22.82
163,14.20,0.00,7.10,14.20,4.77,16.36,0.00,7.04,9.06,16.36,29.18
165,0.00,0.00,0.00,0.00,6.77,0.00,0.00,2.26,2.90,6.77,33.14
167,0.00,0.00,0.00,0.00,8.77,0.00,0.00,2.92,3.76,8.77,37.92
169,0.00,0.00,0.00,0.00,9.41,0.00,0.00,3.14,4.03,9.41,43.24
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.12
173,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.07,0.16,39.87
175,0.00,0.00,0.00,0.00,2.16,0.00,0.00,0.72,0.92,2.16,31.10
177,0.00,0.00,0.00,0.00,4.16,0.00,0.00,1.39,1.78,4.16,41.76
179,0.00,0.00,0.00,0.00,6.36,0.00,0.00,2.12,2.73,6.36,51.50
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.17
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.91
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
187,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,12.39
189,1.28,0.00,0.64,1.28,1.95,2.82,0.00,1.59,2.04,2.82,1.88
191,9.33,0.00,4.66,9.33,3.95,4.82,0.00,2.92,3.76,4.82,0.00
193,10.95,0.00,5.48,10.95,5.95,6.82,0.00,4.26,5.47,6.82,0.00
195,10.95,0.00,5.47,10.95,7.95,8.82,0.00,5.59,7.19,8.82,0.00
197,10.95,0.00,5.47,10.95,9.95,10.82,0.00,6.92,8.90,10.82,0.00
199,10.95,0.00,5.47,10.95,11.95,12.82,0.00,8.26,10.62,12.82,0.00
201,10.95,0.00,5.47,10.95,13.95,14.82,0.00,9.59,12.33,14.82,0.00
203,10.95,0.00,5.47,10.95,15.95,16.82,0.00,10.92,14.04,16.82,12.13
205,10.95,0.00,5.47,10.95,17.95,18.82,0.00,12.26,15.76,18.82,23.37
207,10.95,0.00,5.47,10.95,19.95,20.82,0.00,13.59,17.47,20.82,27.98
209,10.95,0.00,5.47,10.95,21.95,22.82,0.00,14.92,19.19,22.82,34.71
211,10.95,0.00,5.47,10.95,23.95,24.82,0.00,16.26,20.90,24.82,30.54
213,10.95,0.00,5.47,10.95,25.95,26.82,0.00,17.59,22.62,26.82,22.59
215,10.95,0.00,5.47,10.95,27.95,28.82,0.00,18.92,24.33,28.82,11.25
217,14.57,0.00,7.28,14.57,29.95,30.82,0.00,20.26,26.04,30.82,8.71
219,22.27,0.00,11.13,22.27,31.95,32.82,0.00,21.59,27.76,32.82,13.16
221,28.69,0.00,14.34,28.69,33.95,34.82,0.00,22.92,29.47,34.82,18.88
223,29.42,0.00,14.71,29.42,35.95,36.82,0.00,24.26,31.19,36.82,25.84
225,29.42,0.00,14.71,29.42,37.95,38.82,0.00,25.59,32.90,38.82,25.74
227,29.42,0.00,14.71,29.42,39.95,40.82,0.00,26.92,34.62,40.82,22.67
229,29.42,0.00,14.71,29.42,41.95,42.82,0.00,28.26,36.33,42.82,21.05
231,38.72,0.00,19.36,38.72,43.95,17.37,0.00,20.44,26.28,43.95,16.65
233,49.08,0.00,24.54,49.08,14.98,19.37,0.00,11.45,14.72,19.37,11.36
235,63.19,0.00,31.59,63.19,16.98,18.04,0.39,11.80,15.06,18.04,13.32
237,70.87,0.00,35.44,70.87,18.98,20.04,2.39,13.80,17.06,20.04,21.55
239,79.10,0.00,39.55,79.10,20.98,8.56,4.39,11.31,13.28,20.98,22.73
241,82.23,0.00,41.11,82.23,9.88,10.56,6.39,8.94,9.67,10.56,23.81
243,36.33,0.00,18.17,36.33,11.88,12.56,8.39,10.94,11.67,12.56,20.73
245,0.00,3.59,1.80,3.59,10.92,14.56,10.39,11.96,12.40,14.56,21.69
247,0.00,5.15,2.58,5.15,12.92,12.03,12.39,12.45,12.47,12.92,21.57
249,0.00,5.14,2.57,5.14,11.51,14.03,14.39,13.31,13.00,14.39,22.57
251,0.00,5.14,2.57,5.14,13.51,9.53,16.39,13.14,12.22,16.39,24.51
253,0.00,5.14,2.57,5.14,11.96,11.53,18.39,13.96,12.70,18.39,27.15
255,0.00,5.14,2.57,5.14,7.07,13.53,20.39,13.66,11.74,20.39,29.74
257,0.00,5.14,2.57,5.14,9.07,1.12,22.39,10.86,7.57,22.39,24.00
259,2.05,5.05,3.55,5.05,13.02,3.12,24.39,13.51,10.40,24.39,28.43
261,17.21,0.22,8.71,17.21,10.59,5.12,26.39,14.04,10.51,26.39,33.23
263,22.84,0.00,11.42,22.84,12.59,7.12,0.00,6.57,8.45,12.59,31.81
265,22.79,0.00,11.40,22.79,14.59,9.12,0.00,7.91,10.16,14.59,23.11
267,22.79,0.00,11.40,22.79,16.59,11.12,1.53,9.75,12.10,16.59,17.72
269,29.05,5.52,17.28,29.05,18.59,13.12,3.53,11.75,14.10,18.59,22.65
271,33.87,5.60,19.73,33.87,20.59,15.12,5.53,13.75,16.10,20.59,18.74
273,38.57,5.60,22.08,38.57,22.59,17.12,7.53,15.75,18.10,22.59,20.74
275,42.55,10.29,26.42,42.55,24.59,19.12,9.53,17.75,20.10,24.59,17.11
277,42.49,11.98,27.24,42.49,26.59,21.12,11.53,19.75,22.10,26.59,14.43
279,42.49,11.98,27.23,42.49,28.59,23.12,13.53,21.75,24.10,28.59,8.14
281,46.22,22.35,34.28,46.22,30.59,25.12,15.53,23.75,26.10,30.59,12.05
283,48.89,24.73,36.81,48.89,32.59,27.12,17.53,25.75,28.10,32.59,11.98
285,52.09,24.72,38.40,52.09,34.59,29.12,19.53,27.75,30.10,34.59,7.78
287,58.74,28.73,43.73,58.74,36.59,31.12,21.53,29.75,32.10,36.59,3.75
289,61.42,31.64,46.53,61.42,38.59,33.12,23.53,31.75,34.10,38.59,6.23
291,70.73,31.63,51.18,70.73,40.59,35.12,25.53,33.75,36.10,40.59,6.34
293,79.39,31.63,55.51,79.39,42.59,37.12,27.53,35.75,38.10,42.59,5.00
295,79.16,31.63,55.39,79.16,41.17,39.12,29.53,36.61,38.63,41.17,4.82
297,83.01,31.63,57.32,83.01,25.39,41.12,31.53,32.68,33.01,41.12,8.17
299,93.05,31.63,62.34,93.05,27.39,43.12,33.53,34.68,35.01,43.12,10.05
301,93.52,31.63,62.57,93.52,29.39,34.13,35.53,33.01,32.30,35.53,12.61
303,97.14,31.63,64.38,97.14,31.39,30.06,37.53,32.99,31.70,37.53,9.91
305,107.22,31.63,69.42,107.22,22.28,32.06,39.53,31.29,28.93,39.53,9.07
307,122.50,36.60,79.55,122.50,24.28,16.73,41.53,27.51,23.51,41.53,10.17
309,134.62,37.20,85.91,134.62,23.97,18.73,43.53,28.74,24.52,43.53,10.92
311,146.40,37.20,91.80,146.40,10.50,20.73,45.53,25.59,19.89,45.53,10.86
313,152.63,37.20,94.92,152.63,12.50,20.14,47.53,26.72,20.78,47.53,7.51
315,156.49,39.13,97.81,156.49,14.50,0.00,49.53,21.34,13.29,49.53,9.05
317,156.41,44.40,100.41,156.41,16.50,1.04,51.53,23.02,14.88,51.53,12.37
319,156.40,44.33,100.36,156.40,13.98,3.04,53.53,23.52,14.94,53.53,14.65
321,116.44,44.33,80.38,116.44,15.98,5.04,55.53,25.52,16.94,55.53,14.24
323,0.00,44.33,22.16,44.33,16.46,7.04,57.53,27.01,18.29,57.53,13.41
325,0.00,46.65,23.33,46.65,14.00,9.04,59.53,27.52,18.38,59.53,14.74
327,0.00,50.44,25.22,50.44,16.00,11.04,61.53,29.52,20.38,61.53,17.35
329,0.00,50.38,25.19,50.38,16.65,13.04,63.53,31.07,21.80,63.53,17.38
331,0.00,50.38,25.19,50.38,18.65,15.04,65.53,33.07,23.80,65.53,12.26
333,0.51,50.38,25.45,50.38,20.65,17.04,67.53,35.07,25.80,67.53,6.69
335,16.52,57.64,37.08,57.64,22.65,19.04,69.53,37.07,27.80,69.53,4.55
337,23.12,64.01,43.56,64.01,4.30,21.04,64.95,30.09,20.14,64.95,4.70
339,23.09,72.55,47.82,72.55,6.30,23.04,61.16,30.17,21.31,61.16,6.16
341,23.09,73.73,48.41,73.73,8.30,25.04,61.61,31.65,23.09,61.61,9.67
343,23.09,73.73,48.41,73.73,10.30,27.04,63.61,33.65,25.09,63.61,9.82
345,23.09,73.73,48.41,73.73,12.30,29.04,65.61,35.65,27.09,65.61,10.44
347,23.09,73.42,48.26,73.42,14.30,31.04,67.61,37.65,29.09,67.61,14.22
349,23.09,27.48,25.29,27.48,16.30,33.04,69.61,39.65,31.09,69.61,11.38
351,23.75,33.47,28.61,33.47,18.30,35.04,71.61,41.65,33.09,71.61,9.80
353,33.36,36.29,34.82,36.29,20.30,37.04,73.61,43.65,35.09,73.61,8.59
355,39.59,36.26,37.92,39.59,22.30,39.04,75.61,45.65,37.09,75.61,5.82
357,49.28,36.26,42.77,49.28,24.30,41.04,77.61,47.65,39.09,77.61,2.31
359,64.73,36.26,50.49,64.73,26.30,43.04,79.61,49.65,41.09,79.61,0.82
361,66.37,36.26,51.31,66.37,28.30,45.04,81.61,51.65,43.09,81.61,0.09
363,72.22,36.26,54.24,72.22,30.30,47.04,83.61,53.65,45.09,83.61,0.00
365,72.28,36.26,54.27,72.28,32.30,49.04,85.61,55.65,47.09,85.61,0.27
367,72.28,36.26,54.27,72.28,34.30,51.04,87.61,57.65,49.09,87.61,2.73
369,72.28,36.26,54.27,72.28,36.30,53.04,89.61,59.65,51.09,89.61,3.56
371,72.28,36.26,54.27,72.28,38.30,55.04,91.61,61.65,53.09,91.61,6.44
373,72.28,36.26,54.27,72.28,40.30,57.04,93.61,63.65,55.09,93.61,9.41
375,72.28,36.26,54.27,72.28,42.30,59.04,95.61,65.65,57.09,95.61,8.42
377,72.01,55.14,63.57,72.01,44.30,60.24,97.61,67.38,58.74,97.61,6.24
379,77.15,79.34,78.25,79.34,46.30,42.86,99.61,62.92,52.44,99.61,5.58
381,84.97,87.16,86.07,87.16,31.25,44.86,101.61,59.24,47.13,101.61,5.84
383,90.66,92.85,91.76,92.85,33.25,46.86,103.61,61.24,49.13,103.61,8.91
385,89.62,91.82,90.72,91.82,35.25,47.12,105.61,62.66,50.39,105.61,11.92
387,8.80,41.65,25.22,41.65,37.25,32.37,107.61,59.08,45.21,107.61,14.19
389,0.00,36.26,18.13,36.26,37.80,34.37,109.61,60.60,46.59,109.61,16.12
391,0.00,36.26,18.13,36.26,33.81,14.40,111.61,53.28,36.61,111.61,17.05
393,0.00,36.26,18.13,36.26,30.72,16.40,113.61,53.58,36.43,113.61,15.22
395,0.00,40.59,20.30,40.59,13.45,18.40,115.61,49.15,30.17,115.61,13.89
397,0.00,43.71,21.85,43.71,15.45,0.41,117.61,44.49,23.60,117.61,14.57
399,0.00,43.69,21.85,43.69,3.69,2.41,119.61,41.90,19.70,119.61,13.89
401,0.00,43.69,21.85,43.69,5.69,4.41,121.61,43.90,21.70,121.61,10.18
403,0.00,43.69,21.85,43.69,7.69,6.41,123.61,45.90,23.70,123.61,6.09
405,0.00,43.69,21.85,43.69,6.55,8.41,125.61,46.86,24.36,125.61,1.28
407,3.63,43.69,23.66,43.69,8.55,5.55,127.61,47.24,24.27,127.61,3.63
409,10.16,43.69,26.92,43.69,10.55,7.55,129.61,49.24,26.27,129.61,8.39
411,10.10,43.69,26.90,43.69,12.55,9.55,126.96,49.69,27.61,126.96,11.09
413,10.10,43.69,26.90,43.69,14.55,11.55,125.65,50.58,29.14,125.65,13.62
415,10.10,43.20,26.65,43.20,16.55,13.55,113.79,47.97,29.16,113.79,10.94
417,10.10,41.37,25.74,41.37,18.55,15.55,115.79,49.97,31.16,115.79,8.00
419,10.10,14.87,12.49,14.87,20.55,17.55,117.79,51.97,33.16,117.79,3.92
421,10.10,17.30,13.70,17.30,22.55,19.55,119.79,53.97,35.16,119.79,5.15
423,16.12,23.93,20.03,23.93,24.55,21.55,121.79,55.97,37.16,121.79,10.60
425,16.15,24.76,20.46,24.76,26.55,23.55,123.79,57.97,39.16,123.79,16.91
427,16.15,24.76,20.45,24.76,28.55,25.55,125.79,59.97,41.16,125.79,16.94
429,16.15,24.76,20.45,24.76,30.55,27.55,127.79,61.97,43.16,127.79,17.58
431,16.15,24.76,20.45,24.76,32.55,29.55,129.79,63.97,45.16,129.79,20.08
433,16.15,25.16,20.65,25.16,34.55,31.55,131.79,65.97,47.16,131.79,18.50
435,16.15,32.05,24.10,32.05,36.55,33.55,133.79,67.97,49.16,133.79,18.98
437,25.09,31.81,28.45,31.81,38.55,35.55,135.79,69.97,51.16,135.79,15.19
439,29.01,31.81,30.41,31.81,40.55,37.55,137.79,71.97,53.16,137.79,10.23
441,34.05,31.81,32.93,34.05,42.55,39.55,139.79,73.97,55.16,139.79,5.15
443,46.49,31.81,39.15,46.49,24.91,41.55,141.79,69.42,48.74,141.79,1.89
445,58.25,31.81,45.03,58.25,26.91,43.55,143.79,71.42,50.74,143.79,3.18
447,67.04,31.81,49.43,67.04,28.91,45.55,145.79,73.42,52.74,145.79,6.29
449,66.83,31.81,49.32,66.83,30.91,47.55,147.79,75.42,54.74,147.79,6.97
451,66.83,31.81,49.32,66.83,32.91,49.55,149.79,77.42,56.74,149.79,11.48
453,66.80,31.81,49.31,66.80,34.91,13.51,151.79,66.74,42.44,151.79,11.72
455,69.25,31.81,50.53,69.25,19.48,15.51,153.79,62.93,36.97,153.79,9.26
457,78.26,31.81,55.04,78.26,21.08,17.51,155.79,64.79,38.79,155.79,5.32
459,84.75,31.81,58.28,84.75,23.08,19.51,157.79,66.79,40.79,157.79,7.97
461,93.53,31.81,62.67,93.53,18.28,21.51,159.79,66.52,39.88,159.79,11.05
463,95.89,31.81,63.85,95.89,20.28,22.30,161.79,68.12,41.36,161.79,11.12
465,95.44,31.81,63.63,95.44,22.28,20.33,163.79,68.80,41.66,163.79,10.30
467,100.20,31.81,66.01,100.20,20.96,22.33,165.79,69.69,42.24,165.79,10.92
469,106.89,31.81,69.35,106.89,22.96,24.33,167.79,71.69,44.24,167.79,10.85
471,117.05,31.81,74.43,117.05,9.22,26.26,169.79,68.42,39.46,169.79,15.13
473,117.24,31.81,74.53,117.24,11.22,18.09,171.79,67.03,37.10,171.79,16.05
475,69.36,31.81,50.59,69.36,13.22,17.63,173.79,68.21,38.05,173.79,17.06
477,0.00,31.81,15.91,31.81,15.22,19.63,175.79,70.21,40.05,175.79,16.11
479,0.00,31.81,15.91,31.81,17.22,16.16,177.79,70.39,39.70,177.79,13.85
481,0.00,31.81,15.91,31.81,11.44,18.16,179.79,69.80,38.37,179.79,12.96
483,0.00,31.81,15.91,31.81,13.44,11.65,181.79,68.96,36.72,181.79,14.10
485,0.00,31.81,15.91,31.81,7.63,13.65,183.79,68.36,35.38,183.79,15.41
487,3.28,36.93,20.10,36.93,9.63,15.65,185.79,70.36,37.38,185.79,17.94
489,4.73,43.90,24.31,43.90,11.63,17.65,177.88,69.06,37.96,177.88,20.02
491,6.57,43.70,25.13,43.70,13.63,19.65,168.98,67.42,38.40,168.98,17.87
493,14.18,41.68,27.93,41.68,15.63,21.65,108.19,48.49,31.43,108.19,13.82
495,19.38,22.50,20.94,22.50,17.63,23.65,110.19,50.49,33.43,110.19,5.76
497,25.53,12.98,19.25,25.53,19.63,25.65,112.19,52.49,35.43,112.19,1.13
499,40.84,19.58,30.21,40.84,21.63,27.65,114.19,54.49,37.43,114.19,0.16
501,42.50,25.21,33.85,42.50,23.63,29.65,116.19,56.49,39.43,116.19,0.00
503,42.41,25.03,33.72,42.41,25.63,31.65,118.19,58.49,41.43,118.19,0.00
505,42.41,25.03,33.72,42.41,27.63,33.65,120.19,60.49,43.43,120.19,3.35
507,42.41,25.03,33.72,42.41,29.63,35.65,122.19,62.49,45.43,122.19,4.32
509,42.41,25.03,33.72,42.41,31.63,37.65,124.19,64.49,47.43,124.19,9.37
511,42.41,25.03,33.72,42.41,33.63,39.65,126.19,66.49,49.43,126.19,11.88
513,42.41,25.03,33.72,42.41,35.63,41.65,128.19,68.49,51.43,128.19,12.75
515,42.41,25.03,33.72,42.41,37.63,43.65,130.19,70.49,53.43,130.19,11.43
517,46.36,25.03,35.69,46.36,39.63,45.65,132.19,72.49,55.43,132.19,9.12
519,54.21,25.03,39.62,54.21,41.63,47.65,134.19,74.49,57.43,134.19,5.54
521,58.97,25.03,42.00,58.97,43.63,49.65,136.19,76.49,59.43,136.19,2.11
523,68.69,25.03,46.86,68.69,45.63,51.65,138.19,78.49,61.43,138.19,2.30
525,71.40,25.03,48.21,71.40,47.63,53.65,140.19,80.49,63.43,140.19,2.72
527,87.07,25.03,56.05,87.07,49.63,55.65,142.19,82.49,65.43,142.19,3.50
529,88.34,25.03,56.68,88.34,51.63,40.99,144.19,78.94,60.30,144.19,3.92
531,88.34,25.03,56.68,88.34,51.09,42.99,146.19,80.09,61.21,146.19,5.05
533,88.34,25.03,56.68,88.34,50.96,44.99,148.19,81.38,62.30,148.19,4.79
535,96.21,25.03,60.62,96.21,52.96,46.99,150.19,83.38,64.30,150.19,8.38
537,100.83,25.03,62.93,100.83,50.92,48.99,152.19,84.03,64.56,152.19,9.65
539,106.36,25.03,65.69,106.36,45.01,50.99,154.19,83.40,63.17,154.19,7.77
541,107.45,25.03,66.24,107.45,47.01,52.99,156.19,85.40,65.17,156.19,9.70
543,113.28,25.03,69.15,113.28,26.98,24.43,158.19,69.87,44.63,158.19,14.05
545,114.01,25.03,69.52,114.01,28.98,26.43,160.19,71.87,46.63,160.19,14.51
547,113.90,25.03,69.46,113.90,25.19,28.43,162.19,71.94,46.15,162.19,14.60
549,116.28,25.03,70.66,116.28,27.19,26.10,164.19,72.50,46.30,164.19,12.19
551,127.31,25.03,76.17,127.31,22.74,28.10,166.19,72.35,45.53,166.19,12.69
553,135.11,25.03,80.07,135.11,24.74,28.38,168.19,73.77,46.80,168.19,14.75
555,135.36,25.03,80.20,135.36,26.74,20.50,170.19,72.48,44.56,170.19,17.65
557,134.54,25.03,79.78,134.54,28.74,22.50,172.19,74.48,46.56,172.19,20.15
559,131.50,25.03,78.26,131.50,12.82,24.50,174.19,70.51,40.88,174.19,19.31
561,12.90,25.03,18.97,25.03,14.82,19.46,176.19,70.16,39.86,176.19,20.51
563,0.00,25.03,12.51,25.03,16.82,10.02,178.19,68.35,36.96,178.19,21.40
565,0.00,25.03,12.51,25.03,6.80,12.02,180.19,66.34,33.81,180.19,20.65
567,2.96,25.01,13.98,25.01,8.80,14.02,182.19,68.34,35.81,182.19,21.83
569,8.69,10.91,9.80,10.91,10.80,16.02,136.36,54.39,30.97,136.36,22.18
571,13.58,0.00,6.79,13.58,12.80,18.02,97.34,42.72,27.12,97.34,18.24
573,19.94,0.00,9.97,19.94,14.80,20.02,0.00,11.61,14.92,20.02,19.97
575,23.62,0.00,11.81,23.62,16.80,22.02,1.86,13.56,16.90,22.02,17.75
577,33.23,0.00,16.62,33.23,18.80,24.02,3.86,15.56,18.90,24.02,12.34
579,35.08,0.00,17.54,35.08,20.80,26.02,5.86,17.56,20.90,26.02,10.11
581,35.71,0.00,17.86,35.71,22.80,28.02,7.86,19.56,22.90,28.02,6.98
583,42.48,5.55,24.01,42.48,24.80,30.02,9.86,21.56,24.90,30.02,9.24
585,46.72,5.28,26.00,46.72,26.80,32.02,11.86,23.56,26.90,32.02,7.81
587,46.63,5.28,25.96,46.63,28.80,34.02,13.86,25.56,28.90,34.02,5.13
589,49.35,5.28,27.32,49.35,30.80,36.02,15.86,27.56,30.90,36.02,2.48
591,53.88,5.28,29.58,53.88,32.80,38.02,17.86,29.56,32.90,38.02,4.64
593,55.58,5.28,30.43,55.58,34.80,40.02,19.86,31.56,34.90,40.02,4.61
595,60.29,5.28,32.79,60.29,36.80,42.02,21.86,33.56,36.90,42.02,3.13
597,60.20,5.28,32.74,60.20,38.80,44.02,23.86,35.56,38.90,44.02,3.64
599,60.20,5.28,32.74,60.20,40.80,46.02,25.86,37.56,40.90,46.02,6.16
601,65.77,5.28,35.53,65.77,42.80,48.02,27.86,39.56,42.90,48.02,10.09
