time,delay
471.0,46.96666666666666
473.0,50.925
475.0,50.666666666666664
477.0,48.416666666666664
479.0,48.07499999999999
481.0,48.10833333333333
483.0,47.925
485.0,47.224999999999994
487.0,47.224999999999994
489.0,50.550000000000004
491.0,48.925
493.0,48.61666666666667
495.0,50.53333333333333
497.0,48.641666666666666
499.0,48.65833333333333
501.0,48.65833333333333
