time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.55
69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.33
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.66
79,0.00,0.00,0.00,0.00,0.90,0.00,0.00,0.30,0.39,0.90,51.01
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.07
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
85,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.26,0.60,59.86
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.84
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.21
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.94
95,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,44.62
97,0.29,0.00,0.15,0.29,0.00,1.60,0.00,0.53,0.69,1.60,43.65
99,5.19,0.00,2.59,5.19,0.00,3.60,0.00,1.20,1.54,3.60,41.60
101,4.98,0.00,2.49,4.98,0.00,5.60,0.00,1.87,2.40,5.60,41.45
103,6.03,0.00,3.01,6.03,0.00,7.60,0.00,2.53,3.26,7.60,38.03
105,11.35,0.00,5.67,11.35,0.00,9.60,0.00,3.20,4.11,9.60,41.23
107,8.65,0.00,4.32,8.65,0.00,11.60,0.00,3.87,4.97,11.60,37.85
109,0.00,0.00,0.00,0.00,0.00,8.27,0.00,2.76,3.55,8.27,39.96
111,0.00,0.00,0.00,0.00,1.92,0.00,0.26,0.73,0.86,1.92,48.28
113,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.05,0.33,48.80
115,0.00,0.00,0.00,0.00,0.00,1.64,0.00,0.55,0.70,1.64,59.87
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.84
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.54
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.72
127,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.40,0.94,40.95
129,4.16,0.00,2.08,4.16,0.00,2.94,0.00,0.98,1.26,2.94,37.66
131,5.57,0.00,2.79,5.57,0.00,4.94,0.00,1.65,2.12,4.94,30.31
133,5.57,0.00,2.78,5.57,0.00,6.94,0.00,2.31,2.97,6.94,22.51
135,5.46,0.00,2.73,5.46,0.00,8.94,0.00,2.98,3.83,8.94,24.17
137,0.00,0.00,0.00,0.00,0.00,10.94,0.00,3.65,4.69,10.94,60.00
139,0.00,0.00,0.00,0.00,0.00,5.13,0.14,1.76,2.22,5.13,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.86
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.47
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
159,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.36,0.83,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.45
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.95
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.40
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.62
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.36
183,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.62,1.44,31.21
185,4.39,0.00,2.19,4.39,0.00,3.44,0.00,1.15,1.47,3.44,31.10
187,4.57,0.00,2.29,4.57,0.00,5.44,0.00,1.81,2.33,5.44,31.13
189,4.57,0.00,2.29,4.57,0.00,7.44,0.00,2.48,3.19,7.44,34.97
191,4.57,0.00,2.29,4.57,0.00,9.44,0.00,3.15,4.05,9.44,31.60
193,4.57,0.00,2.29,4.57,0.00,11.44,0.00,3.81,4.90,11.44,25.87
195,4.48,0.00,2.24,4.48,0.00,13.44,0.00,4.48,5.76,13.44,32.15
197,0.19,0.00,0.09,0.19,1.57,15.44,0.00,5.67,7.29,15.44,50.00
199,0.00,0.00,0.00,0.00,3.57,0.00,0.00,1.19,1.53,3.57,50.26
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.86
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
207,4.02,0.00,2.01,4.02,1.71,0.00,0.00,0.57,0.73,1.71,39.85
209,4.74,0.00,2.37,4.74,3.71,0.00,0.00,1.24,1.59,3.71,35.08
211,4.74,0.00,2.37,4.74,5.71,0.00,0.00,1.90,2.45,5.71,35.84
213,4.74,0.00,2.37,4.74,7.71,0.00,0.00,2.57,3.30,7.71,28.45
215,8.48,0.00,4.24,8.48,9.71,0.00,0.00,3.24,4.16,9.71,30.00
217,11.77,0.00,5.88,11.77,11.71,0.00,0.00,3.90,5.02,11.71,27.17
219,13.53,0.00,6.77,13.53,13.71,1.92,0.00,5.21,6.70,13.71,21.87
221,18.34,0.00,9.17,18.34,15.71,3.92,0.00,6.54,8.41,15.71,23.68
223,18.25,0.00,9.13,18.25,17.71,5.92,0.00,7.88,10.13,17.71,18.29
225,21.26,0.00,10.63,21.26,19.71,7.92,0.00,9.21,11.84,19.71,23.21
227,24.43,0.00,12.22,24.43,21.71,9.92,0.00,10.54,13.56,21.71,31.05
229,28.17,0.00,14.08,28.17,15.09,11.92,0.00,9.00,11.57,15.09,35.78
231,20.57,0.00,10.28,20.57,6.21,13.92,0.00,6.71,8.63,13.92,38.16
233,0.00,0.00,0.00,0.00,8.21,6.21,0.00,4.81,6.18,8.21,40.14
235,0.00,0.00,0.00,0.00,1.04,8.21,0.00,3.09,3.97,8.21,40.34
237,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,42.73
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.73
241,0.00,0.00,0.00,0.00,0.78,0.81,0.00,0.53,0.68,0.81,28.10
243,0.00,0.00,0.00,0.00,2.78,2.81,0.00,1.86,2.39,2.81,14.63
245,11.34,0.00,5.67,11.34,0.00,4.81,0.00,1.60,2.06,4.81,13.85
247,17.74,0.00,8.87,17.74,0.00,6.81,0.00,2.27,2.92,6.81,24.30
249,17.71,0.00,8.86,17.71,0.00,8.81,0.00,2.94,3.77,8.81,25.23
251,17.71,0.00,8.86,17.71,0.00,10.81,0.00,3.60,4.63,10.81,29.21
253,17.71,0.00,8.86,17.71,0.00,12.81,0.00,4.27,5.49,12.81,25.57
255,17.71,0.00,8.86,17.71,0.00,14.81,0.00,4.94,6.35,14.81,24.19
257,17.71,0.00,8.86,17.71,0.00,16.81,0.00,5.60,7.20,16.81,25.98
259,23.87,0.00,11.93,23.87,1.31,18.81,0.00,6.71,8.62,18.81,25.79
261,29.61,0.00,14.81,29.61,3.31,20.81,0.00,8.04,10.34,20.81,28.37
263,30.62,0.00,15.31,30.62,5.31,22.81,0.00,9.37,12.05,22.81,22.86
265,33.94,0.00,16.97,33.94,7.31,24.81,0.00,10.71,13.76,24.81,17.22
267,37.15,0.00,18.58,37.15,9.31,26.81,0.00,12.04,15.48,26.81,10.89
269,46.49,0.00,23.25,46.49,11.31,28.81,0.00,13.37,17.19,28.81,4.92
271,51.16,0.00,25.58,51.16,13.31,30.81,0.00,14.71,18.91,30.81,4.06
273,60.78,0.00,30.39,60.78,15.31,32.81,0.00,16.04,20.62,32.81,3.82
275,67.85,0.00,33.93,67.85,17.31,34.81,0.90,17.67,22.46,34.81,9.67
277,67.76,0.00,33.88,67.76,19.31,36.81,2.90,19.67,24.46,36.81,15.49
279,67.76,0.00,33.88,67.76,21.31,38.76,4.90,21.66,26.45,38.76,16.05
281,67.76,0.00,33.88,67.76,23.31,39.52,6.90,23.24,27.91,39.52,16.31
283,67.76,0.00,33.88,67.76,25.31,23.95,8.90,19.39,22.38,25.31,17.95
285,72.61,0.00,36.30,72.61,15.77,25.95,10.90,17.54,19.44,25.95,25.62
287,82.31,0.00,41.16,82.31,17.77,21.88,12.90,17.52,18.84,21.88,29.01
289,87.06,0.00,43.53,87.06,19.77,19.44,14.90,18.04,18.93,19.77,32.72
291,38.73,0.00,19.36,38.73,17.13,21.44,16.90,18.49,18.94,21.44,31.71
293,0.00,0.00,0.00,0.00,19.13,6.35,18.90,14.79,13.62,19.13,27.31
295,3.28,0.00,1.64,3.28,21.13,8.35,20.90,16.79,15.62,21.13,19.94
297,6.24,5.18,5.71,6.24,23.13,10.35,22.90,18.79,17.62,23.13,15.12
299,18.26,4.94,11.60,18.26,25.13,12.35,24.90,20.79,19.62,25.13,8.44
301,33.92,4.94,19.43,33.92,27.13,14.35,26.90,22.79,21.62,27.13,6.59
303,42.45,4.94,23.70,42.45,29.13,16.35,28.90,24.79,23.62,29.13,6.40
305,42.38,4.94,23.66,42.38,31.13,18.35,30.90,26.79,25.62,31.13,4.16
307,42.38,4.94,23.66,42.38,33.13,20.35,32.90,28.79,27.62,33.13,1.92
309,42.38,4.94,23.66,42.38,35.13,22.35,34.90,30.79,29.62,35.13,0.34
311,46.97,4.94,25.95,46.97,37.13,24.35,36.90,32.79,31.62,37.13,0.00
313,48.63,4.94,26.79,48.63,39.13,26.35,38.90,34.79,33.62,39.13,0.00
315,48.63,4.94,26.79,48.63,41.13,28.35,40.90,36.79,35.62,41.13,5.82
317,48.63,4.94,26.79,48.63,30.96,30.35,42.90,34.74,32.41,42.90,9.20
319,48.63,4.94,26.79,48.63,32.96,32.35,44.90,36.74,34.41,44.90,12.74
321,48.63,4.94,26.79,48.63,29.82,34.35,46.90,37.02,34.20,46.90,15.99
323,48.57,4.94,26.76,48.57,31.82,24.13,48.90,34.95,30.96,48.90,18.30
325,46.09,4.17,25.13,46.09,29.01,26.13,50.90,35.35,30.90,50.90,13.17
327,17.09,0.00,8.54,17.09,31.01,28.13,52.90,37.35,32.90,52.90,9.07
329,13.63,0.00,6.81,13.63,33.01,30.13,0.00,21.05,27.06,33.01,3.07
331,20.83,0.00,10.41,20.83,35.01,32.13,0.00,22.38,28.78,35.01,0.23
333,29.88,0.00,14.94,29.88,37.01,34.13,0.00,23.71,30.49,37.01,0.00
335,29.74,0.00,14.87,29.74,39.01,36.13,0.00,25.05,32.20,39.01,0.77
337,29.74,0.00,14.87,29.74,38.82,38.13,0.00,25.65,32.98,38.82,14.97
339,29.71,0.00,14.86,29.71,40.82,40.13,0.00,26.98,34.69,40.82,19.52
341,28.37,0.00,14.18,28.37,28.67,42.13,0.00,23.60,30.35,42.13,19.32
343,25.63,0.00,12.81,25.63,30.67,44.13,0.00,24.94,32.06,44.13,17.87
345,12.97,0.00,6.48,12.97,32.67,46.13,0.00,26.27,33.77,46.13,15.44
347,17.00,0.00,8.50,17.00,34.67,48.13,0.00,27.60,35.49,48.13,12.60
349,17.42,0.00,8.71,17.42,36.67,50.13,0.00,28.94,37.20,50.13,6.94
351,17.42,0.00,8.71,17.42,38.67,52.13,0.00,30.27,38.92,52.13,2.20
353,17.42,1.28,9.35,17.42,40.67,54.13,1.80,32.20,40.89,54.13,8.39
355,17.42,4.46,10.94,17.42,42.67,56.13,3.80,34.20,42.89,56.13,18.20
357,17.38,0.00,8.69,17.38,44.67,58.13,5.80,36.20,44.89,58.13,30.00
359,4.98,0.00,2.49,4.98,46.67,0.00,0.00,15.56,20.00,46.67,48.68
361,0.00,0.00,0.00,0.00,31.39,0.00,0.00,10.46,13.45,31.39,56.01
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.97
369,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,31.76
371,2.83,0.00,1.42,2.83,0.00,3.39,0.00,1.13,1.45,3.39,29.48
373,5.21,0.00,2.61,5.21,0.00,5.39,0.00,1.80,2.31,5.39,29.45
375,5.19,0.00,2.59,5.19,0.00,7.39,0.00,2.46,3.17,7.39,27.40
377,5.19,0.00,2.59,5.19,0.00,9.39,0.00,3.13,4.03,9.39,27.37
379,5.19,0.00,2.59,5.19,0.00,11.39,0.00,3.80,4.88,11.39,24.96
381,5.19,0.00,2.59,5.19,0.00,13.39,0.00,4.46,5.74,13.39,28.64
383,11.84,0.00,5.92,11.84,0.00,15.39,0.00,5.13,6.60,15.39,30.92
385,11.95,0.00,5.97,11.95,0.00,17.39,0.00,5.80,7.45,17.39,41.89
387,9.20,0.00,4.60,9.20,0.00,19.39,0.00,6.46,8.31,19.39,51.57
389,0.00,0.00,0.00,0.00,0.00,9.51,0.00,3.17,4.08,9.51,52.27
391,0.00,0.00,0.00,0.00,0.00,2.22,0.00,0.74,0.95,2.22,57.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.84
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
397,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.64,1.50,36.51
399,4.62,0.00,2.31,4.62,0.00,3.50,0.00,1.17,1.50,3.50,30.70
401,4.62,3.13,3.88,4.62,0.00,5.50,1.36,2.29,2.55,5.50,22.62
403,7.06,4.84,5.95,7.06,0.57,7.50,3.36,3.81,3.94,7.50,15.38
405,15.50,4.74,10.12,15.50,2.57,9.50,5.36,5.81,5.94,9.50,27.00
407,17.48,0.00,8.74,17.48,4.57,11.50,7.36,7.81,7.94,11.50,34.45
409,6.68,0.00,3.34,6.68,6.57,6.48,3.49,5.51,6.09,6.57,42.15
411,0.00,0.00,0.00,0.00,0.00,8.48,0.00,2.83,3.63,8.48,44.93
413,0.00,0.00,0.00,0.00,0.00,0.00,0.95,0.32,0.14,0.95,54.78
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00
419,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.53,0.23,1.60,4.29
421,0.00,3.34,1.67,3.34,0.00,0.00,3.60,1.20,0.51,3.60,0.00
423,0.00,5.15,2.58,5.15,0.00,0.00,5.60,1.87,0.80,5.60,0.00
425,0.00,5.14,2.57,5.14,0.00,0.00,7.60,2.53,1.09,7.60,22.87
427,0.00,5.14,2.57,5.14,0.00,0.00,9.60,3.20,1.37,9.60,27.85
429,0.00,5.14,2.57,5.14,0.00,0.00,11.60,3.87,1.66,11.60,37.51
431,0.00,5.14,2.57,5.14,0.00,0.00,13.60,4.53,1.94,13.60,43.93
433,0.00,5.14,2.57,5.14,0.00,0.00,15.60,5.20,2.23,15.60,45.22
435,0.00,5.14,2.57,5.14,0.00,0.00,17.60,5.87,2.51,17.60,43.68
437,0.00,5.14,2.57,5.14,0.00,0.00,19.60,6.53,2.80,19.60,38.50
439,0.00,5.14,2.57,5.14,0.00,0.75,21.60,7.45,3.41,21.60,37.44
441,0.00,5.14,2.57,5.14,0.00,0.00,23.60,7.87,3.37,23.60,33.86
443,0.00,5.14,2.57,5.14,0.00,0.04,25.60,8.55,3.67,25.60,15.75
445,0.00,5.14,2.57,5.14,0.00,0.00,27.60,9.20,3.94,27.60,24.75
447,0.00,5.14,2.57,5.14,0.88,0.00,29.60,10.16,4.61,29.60,37.64
449,0.00,5.14,2.57,5.14,0.00,0.00,31.60,10.53,4.51,31.60,40.32
451,0.00,5.14,2.57,5.14,0.00,0.00,33.60,11.20,4.80,33.60,44.69
453,0.00,5.14,2.57,5.14,0.00,0.00,35.60,11.87,5.09,35.60,47.14
455,0.00,5.14,2.57,5.14,0.00,0.00,37.60,12.53,5.37,37.60,44.10
457,0.00,5.14,2.57,5.14,0.00,0.00,39.60,13.20,5.66,39.60,36.36
459,0.00,5.14,2.57,5.14,0.00,0.83,41.60,14.14,6.30,41.60,26.05
461,4.21,5.14,4.68,5.14,0.00,2.83,43.60,15.48,7.44,43.60,16.51
463,4.94,9.43,7.19,9.43,0.00,4.83,45.60,16.81,8.58,45.60,8.86
465,3.93,14.23,9.08,14.23,0.00,6.83,47.60,18.14,9.73,47.60,16.50
467,0.00,18.05,9.02,18.05,0.00,8.83,49.60,19.48,10.87,49.60,32.02
469,0.00,5.14,2.57,5.14,1.11,,7.34,,,,51.33
471,0.00,0.00,0.00,0.00,0.00,,6.76,,,,55.33
473,0.00,0.00,0.00,0.00,0.00,,,,,,59.98
475,0.00,0.00,0.00,0.00,0.00,,,,,,60.99
477,0.00,0.00,0.00,0.00,0.00,,,,,,54.09
479,0.00,0.00,0.00,0.00,0.00,,,,,,43.59
481,0.00,0.00,0.00,0.00,0.00,,,,,,30.19
483,0.00,5.61,2.81,5.61,0.00,,,,,,20.05
485,0.00,11.39,5.69,11.39,1.29,,,,,,16.49
487,0.00,11.31,5.65,11.31,3.29,,,,,,8.20
489,4.00,11.31,7.66,11.31,,,,,,,2.73
491,5.72,11.31,8.51,11.31,,,,,,,0.26
493,12.10,11.31,11.70,12.10,,,,,,,0.00
495,11.91,11.31,11.61,11.91,,,,,,,0.00
497,11.91,11.31,11.61,11.91,,,,,,,17.47
499,11.91,11.31,11.61,11.91,,,,,,,20.57
501,11.91,11.31,11.61,11.91,,,,,,,25.70
501,11.91,11.31,11.61,11.91,,,,,,,25.70
