time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,70.83,16.84,43.84,70.83,59.55,72.84,92.09,74.83,74.03,92.09,5.02
605,70.83,16.84,43.84,70.83,61.55,74.84,94.09,76.83,76.03,94.09,5.72
607,70.83,16.84,43.84,70.83,63.55,76.84,96.09,78.83,78.03,96.09,4.20
609,70.83,16.84,43.84,70.83,65.55,78.84,98.09,80.83,80.03,98.09,1.50
611,72.99,16.84,44.92,72.99,67.55,80.84,100.09,82.83,82.03,100.09,0.14
613,82.99,16.84,49.92,82.99,69.55,82.84,102.09,84.83,84.03,102.09,0.00
615,83.67,16.84,50.26,83.67,71.55,84.84,104.09,86.83,86.03,104.09,0.00
617,83.67,16.84,50.26,83.67,73.55,86.84,106.09,88.83,88.03,106.09,0.00
619,83.67,16.84,50.26,83.67,75.55,88.84,108.09,90.83,90.03,108.09,1.40
621,83.67,16.84,50.26,83.67,77.55,90.84,110.09,92.83,92.03,110.09,2.12
623,83.67,16.84,50.26,83.67,79.55,92.84,112.09,94.83,94.03,112.09,5.41
625,83.67,16.84,50.26,83.67,81.55,94.84,114.09,96.83,96.03,114.09,5.06
627,83.67,16.84,50.26,83.67,83.55,93.38,116.09,97.67,95.96,116.09,4.60
629,87.46,16.84,52.15,87.46,85.55,88.77,118.09,97.47,93.99,118.09,3.15
631,96.19,16.84,56.52,96.19,87.55,83.25,120.09,96.96,91.48,120.09,5.78
633,97.21,16.84,57.03,97.21,30.65,85.25,122.09,79.33,81.70,122.09,10.93
635,97.21,16.84,57.03,97.21,32.65,87.25,124.09,81.33,83.70,124.09,14.55
637,97.21,16.84,57.03,97.21,34.65,83.82,126.09,81.52,82.44,126.09,13.86
639,98.58,16.84,57.71,98.58,36.65,70.10,128.09,78.28,75.01,128.09,9.94
641,108.64,16.84,62.74,108.64,38.65,61.83,130.09,76.86,70.84,130.09,10.61
643,120.56,16.84,68.70,120.56,40.65,63.83,132.09,78.86,72.84,132.09,11.51
645,129.34,16.84,73.09,129.34,42.65,48.42,134.09,75.05,64.40,134.09,9.87
647,134.49,16.84,75.67,134.49,44.65,35.81,136.09,72.18,57.63,136.09,12.36
649,134.44,16.77,75.61,134.44,46.65,37.81,138.09,74.18,59.63,138.09,17.81
651,134.44,4.71,69.58,134.44,48.65,39.81,122.22,70.23,58.06,122.22,17.35
653,136.15,0.00,68.07,136.15,37.87,41.81,86.32,55.33,49.92,86.32,15.03
655,138.47,8.61,73.54,138.47,39.87,43.81,25.93,36.54,39.44,43.81,14.14
657,124.99,10.24,67.62,124.99,41.87,45.81,27.93,38.54,41.44,45.81,12.90
659,23.51,18.81,21.16,23.51,43.87,47.81,29.93,40.54,43.44,47.81,11.19
661,26.24,23.13,24.69,26.24,45.87,49.81,31.93,42.54,45.44,49.81,11.69
663,32.07,23.08,27.57,32.07,47.87,51.81,33.93,44.54,47.44,51.81,11.71
665,37.15,23.08,30.12,37.15,49.87,53.81,35.93,46.54,49.44,53.81,10.39
667,41.34,23.08,32.21,41.34,51.87,55.81,37.93,48.54,51.44,55.81,5.99
669,41.26,26.09,33.68,41.26,53.87,57.81,39.93,50.54,53.44,57.81,2.18
671,41.26,33.02,37.14,41.26,55.87,59.81,41.93,52.54,55.44,59.81,0.40
673,41.26,38.89,40.08,41.26,57.87,61.81,43.93,54.54,57.44,61.81,0.00
675,41.26,41.13,41.20,41.26,59.87,63.81,45.93,56.54,59.44,63.81,0.00
677,41.26,41.11,41.19,41.26,61.87,65.81,47.93,58.54,61.44,65.81,0.00
679,41.26,41.11,41.19,41.26,63.87,67.81,49.93,60.54,63.44,67.81,0.15
681,41.26,41.11,41.19,41.26,65.87,69.81,51.93,62.54,65.44,69.81,3.26
683,41.26,41.11,41.19,41.26,67.87,71.81,53.93,64.54,67.44,71.81,3.96
685,41.26,41.11,41.19,41.26,69.87,73.81,55.93,66.54,69.44,73.81,8.14
687,41.26,40.77,41.02,41.26,71.87,75.81,57.93,68.54,71.44,75.81,8.30
689,41.26,39.73,40.50,41.26,73.87,77.81,59.93,70.54,73.44,77.81,6.07
691,41.26,38.11,39.69,41.26,75.87,79.81,61.93,72.54,75.44,79.81,2.74
693,44.46,37.00,40.73,44.46,77.87,81.81,63.93,74.54,77.44,81.81,0.89
695,47.90,36.95,42.43,47.90,79.87,83.81,65.93,76.54,79.44,83.81,0.09
697,54.33,36.95,45.64,54.33,81.87,85.81,67.93,78.54,81.44,85.81,0.00
699,54.09,36.95,45.52,54.09,83.87,87.81,69.93,80.54,83.44,87.81,0.00
701,54.09,36.95,45.52,54.09,85.87,89.81,71.93,82.54,85.44,89.81,2.26
703,54.09,36.95,45.52,54.09,87.87,91.81,73.93,84.54,87.44,91.81,6.03
705,54.09,36.95,45.52,54.09,89.87,93.81,75.93,86.54,89.44,93.81,9.71
707,54.09,36.95,45.52,54.09,91.87,95.81,77.93,88.54,91.44,95.81,9.14
709,54.09,36.95,45.52,54.09,93.87,97.81,79.93,90.54,93.44,97.81,9.82
711,53.86,36.95,45.40,53.86,95.87,99.81,81.93,92.54,95.44,99.81,7.71
713,59.87,55.96,57.92,59.87,97.87,80.90,83.93,87.57,84.90,97.87,5.71
715,69.72,71.12,70.42,71.12,18.27,82.90,85.93,62.36,70.58,85.93,5.55
717,71.55,72.95,72.25,72.95,20.27,71.81,87.93,60.00,64.72,87.93,6.95
719,73.76,75.16,74.46,75.16,22.27,71.55,89.93,61.25,65.37,89.93,7.69
721,76.14,77.55,76.85,77.55,24.27,73.55,91.93,63.25,67.37,91.93,8.54
723,74.62,76.02,75.32,76.02,26.27,72.36,93.93,64.18,67.45,93.93,8.84
725,60.48,67.21,63.84,67.21,28.27,33.63,95.93,52.61,45.02,95.93,12.46
727,0.00,36.95,18.47,36.95,30.27,16.33,97.93,48.18,35.44,97.93,9.59
729,0.00,40.49,20.25,40.49,0.72,18.33,99.93,39.66,31.13,99.93,9.25
731,0.00,47.92,23.96,47.92,2.72,17.43,101.93,40.69,31.39,101.93,8.49
733,0.00,49.77,24.88,49.77,4.72,0.00,103.93,36.22,21.73,103.93,8.10
735,0.00,49.76,24.88,49.76,6.72,0.00,105.93,37.55,22.53,105.93,4.41
737,0.00,49.76,24.88,49.76,8.72,0.00,107.93,38.88,23.33,107.93,5.46
739,2.02,52.01,27.02,52.01,10.72,0.00,109.93,40.22,24.13,109.93,7.00
741,0.00,56.73,28.37,56.73,12.72,0.00,98.41,37.05,22.23,98.41,7.84
743,0.00,56.66,28.33,56.66,14.72,0.00,100.41,38.38,23.03,100.41,9.52
745,0.00,56.66,28.33,56.66,16.72,0.00,100.65,39.13,23.48,100.65,9.86
747,0.00,58.29,29.15,58.29,18.72,0.00,95.50,38.07,22.84,95.50,8.68
749,0.00,62.93,31.47,62.93,20.72,1.56,97.50,39.93,24.58,97.50,14.84
751,0.00,61.76,30.88,61.76,22.72,3.56,99.50,41.93,26.58,99.50,16.29
753,0.00,25.70,12.85,25.70,24.72,5.56,101.50,43.93,28.58,101.50,15.54
755,0.00,29.83,14.91,29.83,26.72,7.56,103.50,45.93,30.58,103.50,10.28
757,0.00,36.89,18.44,36.89,28.72,9.56,105.50,47.93,32.58,105.50,3.58
759,3.29,36.66,19.97,36.66,30.72,11.56,107.50,49.93,34.58,107.50,4.46
761,17.30,40.71,29.00,40.71,32.72,13.56,109.50,51.93,36.58,109.50,4.84
763,17.07,43.62,30.35,43.62,34.72,15.56,111.50,53.93,38.58,111.50,5.56
765,17.07,43.61,30.34,43.61,36.72,17.56,113.50,55.93,40.58,113.50,4.39
767,17.07,43.61,30.34,43.61,38.72,19.56,115.50,57.93,42.58,115.50,2.40
769,17.07,43.61,30.34,43.61,40.72,21.56,117.50,59.93,44.58,117.50,0.75
771,18.86,43.61,31.24,43.61,42.72,23.56,119.50,61.93,46.58,119.50,0.05
773,23.72,43.61,33.66,43.61,44.72,25.56,121.50,63.93,48.58,121.50,0.00
775,23.64,43.61,33.62,43.61,46.72,27.56,123.50,65.93,50.58,123.50,0.00
777,23.64,43.61,33.62,43.61,48.72,29.56,125.50,67.93,52.58,125.50,2.91
779,23.64,43.61,33.62,43.61,50.72,31.56,127.50,69.93,54.58,127.50,7.00
781,23.64,43.61,33.62,43.61,52.72,33.56,129.50,71.93,56.58,129.50,8.15
783,23.64,43.61,33.62,43.61,54.72,35.56,131.50,73.93,58.58,131.50,8.27
785,23.64,43.61,33.62,43.61,56.72,37.56,133.50,75.93,60.58,133.50,6.15
787,23.64,43.61,33.62,43.61,58.72,39.56,135.50,77.93,62.58,135.50,2.83
789,23.64,43.61,33.62,43.61,60.72,41.56,137.50,79.93,64.58,137.50,0.56
791,33.89,43.61,38.75,43.61,62.72,43.56,139.50,81.93,66.58,139.50,0.37
793,36.98,43.61,40.29,43.61,0.00,45.56,141.50,62.35,55.64,141.50,0.90
795,36.95,43.61,40.28,43.61,0.00,47.56,143.50,63.69,57.24,143.50,3.48
797,36.90,43.61,40.26,43.61,0.00,49.56,145.50,65.02,58.84,145.50,4.52
799,36.21,43.61,39.91,43.61,0.00,51.56,147.50,66.35,60.44,147.50,4.95
801,34.64,43.61,39.13,43.61,0.00,53.56,149.50,67.69,62.04,149.50,12.23
803,32.52,43.61,38.07,43.61,0.00,55.56,151.50,69.02,63.64,151.50,11.81
805,31.66,43.61,37.63,43.61,0.00,49.82,153.50,67.77,60.59,153.50,17.16
807,16.81,43.61,30.21,43.61,0.00,38.27,155.50,64.59,54.06,155.50,16.23
809,0.00,43.61,21.80,43.61,0.00,22.84,157.50,60.11,45.20,157.50,19.07
811,0.00,43.61,21.80,43.61,0.00,22.89,159.50,60.79,45.63,159.50,14.66
813,0.00,43.61,21.80,43.61,0.00,5.12,161.50,55.54,35.37,161.50,11.48
815,0.00,43.61,21.80,43.61,0.00,7.12,163.50,56.87,36.97,163.50,9.16
817,0.00,49.40,24.70,49.40,0.00,5.61,165.50,57.04,36.47,165.50,9.32
819,0.00,49.44,24.72,49.44,0.00,0.61,167.50,56.04,33.86,167.50,11.37
821,0.00,49.44,24.72,49.44,0.00,2.61,169.50,57.37,35.46,169.50,0.00
823,0.00,49.44,24.72,49.44,0.00,2.58,171.50,58.03,35.85,171.50,0.00
825,0.00,49.44,24.72,49.44,0.00,0.00,173.50,57.83,34.70,173.50,0.00
827,0.00,49.44,24.72,49.44,0.00,0.00,175.50,58.50,35.10,175.50,0.00
829,0.00,49.44,24.72,49.44,0.00,0.00,177.50,59.17,35.50,177.50,3.37
831,0.00,49.44,24.72,49.44,0.00,0.00,179.50,59.83,35.90,179.50,4.44
833,0.00,49.44,24.72,49.44,0.00,0.00,181.50,60.50,36.30,181.50,9.81
835,0.00,49.44,24.72,49.44,0.00,0.00,183.50,61.17,36.70,183.50,17.27
837,0.00,49.44,24.72,49.44,0.00,0.00,185.50,61.83,37.10,185.50,22.13
839,0.00,49.44,24.72,49.44,0.00,0.00,181.69,60.56,36.34,181.69,22.33
841,0.00,49.44,24.72,49.44,0.00,1.39,183.69,61.69,37.57,183.69,16.72
843,0.00,49.44,24.72,49.44,0.00,3.39,185.69,63.03,39.17,185.69,10.21
845,4.74,49.18,26.96,49.18,0.00,5.39,187.69,64.36,40.77,187.69,4.19
847,14.00,52.87,33.44,52.87,0.00,7.39,189.69,65.69,42.37,189.69,1.40
849,17.82,59.42,38.62,59.42,0.00,9.39,191.69,67.03,43.97,191.69,1.03
851,17.78,59.19,38.49,59.19,0.00,11.39,193.69,68.36,45.57,193.69,0.50
853,17.78,53.17,35.48,53.17,0.00,13.39,195.69,69.69,47.17,195.69,2.92
855,17.78,52.78,35.28,52.78,0.00,15.39,197.69,71.03,48.77,197.69,3.70
857,17.78,51.91,34.84,51.91,0.00,17.39,199.69,72.36,50.37,199.69,5.52
859,17.78,50.49,34.13,50.49,0.00,19.39,201.69,73.69,51.97,201.69,6.48
861,17.78,50.20,33.99,50.20,0.00,21.39,203.69,75.03,53.57,203.69,3.71
863,17.78,50.20,33.99,50.20,0.00,23.39,205.69,76.36,55.17,205.69,1.17
865,24.53,50.20,37.37,50.20,0.00,25.39,207.69,77.69,56.77,207.69,2.67
867,30.03,50.20,40.12,50.20,1.80,27.39,209.69,79.63,58.73,209.69,3.33
869,30.42,50.20,40.31,50.20,3.80,29.39,211.69,81.63,60.73,211.69,7.48
871,30.42,50.20,40.31,50.20,5.80,31.39,213.69,83.63,62.73,213.69,10.19
873,30.42,50.20,40.31,50.20,7.80,33.39,215.69,85.63,64.73,215.69,11.31
875,30.42,50.20,40.31,50.20,9.80,35.39,217.69,87.63,66.73,217.69,9.05
877,32.75,50.20,41.48,50.20,11.80,37.39,219.69,89.63,68.73,219.69,5.66
879,38.10,50.20,44.15,50.20,13.80,39.39,221.69,91.63,70.73,221.69,2.62
881,43.60,50.20,46.90,50.20,15.80,41.39,223.69,93.63,72.73,223.69,0.64
883,50.21,50.20,50.20,50.21,17.80,43.39,225.69,95.63,74.73,225.69,0.02
885,56.59,50.20,53.39,56.59,19.80,45.39,227.69,97.63,76.73,227.69,1.43
887,56.52,50.20,53.36,56.52,21.80,47.39,229.69,99.63,78.73,229.69,2.08
889,56.52,50.20,53.36,56.52,23.80,49.39,231.69,101.63,80.73,231.69,4.98
891,56.52,50.20,53.36,56.52,25.80,51.39,233.69,103.63,82.73,233.69,7.74
893,56.52,50.20,53.36,56.52,27.80,53.39,235.69,105.63,84.73,235.69,8.00
895,56.52,50.20,53.36,56.52,29.80,55.39,237.69,107.63,86.73,237.69,6.54
897,59.92,57.07,58.50,59.92,31.80,57.39,239.69,109.63,88.73,239.69,3.58
899,67.49,68.89,68.19,68.89,33.80,59.39,241.69,111.63,90.73,241.69,1.31
901,76.83,78.23,77.53,78.23,35.80,61.39,243.69,113.63,92.73,243.69,0.81
903,82.61,84.02,83.31,84.02,37.80,63.39,245.69,115.63,94.73,245.69,1.35
905,95.22,96.62,95.92,96.62,39.80,62.00,247.69,116.50,94.70,247.69,2.04
907,95.05,96.45,95.75,96.45,41.80,62.54,249.69,118.01,95.83,249.69,2.66
909,95.05,96.45,95.75,96.45,43.80,60.33,251.69,118.61,95.30,251.69,4.72
911,95.05,96.45,95.75,96.45,45.80,35.96,253.69,111.82,81.48,253.69,8.76
913,95.05,96.45,95.75,96.45,47.80,37.96,255.69,113.82,83.48,255.69,10.21
915,95.05,96.45,95.75,96.45,0.00,39.96,257.69,99.22,75.52,257.69,11.94
917,94.96,96.36,95.66,96.36,0.00,36.47,259.69,98.72,73.82,259.69,12.95
919,23.49,61.50,42.49,61.50,0.00,36.26,261.69,99.32,74.10,261.69,14.45
921,0.00,50.20,25.10,50.20,0.82,25.32,263.69,96.61,68.10,263.69,16.80
923,0.00,50.20,25.10,50.20,2.82,23.04,265.69,97.19,67.53,265.69,11.29
925,0.00,54.69,27.35,54.69,4.82,23.70,267.69,98.74,68.72,267.69,9.82
927,0.00,62.43,31.22,62.43,6.82,23.75,269.69,100.09,69.55,269.69,9.36
929,0.00,71.12,35.56,71.12,8.82,,271.69,,,,7.37
931,0.00,84.71,42.35,84.71,10.82,,273.69,,,,3.45
933,0.00,89.84,44.92,89.84,12.82,,275.69,,,,2.61
935,0.00,99.18,49.59,99.18,14.82,,277.69,,,,2.32
937,0.00,105.74,52.87,105.74,16.82,,279.69,,,,3.48
939,0.00,105.79,52.89,105.79,18.82,,281.69,,,,1.92
941,0.00,109.88,54.94,109.88,20.82,,283.69,,,,2.49
943,0.00,114.00,57.00,114.00,22.82,,285.69,,,,1.76
945,0.00,119.99,60.00,119.99,24.82,,,,,,0.68
947,0.00,122.50,61.25,122.50,26.82,,,,,,1.23
949,0.00,125.97,62.98,125.97,28.82,,,,,,3.10
951,0.00,125.93,62.96,125.93,30.82,,,,,,3.03
953,0.00,127.81,63.91,127.81,32.82,,,,,,1.05
955,0.00,137.97,68.98,137.97,34.82,,,,,,0.21
957,0.00,145.13,72.56,145.13,36.82,,,,,,1.07
959,0.00,144.99,72.49,144.99,38.82,,,,,,0.51
961,0.00,147.79,73.89,147.79,40.82,,,,,,0.60
963,0.00,160.84,80.42,160.84,42.82,,,,,,0.51
965,0.00,153.71,76.85,153.71,44.82,,,,,,0.32
967,0.00,158.39,79.19,158.39,46.82,,,,,,0.24
969,0.00,158.33,79.16,158.33,48.82,,,,,,0.21
971,0.00,158.33,79.16,158.33,50.82,,,,,,0.24
973,0.00,158.33,79.16,158.33,52.82,,,,,,0.27
975,0.00,158.26,79.13,158.26,54.82,,,,,,0.41
977,0.00,157.78,78.89,157.78,56.82,,,,,,0.48
979,0.00,156.54,78.27,156.54,58.82,,,,,,0.45
981,0.00,163.65,81.83,163.65,60.82,,,,,,0.46
983,0.00,163.05,81.52,163.05,62.82,,,,,,0.47
985,0.00,162.71,81.36,162.71,64.82,,,,,,0.47
987,0.00,162.71,81.36,162.71,66.82,,,,,,0.73
989,0.00,162.71,81.36,162.71,68.82,,,,,,2.21
991,0.00,162.71,81.36,162.71,70.82,,,,,,4.38
993,0.00,162.71,81.36,162.71,72.82,,,,,,5.74
995,0.00,162.71,81.36,162.71,74.82,,,,,,4.47
997,2.95,162.71,82.83,162.71,76.82,,,,,,4.02
999,10.81,162.71,86.76,162.71,78.82,,,,,,3.82
1001,17.35,162.71,90.03,162.71,,,,,,,3.34
