time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,12.29,0.00,6.15,12.29,6.62,6.92,0.00,4.51,5.80,6.92,19.05
75,12.29,0.00,6.15,12.29,8.62,8.92,0.00,5.85,7.52,8.92,24.14
77,18.12,0.00,9.06,18.12,10.62,10.92,0.66,7.40,9.32,10.92,27.88
79,8.61,3.22,5.92,8.61,3.46,12.92,2.66,6.34,7.40,12.92,30.75
81,0.00,5.46,2.73,5.46,5.46,0.00,4.66,3.37,3.00,5.46,35.04
83,0.00,5.44,2.72,5.44,0.00,0.00,6.66,2.22,0.95,6.66,39.27
85,0.00,5.44,2.72,5.44,0.00,0.00,8.66,2.89,1.24,8.66,39.30
87,0.00,5.44,2.72,5.44,0.30,0.00,10.66,3.65,1.65,10.66,33.92
89,0.00,5.44,2.72,5.44,2.30,0.00,12.66,4.99,2.80,12.66,27.31
91,7.68,5.44,6.56,7.68,4.30,0.00,14.66,6.32,3.94,14.66,23.93
93,22.79,5.44,14.12,22.79,6.30,0.63,16.66,7.86,5.35,16.66,14.48
95,26.54,5.36,15.95,26.54,8.30,2.63,18.66,9.86,7.35,18.66,12.82
97,29.66,0.24,14.95,29.66,10.30,4.63,20.66,11.86,9.35,20.66,20.45
99,29.61,0.00,14.80,29.61,11.35,6.63,9.36,9.12,9.05,11.35,27.17
101,11.59,0.00,5.79,11.59,11.54,8.63,4.56,8.24,9.29,11.54,28.74
103,0.00,0.00,0.00,0.00,12.28,10.63,6.56,9.82,10.76,12.28,29.57
105,1.43,0.00,0.72,1.43,4.65,12.63,0.00,5.76,7.41,12.63,29.17
107,6.96,0.00,3.48,6.96,6.65,14.63,0.00,7.09,9.12,14.63,18.76
109,14.80,0.00,7.40,14.80,8.65,16.63,1.35,8.88,11.03,16.63,13.93
111,16.13,0.00,8.07,16.13,10.65,18.63,3.35,10.88,13.03,18.63,15.63
113,25.87,5.82,15.84,25.87,12.65,20.63,5.35,12.88,15.03,20.63,19.21
115,28.20,5.55,16.87,28.20,14.65,22.63,7.35,14.88,17.03,22.63,23.13
117,28.19,5.55,16.87,28.19,16.65,24.63,9.35,16.88,19.03,24.63,21.64
119,28.16,5.55,16.86,28.16,18.65,18.01,11.35,16.00,17.33,18.65,22.32
121,17.56,5.55,11.55,17.56,0.00,20.01,13.35,11.12,10.48,20.01,22.85
123,0.00,5.55,2.77,5.55,0.36,14.75,15.35,10.15,8.67,15.35,24.37
125,0.00,5.55,2.77,5.55,2.36,13.90,17.35,11.20,9.45,17.35,19.83
127,4.70,5.55,5.12,5.55,4.36,15.90,19.35,13.20,11.45,19.35,17.73
129,15.20,5.55,10.37,15.20,6.36,17.90,21.35,15.20,13.45,21.35,17.44
131,36.36,5.55,20.96,36.36,8.36,19.90,23.35,17.20,15.45,23.35,16.50
133,40.89,5.55,23.22,40.89,10.36,21.90,25.35,19.20,17.45,25.35,14.25
135,49.45,5.55,27.50,49.45,12.36,23.90,27.35,21.20,19.45,27.35,9.23
137,51.48,5.55,28.51,51.48,14.36,25.90,29.35,23.20,21.45,29.35,6.28
139,61.46,5.55,33.51,61.46,16.36,27.90,31.35,25.20,23.45,31.35,4.17
141,73.36,5.55,39.45,73.36,18.36,29.90,33.35,27.20,25.45,33.35,3.11
143,78.11,5.55,41.83,78.11,20.36,31.90,35.35,29.20,27.45,35.35,1.53
145,78.05,5.55,41.80,78.05,22.36,33.90,37.35,31.20,29.45,37.35,2.25
147,82.06,5.55,43.80,82.06,24.36,35.90,39.35,33.20,31.45,39.35,3.39
149,84.91,5.55,45.23,84.91,26.36,30.17,41.35,32.63,30.13,41.35,9.30
151,84.89,5.55,45.22,84.89,28.36,29.23,43.35,33.65,30.87,43.35,15.43
153,84.89,5.55,45.22,84.89,24.86,31.23,45.35,33.81,30.52,45.35,14.33
155,86.53,5.46,45.99,86.53,26.86,22.09,47.35,32.10,27.74,47.35,15.22
157,93.04,0.24,46.64,93.04,28.86,24.09,49.35,34.10,29.74,49.35,13.29
159,105.40,0.00,52.70,105.40,26.95,26.09,19.40,24.15,25.50,26.95,14.71
161,112.06,0.00,56.03,112.06,20.43,28.09,21.40,23.30,23.85,28.09,16.38
163,114.69,0.00,57.34,114.69,22.43,21.38,23.40,22.40,22.12,23.40,22.84
165,114.62,0.00,57.31,114.62,24.43,23.38,0.00,15.94,20.49,24.43,24.60
167,46.37,0.00,23.18,46.37,22.32,25.38,0.00,15.90,20.44,25.38,22.24
169,10.51,0.00,5.25,10.51,24.32,27.38,0.00,17.23,22.16,27.38,18.36
171,22.48,0.00,11.24,22.48,26.32,29.38,0.00,18.57,23.87,29.38,16.99
173,35.10,0.00,17.55,35.10,28.32,31.38,0.00,19.90,25.59,31.38,15.10
175,39.31,0.00,19.66,39.31,30.32,33.38,0.00,21.23,27.30,33.38,9.07
177,44.56,0.00,22.28,44.56,32.32,35.38,0.00,22.57,29.02,35.38,3.91
179,58.62,0.00,29.31,58.62,34.32,37.38,0.50,24.07,30.80,37.38,1.43
181,61.56,0.00,30.78,61.56,36.32,39.38,2.50,26.07,32.80,39.38,2.65
183,66.99,0.00,33.50,66.99,38.32,41.38,4.50,28.07,34.80,41.38,3.58
185,68.05,0.00,34.03,68.05,40.32,43.38,6.50,30.07,36.80,43.38,5.00
187,68.05,0.00,34.03,68.05,42.32,45.38,8.50,32.07,38.80,45.38,7.83
189,68.05,0.00,34.03,68.05,44.32,32.61,10.50,29.14,34.47,44.32,10.80
191,69.00,0.00,34.50,69.00,41.84,34.61,12.50,29.65,34.55,41.84,11.79
193,73.75,0.00,36.87,73.75,28.23,36.61,14.50,26.45,29.86,36.61,12.79
195,73.59,0.00,36.80,73.59,30.23,35.26,16.50,27.33,30.43,35.26,9.66
197,76.36,0.00,38.18,76.36,32.23,37.26,18.50,29.33,32.43,37.26,11.99
199,79.29,0.00,39.65,79.29,34.23,39.26,20.50,31.33,34.43,39.26,15.68
201,81.21,0.00,40.61,81.21,36.23,41.26,22.50,33.33,36.43,41.26,12.95
203,84.32,0.00,42.16,84.32,38.23,43.26,24.50,35.33,38.43,43.26,13.73
205,50.60,0.00,25.30,50.60,40.23,45.26,26.50,37.33,40.43,45.26,9.03
207,32.82,0.00,16.41,32.82,42.23,47.26,28.50,39.33,42.43,47.26,9.06
209,39.38,4.41,21.90,39.38,44.23,47.96,30.50,40.90,43.87,47.96,11.00
211,45.58,4.94,25.26,45.58,46.23,41.25,32.50,40.00,42.14,46.23,12.71
213,51.19,4.94,28.06,51.19,27.72,43.25,34.50,35.16,35.34,43.25,14.43
215,28.30,4.94,16.62,28.30,29.72,22.40,36.50,29.54,27.55,36.50,18.68
217,0.00,4.94,2.47,4.94,31.72,24.40,38.50,31.54,29.55,38.50,19.20
219,1.84,4.94,3.39,4.94,8.31,26.40,40.50,25.07,20.66,40.50,18.31
221,12.79,4.94,8.86,12.79,10.31,28.40,42.50,27.07,22.66,42.50,14.09
223,16.68,4.94,10.81,16.68,12.31,30.40,44.50,29.07,24.66,44.50,6.61
225,26.70,11.65,19.17,26.70,14.31,32.40,46.50,31.07,26.66,46.50,2.06
227,36.49,11.78,24.13,36.49,16.31,34.40,48.50,33.07,28.66,48.50,3.33
229,41.41,11.78,26.59,41.41,18.31,36.40,50.50,35.07,30.66,50.50,4.20
231,42.70,11.78,27.24,42.70,20.31,38.40,52.50,37.07,32.66,52.50,9.40
233,42.69,11.78,27.24,42.69,22.31,40.40,54.50,39.07,34.66,54.50,9.69
235,42.69,11.78,27.24,42.69,24.31,42.40,56.50,41.07,36.66,56.50,6.50
237,42.69,11.78,27.24,42.69,26.31,44.40,58.50,43.07,38.66,58.50,6.26
239,44.01,11.78,27.90,44.01,28.31,46.40,60.50,45.07,40.66,60.50,8.81
241,52.19,11.78,31.99,52.19,30.31,48.40,62.50,47.07,42.66,62.50,7.98
243,55.15,11.78,33.46,55.15,32.31,50.40,64.50,49.07,44.66,64.50,8.15
245,55.13,11.78,33.45,55.13,34.31,52.40,66.50,51.07,46.66,66.50,9.32
247,56.19,11.78,33.99,56.19,36.31,54.40,68.50,53.07,48.66,68.50,6.52
249,66.86,11.78,39.32,66.86,38.31,56.40,70.50,55.07,50.66,70.50,6.64
251,68.21,11.78,40.00,68.21,40.31,58.40,72.50,57.07,52.66,72.50,3.72
253,72.14,11.78,41.96,72.14,42.31,60.40,74.50,59.07,54.66,74.50,1.43
255,80.60,11.78,46.19,80.60,44.31,62.40,76.50,61.07,56.66,76.50,0.33
257,83.73,11.78,47.75,83.73,46.31,64.40,78.50,63.07,58.66,78.50,1.11
259,86.61,11.78,49.19,86.61,48.31,66.40,80.50,65.07,60.66,80.50,1.97
261,86.58,11.78,49.18,86.58,50.31,68.40,82.50,67.07,62.66,82.50,2.56
263,86.58,11.78,49.18,86.58,52.31,70.40,84.50,69.07,64.66,84.50,1.64
265,86.58,11.78,49.18,86.58,54.31,72.40,86.50,71.07,66.66,86.50,0.46
267,88.84,11.78,50.31,88.84,56.31,74.40,88.50,73.07,68.66,88.50,1.44
269,93.60,11.78,52.69,93.60,58.31,76.40,90.50,75.07,70.66,90.50,2.24
271,93.54,11.78,52.66,93.54,60.31,78.40,92.50,77.07,72.66,92.50,1.95
273,93.54,11.78,52.66,93.54,62.31,80.40,94.50,79.07,74.66,94.50,0.72
275,93.54,11.78,52.66,93.54,64.31,82.40,96.50,81.07,76.66,96.50,0.46
277,99.52,11.78,55.65,99.52,66.31,84.40,98.50,83.07,78.66,98.50,1.23
279,99.30,11.78,55.54,99.30,68.31,80.96,100.50,83.26,78.33,100.50,3.62
281,99.30,11.78,55.54,99.30,70.31,77.34,102.50,83.38,77.92,102.50,7.72
283,99.30,11.78,55.54,99.30,72.31,67.61,104.50,81.47,74.89,104.50,11.08
285,99.30,11.78,55.54,99.30,71.45,69.61,106.50,82.52,75.67,106.50,8.80
287,100.75,11.78,56.26,100.75,73.45,71.61,108.50,84.52,77.67,108.50,6.72
289,112.91,20.10,66.50,112.91,75.45,73.61,110.50,86.52,79.67,110.50,5.77
291,123.33,23.88,73.60,123.33,77.45,75.61,112.50,88.52,81.67,112.50,4.23
293,135.07,23.80,79.44,135.07,79.45,77.61,114.50,90.52,83.67,114.50,5.13
295,139.01,23.80,81.41,139.01,81.45,79.61,116.50,92.52,85.67,116.50,4.81
297,141.92,27.41,84.66,141.92,83.45,81.61,118.50,94.52,87.67,118.50,9.75
299,145.87,30.56,88.22,145.87,57.32,83.61,90.71,77.22,73.36,90.71,12.87
301,148.03,16.16,82.10,148.03,59.32,54.05,74.76,62.71,59.27,74.76,13.97
303,151.63,0.00,75.82,151.63,9.10,56.05,64.31,43.15,37.11,64.31,13.28
305,163.00,0.00,81.50,163.00,11.10,50.69,54.67,38.82,34.29,54.67,14.26
307,159.09,4.14,81.62,159.09,13.10,52.69,56.67,40.82,36.29,56.67,13.30
309,158.06,5.57,81.81,158.06,15.10,54.69,58.67,42.82,38.29,58.67,12.49
311,151.24,5.56,78.40,151.24,17.10,56.69,60.67,44.82,40.29,60.67,10.59
313,41.34,10.68,26.01,41.34,19.10,58.69,62.67,46.82,42.29,62.67,8.44
315,49.60,11.32,30.46,49.60,21.10,60.69,64.67,48.82,44.29,64.67,10.10
317,57.84,8.20,33.02,57.84,23.10,62.69,66.67,50.82,46.29,66.67,13.20
319,64.07,0.00,32.04,64.07,25.10,63.68,41.42,43.40,43.97,63.68,14.50
321,70.60,0.00,35.30,70.60,27.10,61.93,5.91,31.65,39.00,61.93,16.13
323,77.55,0.00,38.77,77.55,29.10,55.44,7.91,30.82,37.36,55.44,14.23
325,85.34,0.00,42.67,85.34,31.10,35.95,9.91,25.65,30.15,35.95,11.45
327,98.84,0.00,49.42,98.84,33.10,33.48,11.91,26.16,30.23,33.48,11.97
329,111.35,0.00,55.68,111.35,35.10,35.48,13.91,28.16,32.23,35.48,10.38
331,123.58,0.00,61.79,123.58,33.97,37.48,15.91,29.12,32.89,37.48,12.31
333,132.41,0.00,66.21,132.41,35.97,11.94,17.91,21.94,23.09,35.97,12.30
335,133.71,0.00,66.85,133.71,34.72,13.94,19.91,22.86,23.70,34.72,8.71
337,133.71,0.00,66.85,133.71,36.72,15.94,21.91,24.86,25.70,36.72,9.84
339,133.71,0.00,66.85,133.71,38.72,17.94,23.91,26.86,27.70,38.72,10.79
341,133.68,0.00,66.84,133.68,40.72,19.94,25.91,28.86,29.70,40.72,11.34
343,133.14,3.71,68.43,133.14,42.72,21.94,27.91,30.86,31.70,42.72,12.63
345,35.03,5.35,20.19,35.03,44.72,23.94,29.91,32.86,33.70,44.72,9.52
347,42.12,5.34,23.73,42.12,46.72,25.94,31.91,34.86,35.70,46.72,7.09
349,52.35,5.34,28.85,52.35,48.72,27.94,33.91,36.86,37.70,48.72,6.92
351,60.72,5.34,33.03,60.72,50.72,29.94,35.91,38.86,39.70,50.72,7.38
353,68.82,5.34,37.08,68.82,52.72,31.94,37.91,40.86,41.70,52.72,8.70
355,74.71,5.34,40.03,74.71,54.72,33.94,39.91,42.86,43.70,54.72,8.48
357,80.81,5.34,43.08,80.81,56.72,35.94,41.91,44.86,45.70,56.72,7.50
359,91.57,5.34,48.46,91.57,58.78,37.94,43.91,46.88,47.73,58.78,5.32
361,104.38,5.34,54.86,104.38,57.15,39.94,45.91,47.67,48.17,57.15,5.08
363,114.05,5.34,59.69,114.05,55.07,41.94,47.91,48.31,48.42,55.07,3.60
365,117.49,5.34,61.42,117.49,30.69,43.94,49.91,41.52,39.12,49.91,2.45
367,117.44,5.34,61.39,117.44,32.69,45.94,51.91,43.52,41.12,51.91,3.77
369,117.44,5.34,61.39,117.44,34.69,47.94,53.91,45.52,43.12,53.91,3.24
371,117.44,5.34,61.39,117.44,36.69,49.94,55.91,47.52,45.12,55.91,2.92
373,117.44,5.34,61.39,117.44,38.69,51.94,57.91,49.52,47.12,57.91,5.44
375,117.44,5.34,61.39,117.44,40.69,53.94,59.91,51.52,49.12,59.91,3.85
377,117.44,5.34,61.39,117.44,42.69,55.94,61.91,53.52,51.12,61.91,3.98
379,113.92,5.34,59.63,113.92,44.69,57.94,63.91,55.52,53.12,63.91,5.06
381,62.09,5.34,33.71,62.09,46.69,59.94,65.91,57.52,55.12,65.91,3.08
383,71.08,5.34,38.21,71.08,48.69,61.94,67.91,59.52,57.12,67.91,2.83
385,81.94,5.34,43.64,81.94,50.69,63.94,69.91,61.52,59.12,69.91,4.74
387,90.76,5.34,48.05,90.76,52.69,65.94,71.91,63.52,61.12,71.91,6.71
389,92.22,5.34,48.78,92.22,54.69,67.94,73.91,65.52,63.12,73.91,4.11
391,92.21,5.34,48.78,92.21,56.69,69.94,75.91,67.52,65.12,75.91,1.22
393,99.89,5.34,52.62,99.89,58.69,71.94,77.91,69.52,67.12,77.91,0.09
395,110.69,5.34,58.01,110.69,60.69,73.94,79.91,71.52,69.12,79.91,0.32
397,110.76,5.34,58.05,110.76,62.69,71.76,81.91,72.12,69.32,81.91,1.12
399,110.76,5.34,58.05,110.76,64.69,73.76,83.91,74.12,71.32,83.91,1.87
401,110.76,5.34,58.05,110.76,66.69,73.47,85.91,75.36,72.34,85.91,4.70
403,110.76,5.34,58.05,110.76,68.69,73.66,87.91,76.75,73.57,87.91,4.73
405,110.76,5.34,58.05,110.76,70.69,69.10,89.91,76.57,72.75,89.91,6.12
407,110.76,5.34,58.05,110.76,72.69,71.10,91.91,78.57,74.75,91.91,8.01
409,113.51,5.34,59.43,113.51,74.69,73.10,93.91,80.57,76.75,93.91,6.05
411,117.22,5.34,61.28,117.22,76.69,75.10,95.91,82.57,78.75,95.91,3.91
413,127.42,5.34,66.38,127.42,78.69,77.10,97.91,84.57,80.75,97.91,3.28
415,130.71,5.34,68.02,130.71,80.69,79.10,99.91,86.57,82.75,99.91,4.05
417,130.68,5.34,68.01,130.68,82.69,81.10,101.91,88.57,84.75,101.91,4.44
419,130.68,5.34,68.01,130.68,83.55,83.10,103.91,90.19,86.26,103.91,8.52
421,130.40,5.34,67.87,130.40,70.71,85.10,105.91,87.24,81.90,105.91,11.16
423,126.72,5.34,66.03,126.72,72.71,86.25,107.91,88.96,83.54,107.91,9.10
425,121.37,5.34,63.36,121.37,74.71,73.97,109.91,86.20,79.42,109.91,7.39
427,91.28,5.34,48.31,91.28,76.71,75.97,111.91,88.20,81.42,111.91,7.62
429,100.66,5.34,53.00,100.66,78.71,77.97,113.91,90.20,83.42,113.91,7.68
431,111.05,5.34,58.20,111.05,80.71,79.97,115.91,92.20,85.42,115.91,7.67
433,115.44,5.34,60.39,115.44,82.71,81.97,117.91,94.20,87.42,117.91,6.17
435,125.04,5.34,65.19,125.04,84.71,83.97,119.91,96.20,89.42,119.91,6.30
437,136.55,5.34,70.94,136.55,86.71,85.97,121.91,98.20,91.42,121.91,5.19
439,143.50,5.34,74.42,143.50,79.98,87.97,123.91,97.29,89.68,123.91,6.92
441,150.10,5.34,77.72,150.10,81.98,80.27,125.91,96.05,87.52,125.91,7.18
443,159.37,5.34,82.35,159.37,76.20,82.27,127.91,95.46,86.19,127.91,7.28
445,152.86,5.34,79.10,152.86,78.20,81.61,129.91,96.57,87.05,129.91,10.42
447,156.11,5.34,80.73,156.11,80.20,83.61,131.91,98.57,89.05,131.91,7.19
449,153.18,8.79,80.98,153.18,82.20,85.61,133.91,100.57,91.05,133.91,5.82
451,126.47,11.23,68.85,126.47,84.20,87.61,135.91,102.57,93.05,135.91,8.46
453,121.07,11.22,66.14,121.07,86.20,89.61,137.91,104.57,95.05,137.91,6.54
455,129.21,14.57,71.89,129.21,88.20,91.61,139.91,106.57,97.05,139.91,4.75
457,139.56,17.50,78.53,139.56,90.20,93.61,141.91,108.57,99.05,141.91,4.09
459,146.52,17.48,82.00,146.52,92.20,95.61,143.91,110.57,101.05,143.91,3.70
461,152.81,17.48,85.14,152.81,94.20,97.61,145.91,112.57,103.05,145.91,3.55
463,157.60,17.48,87.54,157.60,96.20,99.61,147.91,114.57,105.05,147.91,4.84
465,157.52,17.48,87.50,157.52,98.20,101.61,149.91,116.57,107.05,149.91,3.72
467,157.43,17.48,87.45,157.43,100.20,103.61,151.91,118.57,109.05,151.91,3.52
469,127.17,17.48,72.32,127.17,102.20,105.61,153.91,120.57,111.05,153.91,4.29
471,91.57,17.48,54.53,91.57,104.20,107.61,155.91,122.57,113.05,155.91,3.82
473,98.73,17.48,58.11,98.73,106.20,109.61,157.91,124.57,115.05,157.91,3.03
475,110.04,17.48,63.76,110.04,108.20,111.61,159.91,126.57,117.05,159.91,2.93
477,123.07,17.41,70.24,123.07,110.20,113.61,161.91,128.57,119.05,161.91,2.84
479,134.77,6.50,70.63,134.77,112.20,68.10,112.33,97.54,93.32,112.33,3.51
481,144.53,0.00,72.27,144.53,85.38,70.10,82.63,79.37,78.44,85.38,2.96
483,151.87,0.00,75.93,151.87,85.25,72.10,63.81,73.72,76.55,85.25,4.18
485,153.53,0.00,76.77,153.53,67.40,74.10,65.81,69.10,70.05,74.10,5.44
487,153.52,0.00,76.76,153.52,69.40,45.15,67.81,60.79,58.78,69.40,7.70
489,153.52,2.41,77.97,153.52,54.74,47.15,69.81,57.23,53.64,69.81,8.95
491,153.52,5.58,79.55,153.52,56.74,49.15,71.81,59.23,55.64,71.81,10.76
493,161.21,5.54,83.38,161.21,53.55,51.15,73.81,59.50,55.41,73.81,12.41
495,159.66,5.54,82.60,159.66,54.06,53.15,75.81,61.01,56.78,75.81,12.88
497,158.77,6.91,82.84,158.77,48.78,55.15,77.81,60.58,55.66,77.81,12.78
499,158.76,11.79,85.27,158.76,50.78,54.75,79.81,61.78,56.63,79.81,14.04
501,158.76,11.68,85.22,158.76,52.78,31.30,81.81,55.30,47.72,81.81,15.50
503,158.76,11.68,85.22,158.76,49.91,33.30,83.81,55.67,47.64,83.81,18.53
505,158.75,11.68,85.22,158.75,43.67,35.30,85.81,54.92,46.10,85.81,22.42
507,118.60,11.68,65.14,118.60,41.90,37.30,87.81,55.67,46.49,87.81,26.45
509,0.00,11.68,5.84,11.68,40.66,39.30,89.81,56.59,47.10,89.81,28.03
511,0.00,11.68,5.84,11.68,42.66,41.30,91.81,58.59,49.10,91.81,27.16
513,1.71,11.68,6.70,11.68,22.53,43.30,93.81,53.21,41.61,93.81,23.22
515,11.50,11.68,11.59,11.68,24.53,45.30,95.81,55.21,43.61,95.81,19.91
517,22.03,11.68,16.86,22.03,26.53,47.30,97.81,57.21,45.61,97.81,17.96
519,31.92,11.68,21.80,31.92,28.53,49.30,99.81,59.21,47.61,99.81,15.07
521,43.16,11.68,27.42,43.16,30.53,51.30,101.81,61.21,49.61,101.81,11.38
523,53.48,11.68,32.58,53.48,32.53,53.30,103.81,63.21,51.61,103.81,9.54
525,57.70,11.68,34.69,57.70,34.53,55.30,105.81,65.21,53.61,105.81,8.69
527,78.84,7.87,43.36,78.84,36.53,57.30,107.81,67.21,55.61,107.81,5.29
529,94.74,0.00,47.37,94.74,38.53,49.28,86.11,57.97,49.93,86.11,7.56
531,108.98,0.00,54.49,108.98,40.53,47.84,0.00,29.46,37.87,47.84,7.83
533,112.75,0.00,56.38,112.75,42.53,47.81,0.00,30.11,38.72,47.81,6.95
535,115.40,0.00,57.70,115.40,44.53,49.81,0.00,31.45,40.43,49.81,6.63
537,128.46,0.00,64.23,128.46,46.53,50.21,0.00,32.25,41.46,50.21,6.68
539,137.40,0.00,68.70,137.40,48.53,20.75,0.00,23.09,29.69,48.53,8.36
541,138.21,0.00,69.11,138.21,37.34,22.75,0.00,20.03,25.75,37.34,10.79
543,138.21,0.00,69.11,138.21,17.18,24.75,0.64,14.19,18.06,24.75,9.61
545,138.21,0.00,69.11,138.21,19.18,24.97,2.64,15.60,19.30,24.97,11.42
547,138.21,0.00,69.11,138.21,21.18,17.84,4.64,14.55,17.39,21.18,14.55
549,138.21,0.00,69.11,138.21,23.18,19.84,6.64,16.55,19.39,23.18,18.08
551,138.21,0.00,69.11,138.21,22.58,21.84,8.64,17.69,20.27,22.58,22.09
553,138.20,0.00,69.10,138.20,24.50,23.84,10.64,19.66,22.24,24.50,26.62
555,82.50,0.00,41.25,82.50,25.61,25.84,12.64,21.36,23.86,25.84,32.76
557,0.00,0.00,0.00,0.00,24.27,27.84,14.64,22.25,24.42,27.84,35.67
559,0.00,0.00,0.00,0.00,26.27,18.00,16.64,20.30,21.35,26.27,35.07
561,0.00,0.00,0.00,0.00,26.62,20.00,18.64,21.75,22.64,26.62,34.57
563,0.00,0.00,0.00,0.00,25.73,22.00,20.64,22.79,23.41,25.73,21.79
565,5.81,0.00,2.91,5.81,23.27,24.00,22.64,23.30,23.49,24.00,8.14
567,10.63,0.31,5.47,10.63,25.27,26.00,24.64,25.30,25.49,26.00,8.18
569,15.63,5.57,10.60,15.63,27.27,28.00,26.64,27.30,27.49,28.00,9.59
571,17.48,5.38,11.43,17.48,29.27,30.00,28.64,29.30,29.49,30.00,11.54
573,17.48,5.38,11.43,17.48,31.27,32.00,30.64,31.30,31.49,32.00,12.39
575,17.48,5.38,11.43,17.48,33.27,34.00,32.64,33.30,33.49,34.00,9.25
577,17.48,5.38,11.43,17.48,35.27,36.00,34.64,35.30,35.49,36.00,12.66
579,17.48,5.38,11.43,17.48,37.27,38.00,36.64,37.30,37.49,38.00,11.16
581,17.48,7.74,12.61,17.48,39.27,40.00,38.64,39.30,39.49,40.00,16.22
583,17.48,11.62,14.55,17.48,41.27,42.00,40.64,41.30,41.49,42.00,19.67
585,17.48,11.56,14.52,17.48,43.27,44.00,42.64,43.30,43.49,44.00,17.13
587,17.48,11.56,14.52,17.48,45.27,46.00,44.64,45.30,45.49,46.00,13.76
589,20.13,11.56,15.84,20.13,47.27,48.00,46.64,47.30,47.49,48.00,13.96
591,23.60,11.56,17.58,23.60,49.27,50.00,48.64,49.30,49.49,50.00,10.15
593,25.07,11.56,18.32,25.07,51.27,52.00,50.64,51.30,51.49,52.00,11.24
595,34.24,11.56,22.90,34.24,53.27,54.00,52.64,53.30,53.49,54.00,8.71
597,35.74,11.56,23.65,35.74,55.27,56.00,54.64,55.30,55.49,56.00,9.40
599,38.07,11.56,24.82,38.07,57.27,58.00,56.64,57.30,57.49,58.00,11.72
601,41.93,11.56,26.74,41.93,59.27,60.00,58.64,59.30,59.49,60.00,9.40
