time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.40,0.00,2.70,5.40,0.00,5.31,0.00,1.77,2.28,5.31,41.22
75,5.40,0.00,2.70,5.40,0.00,7.31,0.00,2.44,3.13,7.31,36.98
77,5.40,0.00,2.70,5.40,0.00,9.31,0.00,3.10,3.99,9.31,28.44
79,5.40,0.00,2.70,5.40,0.00,11.31,0.00,3.77,4.85,11.31,15.15
81,5.40,1.17,3.29,5.40,0.00,13.31,0.28,4.53,5.83,13.31,5.70
83,5.40,5.28,5.34,5.40,0.00,15.31,2.28,5.87,7.54,15.31,0.91
85,5.31,10.91,8.11,10.91,0.00,17.31,4.28,7.20,9.26,17.31,11.84
87,0.00,12.51,6.26,12.51,0.00,19.31,6.28,8.53,10.97,19.31,15.44
89,0.00,12.51,6.25,12.51,0.00,0.00,8.28,2.76,3.55,8.28,18.57
91,0.00,12.51,6.25,12.51,0.00,0.00,10.28,3.43,4.41,10.28,19.77
93,0.00,12.51,6.25,12.51,0.00,0.00,12.28,4.09,5.26,12.28,15.06
95,0.00,12.51,6.25,12.51,0.00,0.00,14.28,4.76,6.12,14.28,13.11
97,0.00,10.85,5.42,10.85,0.00,0.52,16.28,5.60,7.20,16.28,13.16
99,2.68,0.00,1.34,2.68,0.00,2.52,16.10,6.21,7.98,16.10,17.26
101,5.49,0.00,2.75,5.49,0.00,4.52,0.00,1.51,1.94,4.52,28.23
103,5.46,0.00,2.73,5.46,0.00,6.52,0.00,2.17,2.80,6.52,35.47
105,5.46,0.00,2.73,5.46,0.00,8.52,0.00,2.84,3.65,8.52,41.76
107,5.46,0.00,2.73,5.46,0.00,10.52,0.00,3.51,4.51,10.52,40.07
109,5.46,0.00,2.73,5.46,0.00,12.52,0.00,4.17,5.37,12.52,32.51
111,5.46,0.00,2.73,5.46,0.00,14.52,0.00,4.84,6.22,14.52,20.12
113,5.46,0.32,2.89,5.46,0.00,16.52,0.35,5.62,7.23,16.52,8.00
115,5.46,9.20,7.33,9.20,0.00,18.52,2.35,6.96,8.95,18.52,1.97
117,5.46,13.93,9.70,13.93,0.00,20.52,4.35,8.29,10.66,20.52,0.13
119,5.46,17.58,11.52,17.58,0.00,22.52,6.35,9.62,12.37,22.52,8.33
121,5.46,17.50,11.48,17.50,0.00,24.52,8.35,10.96,14.09,24.52,15.74
123,5.46,17.50,11.48,17.50,0.00,26.52,10.35,12.29,15.80,26.52,21.90
125,5.46,17.50,11.48,17.50,0.00,28.52,12.35,13.62,17.52,28.52,28.81
127,5.46,17.48,11.47,17.48,0.00,30.52,14.35,14.96,19.23,30.52,31.97
129,5.46,5.86,5.66,5.86,0.00,32.52,15.90,16.14,20.75,32.52,34.25
131,5.46,0.00,2.73,5.46,0.00,34.52,15.79,16.77,21.56,34.52,30.93
133,5.46,0.00,2.73,5.46,0.00,36.52,2.10,12.87,16.55,36.52,26.62
135,8.19,0.00,4.10,8.19,0.00,38.52,0.00,12.84,16.51,38.52,25.05
137,16.59,0.00,8.30,16.59,1.96,40.52,0.00,14.16,17.65,40.52,25.15
139,19.30,0.00,9.65,19.30,3.96,42.52,0.98,15.82,19.21,42.52,24.87
141,19.29,2.57,10.93,19.29,5.96,44.52,2.98,17.82,21.21,44.52,20.17
143,19.29,5.25,12.27,19.29,7.96,46.52,4.98,19.82,23.21,46.52,13.14
145,19.29,5.22,12.25,19.29,9.96,48.52,6.98,21.82,25.21,48.52,6.39
147,25.53,11.22,18.37,25.53,11.96,50.52,8.98,23.82,27.21,50.52,5.41
149,36.45,17.80,27.13,36.45,13.96,17.64,10.98,14.19,14.26,17.64,13.67
151,38.34,17.68,28.01,38.34,15.96,7.18,12.98,12.04,10.92,15.96,15.28
153,33.66,17.68,25.67,33.66,0.00,9.18,14.98,8.05,10.35,14.98,15.72
155,0.00,17.68,8.84,17.68,0.00,9.04,16.98,8.67,11.15,16.98,16.70
157,3.35,17.68,10.52,17.68,0.00,11.04,18.98,10.01,12.87,18.98,9.97
159,8.35,17.68,13.02,17.68,0.00,13.04,20.98,11.34,14.58,20.98,4.68
161,11.24,17.68,14.46,17.68,0.00,15.04,22.98,12.67,16.29,22.98,1.32
163,13.85,17.68,15.77,17.68,1.64,17.04,24.98,14.55,18.24,24.98,0.05
165,17.29,17.68,17.49,17.68,3.64,19.04,26.98,16.55,20.24,26.98,0.00
167,17.25,17.68,17.46,17.68,5.64,21.04,28.98,18.55,22.24,28.98,0.00
169,17.25,17.68,17.46,17.68,7.64,23.04,30.98,20.55,24.24,30.98,0.00
171,17.25,17.68,17.46,17.68,9.64,25.04,32.98,22.55,26.24,32.98,0.00
173,17.25,17.68,17.46,17.68,11.64,27.04,34.98,24.55,28.24,34.98,0.00
175,17.25,17.68,17.46,17.68,13.64,29.04,36.98,26.55,30.24,36.98,1.08
177,17.25,14.60,15.92,17.25,15.64,31.04,38.98,28.55,32.24,38.98,4.82
179,17.25,0.00,8.62,17.25,17.64,33.04,36.13,28.94,32.17,36.13,12.96
181,17.25,0.00,8.62,17.25,19.64,35.04,0.00,18.23,17.82,35.04,22.01
183,17.25,0.00,8.62,17.25,21.64,37.04,0.00,19.56,18.97,37.04,23.27
185,17.25,0.00,8.62,17.25,23.64,39.04,0.00,20.89,20.11,39.04,24.13
187,17.21,0.00,8.60,17.21,25.64,41.04,0.00,22.23,21.25,41.04,28.43
189,4.92,0.00,2.46,4.92,27.64,41.46,0.00,23.03,21.72,41.46,33.97
191,0.00,0.00,0.00,0.00,29.64,1.70,0.00,10.45,4.96,29.64,43.26
193,0.00,0.00,0.00,0.00,0.00,3.70,0.00,1.23,1.59,3.70,16.72
195,0.00,0.00,0.00,0.00,0.00,3.31,0.00,1.10,1.42,3.31,1.13
197,5.18,0.00,2.59,5.18,0.00,5.31,0.00,1.77,2.28,5.31,0.00
199,4.97,0.00,2.49,4.97,0.00,7.31,0.00,2.44,3.13,7.31,0.00
201,4.97,0.00,2.49,4.97,0.00,9.31,0.00,3.10,3.99,9.31,0.00
203,4.97,0.00,2.49,4.97,0.00,11.31,0.00,3.77,4.85,11.31,0.00
205,4.97,0.00,2.49,4.97,0.00,13.31,0.00,4.44,5.71,13.31,0.00
207,4.97,0.00,2.49,4.97,0.00,15.31,0.00,5.10,6.56,15.31,0.00
209,4.97,0.00,2.49,4.97,0.00,17.31,0.00,5.77,7.42,17.31,20.35
211,4.97,0.00,2.49,4.97,0.00,19.31,0.00,6.44,8.28,19.31,29.85
213,4.97,0.00,2.49,4.97,0.00,21.31,0.00,7.10,9.13,21.31,36.61
215,4.88,0.00,2.44,4.88,0.00,23.31,0.00,7.77,9.99,23.31,44.26
217,0.21,0.00,0.11,0.21,0.00,25.31,0.00,8.44,10.85,25.31,46.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
221,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.54,1.27,54.70
223,0.00,0.00,0.00,0.00,0.00,0.31,0.00,0.10,0.13,0.31,46.76
225,0.00,0.00,0.00,0.00,0.00,2.31,0.00,0.77,0.99,2.31,25.17
227,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.85,1.97,8.02
229,4.49,0.00,2.25,4.49,0.00,3.97,0.61,1.53,1.97,3.97,14.70
231,5.69,4.86,5.28,5.69,0.00,5.97,2.61,2.86,3.68,5.97,24.27
233,5.69,4.85,5.27,5.69,0.00,7.97,4.61,4.20,5.39,7.97,32.26
235,5.69,4.76,5.23,5.69,0.00,9.97,6.61,5.53,7.11,9.97,42.48
237,5.69,0.21,2.95,5.69,0.00,11.97,8.61,6.86,8.82,11.97,38.03
239,5.69,0.00,2.85,5.69,0.00,13.97,0.00,4.66,5.99,13.97,30.72
241,5.69,0.00,2.85,5.69,0.03,15.97,0.00,5.34,6.85,15.97,22.31
243,9.68,0.00,4.84,9.68,2.03,17.97,0.00,6.67,7.99,17.97,11.73
245,16.40,0.00,8.20,16.40,4.03,19.97,0.00,8.00,9.14,19.97,5.96
247,22.92,0.00,11.46,22.92,6.03,21.97,0.00,9.34,10.28,21.97,9.85
249,28.64,0.00,14.32,28.64,8.03,7.66,0.00,5.23,4.43,8.03,22.62
251,22.84,0.00,11.42,22.84,4.93,9.66,0.00,4.87,4.85,9.66,33.33
253,0.00,0.00,0.00,0.00,6.93,9.31,0.00,5.41,4.98,9.31,35.84
255,0.00,0.00,0.00,0.00,8.93,0.00,0.00,2.98,1.28,8.93,39.20
257,5.67,0.00,2.83,5.67,10.93,0.00,0.00,3.64,1.56,10.93,41.57
259,5.44,0.00,2.72,5.44,12.93,0.00,0.00,4.31,1.85,12.93,35.28
261,5.44,0.00,2.72,5.44,14.93,0.00,0.00,4.98,2.13,14.93,26.47
263,6.22,0.00,3.11,6.22,16.93,0.00,0.00,5.64,2.42,16.93,16.72
265,17.47,0.00,8.74,17.47,18.93,0.00,0.00,6.31,2.70,18.93,10.96
267,18.62,0.00,9.31,18.62,20.93,0.00,0.31,7.08,3.12,20.93,9.38
269,6.93,4.73,5.83,6.93,9.28,0.00,2.31,3.86,2.32,9.28,15.60
271,0.00,4.98,2.49,4.98,8.13,0.00,4.31,4.15,3.01,8.13,22.40
273,0.00,4.98,2.49,4.98,5.70,0.00,6.31,4.00,3.52,6.31,30.43
275,0.00,4.98,2.49,4.98,7.70,0.00,8.31,5.34,4.66,8.31,30.29
277,0.00,4.98,2.49,4.98,0.00,0.00,10.31,3.44,4.42,10.31,36.49
279,0.00,4.98,2.49,4.98,0.00,0.00,12.31,4.10,5.28,12.31,43.64
281,0.00,4.98,2.49,4.98,0.00,1.72,14.31,5.34,6.87,14.31,49.62
283,0.00,4.98,2.49,4.98,0.00,3.72,16.31,6.68,8.59,16.31,43.71
285,0.00,4.88,2.44,4.88,0.00,2.78,18.31,7.03,9.04,18.31,47.59
287,0.31,0.00,0.16,0.31,0.00,3.02,20.31,7.78,10.00,20.31,39.00
289,5.61,0.00,2.81,5.61,0.00,5.02,0.00,1.67,2.15,5.02,30.04
291,5.44,0.00,2.72,5.44,0.00,7.02,0.61,2.54,3.27,7.02,22.87
293,8.26,0.00,4.13,8.26,0.00,9.02,0.00,3.01,3.86,9.02,21.38
295,16.51,0.00,8.25,16.51,0.00,11.02,0.00,3.67,4.72,11.02,25.29
297,22.43,0.00,11.21,22.43,0.00,13.02,0.00,4.34,5.58,13.02,31.14
299,19.48,0.00,9.74,19.48,0.00,8.62,0.00,2.87,3.69,8.62,39.10
301,0.00,0.00,0.00,0.00,0.00,9.35,0.00,3.12,4.01,9.35,44.03
303,0.00,0.00,0.00,0.00,0.00,8.97,0.00,2.99,3.85,8.97,27.38
305,0.00,0.00,0.00,0.00,0.00,3.59,0.00,1.20,1.54,3.59,8.97
307,0.00,3.22,1.61,3.22,0.00,0.00,1.98,0.66,0.85,1.98,0.77
309,0.00,12.13,6.06,12.13,0.00,0.00,3.98,1.33,1.71,3.98,15.05
311,0.00,12.22,6.11,12.22,0.00,0.00,5.98,1.99,2.56,5.98,26.05
313,0.00,12.22,6.11,12.22,0.00,0.00,7.98,2.66,3.42,7.98,31.96
315,0.00,12.22,6.11,12.22,0.00,0.00,9.98,3.33,4.28,9.98,32.52
317,0.00,12.22,6.11,12.22,0.00,0.00,11.98,3.99,5.14,11.98,28.71
319,0.00,12.22,6.11,12.22,0.00,0.00,13.98,4.66,5.99,13.98,23.72
321,0.00,12.22,6.11,12.22,0.00,0.00,15.98,5.33,6.85,15.98,16.82
323,0.00,17.44,8.72,17.44,0.00,0.00,17.98,5.99,7.71,17.98,11.56
325,0.00,24.61,12.31,24.61,0.00,0.00,19.98,6.66,8.56,19.98,7.74
327,0.00,31.08,15.54,31.08,0.00,0.82,21.98,7.60,9.77,21.98,7.84
329,0.00,30.85,15.43,30.85,0.00,2.82,25.03,9.28,11.94,25.03,9.98
331,5.12,29.64,17.38,29.64,0.00,4.82,10.78,5.20,6.69,10.78,18.37
333,5.42,0.00,2.71,5.42,0.00,6.82,11.37,6.07,7.80,11.37,17.33
335,5.42,4.50,4.96,5.42,0.00,8.82,13.37,7.40,9.51,13.37,17.16
337,5.42,10.61,8.01,10.61,0.00,10.82,15.37,8.73,11.23,15.37,13.71
339,5.42,11.29,8.35,11.29,0.00,12.82,17.37,10.07,12.94,17.37,14.47
341,5.42,11.29,8.35,11.29,0.00,14.82,19.37,11.40,14.66,19.37,12.26
343,5.42,11.29,8.35,11.29,0.00,16.82,21.37,12.73,16.37,21.37,15.88
345,5.42,16.73,11.08,16.73,0.00,18.82,23.37,14.07,18.08,23.37,17.50
347,5.42,17.75,11.58,17.75,0.00,20.82,25.37,15.40,19.80,25.37,18.08
349,5.42,17.74,11.58,17.74,0.00,22.82,27.37,16.73,21.51,27.37,17.19
351,5.42,17.74,11.58,17.74,0.00,24.82,29.37,18.07,23.23,29.37,15.88
353,5.42,17.74,11.58,17.74,0.00,26.82,31.37,19.40,24.94,31.37,14.41
355,5.42,17.74,11.58,17.74,0.00,28.82,33.37,20.73,26.66,33.37,17.92
357,5.42,34.57,20.00,34.57,0.00,30.82,35.37,22.07,28.37,35.37,21.75
359,5.42,42.99,24.20,42.99,0.00,32.82,34.85,22.56,29.00,34.85,22.93
361,5.42,42.51,23.96,42.51,0.00,34.82,19.05,17.96,23.09,34.82,21.15
363,5.42,25.96,15.69,25.96,0.00,36.82,13.40,16.74,21.52,36.82,16.21
365,10.13,0.00,5.07,10.13,0.58,38.82,10.84,16.75,21.37,38.82,9.43
367,18.00,0.90,9.45,18.00,2.58,40.82,12.84,18.75,23.37,40.82,2.78
369,18.46,7.53,13.00,18.46,4.58,42.82,14.84,20.75,25.37,42.82,0.78
371,18.46,18.56,18.51,18.56,6.58,44.82,16.84,22.75,27.37,44.82,0.00
373,18.46,17.84,18.15,18.46,8.58,46.82,18.84,24.75,29.37,46.82,0.00
375,18.46,17.84,18.15,18.46,10.58,48.82,20.84,26.75,31.37,48.82,0.00
377,18.46,17.84,18.15,18.46,12.58,50.82,22.84,28.75,33.37,50.82,0.00
379,18.46,17.84,18.15,18.46,14.58,52.82,24.84,30.75,35.37,52.82,0.00
381,18.46,17.84,18.15,18.46,16.58,54.82,26.84,32.75,37.37,54.82,0.00
383,18.46,17.84,18.15,18.46,18.58,56.82,28.84,34.75,39.37,56.82,0.00
385,18.46,17.84,18.15,18.46,20.58,58.82,30.84,36.75,41.37,58.82,0.84
387,18.44,17.84,18.14,18.44,22.58,60.82,32.84,38.75,43.37,60.82,2.81
389,7.06,17.84,12.45,17.84,24.58,27.18,34.84,28.87,30.09,34.84,6.24
391,0.00,17.84,8.92,17.84,26.58,0.00,36.84,21.14,19.59,36.84,0.00
393,0.00,17.84,8.92,17.84,0.00,0.00,38.84,12.95,16.65,38.84,0.00
395,0.00,17.84,8.92,17.84,0.00,0.00,40.84,13.61,17.50,40.84,0.00
397,0.00,17.84,8.92,17.84,0.00,0.00,42.84,14.28,18.36,42.84,0.00
399,0.00,17.84,8.92,17.84,0.00,0.00,44.84,14.95,19.22,44.84,0.00
401,0.00,17.84,8.92,17.84,0.00,0.00,46.84,15.61,20.08,46.84,0.00
403,0.00,17.84,8.92,17.84,0.00,0.00,48.84,16.28,20.93,48.84,0.00
405,0.00,17.84,8.92,17.84,0.00,0.00,50.84,16.95,21.79,50.84,0.00
407,0.00,17.84,8.92,17.84,0.00,0.00,52.84,17.61,22.65,52.84,0.00
409,0.00,17.84,8.92,17.84,0.00,0.00,54.84,18.28,23.50,54.84,10.05
411,0.00,17.84,8.92,17.84,0.00,0.00,56.84,18.95,24.36,56.84,17.33
413,0.00,17.84,8.92,17.84,0.00,0.00,58.84,19.61,25.22,58.84,24.14
415,0.00,17.84,8.92,17.84,0.00,0.00,60.84,20.28,26.08,60.84,34.30
417,0.00,17.76,8.88,17.76,0.00,0.00,62.84,20.95,26.93,62.84,41.21
419,0.00,5.00,2.50,5.00,0.00,0.00,62.72,20.91,26.88,62.72,37.18
421,0.00,0.00,0.00,0.00,0.01,0.00,54.51,18.17,23.36,54.51,35.21
423,2.65,0.00,1.33,2.65,2.01,0.49,0.00,0.83,0.50,2.01,33.11
425,5.37,0.00,2.68,5.37,4.01,2.49,0.00,2.17,1.64,4.01,35.21
427,0.00,0.00,0.00,0.00,6.01,4.49,0.31,3.60,2.92,6.01,29.81
429,0.00,0.00,0.00,0.00,0.00,6.49,2.31,2.94,3.77,6.49,27.78
431,0.00,2.16,1.08,2.16,0.00,7.12,4.31,3.81,4.90,7.12,26.37
433,0.00,5.90,2.95,5.90,0.00,0.00,6.31,2.10,2.71,6.31,23.49
435,0.00,10.71,5.35,10.71,1.23,1.39,8.31,3.64,4.33,8.31,22.82
437,0.00,10.56,5.28,10.56,3.23,3.39,10.31,5.64,6.33,10.31,22.16
439,0.00,10.56,5.28,10.56,0.00,5.39,12.31,5.90,7.59,12.31,9.05
441,0.00,10.56,5.28,10.56,0.00,0.00,14.31,4.77,6.13,14.31,2.90
443,0.00,12.53,6.27,12.53,0.00,0.00,16.31,5.44,6.99,16.31,0.21
445,0.00,17.88,8.94,17.88,0.00,0.00,18.31,6.10,7.85,18.31,0.00
447,0.00,17.79,8.89,17.79,0.00,0.00,20.31,6.77,8.71,20.31,0.00
449,0.00,17.79,8.89,17.79,0.00,0.00,22.31,7.44,9.56,22.31,8.20
451,0.00,17.79,8.89,17.79,0.00,0.00,24.31,8.10,10.42,24.31,15.38
453,0.00,17.79,8.89,17.79,0.00,0.00,26.31,8.77,11.28,26.31,21.30
455,0.00,17.79,8.89,17.79,0.00,0.00,28.31,9.44,12.13,28.31,24.98
457,0.00,17.79,8.89,17.79,0.00,0.00,30.31,10.10,12.99,30.31,23.84
459,0.00,17.79,8.89,17.79,0.00,0.00,32.31,10.77,13.85,32.31,22.60
461,0.00,17.79,8.89,17.79,0.00,0.00,34.31,11.44,14.71,34.31,21.35
463,0.00,19.66,9.83,19.66,0.00,0.00,36.31,12.10,15.56,36.31,19.97
465,0.00,27.77,13.89,27.77,0.00,0.00,38.31,12.77,16.42,38.31,18.69
467,0.00,33.47,16.73,33.47,0.00,0.00,40.31,13.44,17.28,40.31,17.57
469,0.00,37.54,18.77,37.54,0.00,0.00,38.07,12.69,16.32,38.07,16.88
471,0.00,37.21,18.61,37.21,0.00,0.00,29.98,9.99,12.85,29.98,15.33
473,0.00,12.42,6.21,12.42,0.00,0.00,10.55,3.52,4.52,10.55,11.68
475,0.00,0.00,0.00,0.00,0.00,0.00,11.34,3.78,4.86,11.34,7.75
477,0.00,3.35,1.68,3.35,0.00,0.00,13.34,4.45,5.72,13.34,9.34
479,0.00,10.05,5.03,10.05,0.00,0.00,15.34,5.11,6.57,15.34,4.74
481,0.00,16.90,8.45,16.90,0.00,0.00,17.34,5.78,7.43,17.34,8.90
483,0.00,26.00,13.00,26.00,0.00,0.00,19.34,6.45,8.29,19.34,9.00
485,0.00,31.32,15.66,31.32,0.00,0.00,21.34,7.11,9.15,21.34,14.85
487,0.00,31.20,15.60,31.20,0.00,0.00,23.34,7.78,10.00,23.34,16.10
489,0.00,31.20,15.60,31.20,0.00,0.00,25.34,8.45,10.86,25.34,15.02
491,0.00,31.20,15.60,31.20,0.00,0.00,27.34,9.11,11.72,27.34,13.94
493,0.00,31.20,15.60,31.20,0.67,0.00,29.34,10.00,12.67,29.34,12.79
495,0.00,31.20,15.60,31.20,2.67,0.00,31.34,11.34,13.81,31.34,12.41
497,0.00,33.46,16.73,33.46,0.00,0.00,33.34,11.11,14.29,33.34,13.78
499,0.00,38.18,19.09,38.18,0.00,0.00,35.34,11.78,15.15,35.34,17.85
501,0.00,38.10,19.05,38.10,0.00,0.00,37.34,12.45,16.00,37.34,21.25
503,0.00,38.10,19.05,38.10,0.00,0.49,39.34,13.28,17.07,39.34,15.42
505,0.00,38.10,19.05,38.10,0.00,1.09,41.34,14.14,18.19,41.34,23.16
507,0.00,38.10,19.05,38.10,0.00,0.00,43.34,14.45,18.57,43.34,25.74
509,0.00,38.10,19.05,38.10,0.00,0.00,43.05,14.35,18.45,43.05,25.19
511,0.00,37.76,18.88,37.76,0.00,0.00,40.07,13.36,17.17,40.07,22.75
513,0.33,21.15,10.74,21.15,1.56,0.00,39.92,13.83,17.33,39.92,18.19
515,5.90,0.00,2.95,5.90,3.56,0.00,42.22,15.26,18.60,42.22,16.53
517,0.25,4.03,2.14,4.03,5.56,0.00,44.22,16.59,19.75,44.22,9.52
519,0.00,12.45,6.23,12.45,121.65,0.00,46.22,55.96,37.19,121.65,0.65
521,0.00,23.30,11.65,23.30,0.00,0.00,48.22,16.07,20.67,48.22,6.47
523,0.00,23.88,11.94,23.88,0.00,0.00,50.22,16.74,21.52,50.22,8.91
525,0.00,23.88,11.94,23.88,0.00,0.00,52.22,17.41,22.38,52.22,15.12
527,0.00,23.88,11.94,23.88,0.00,0.00,54.22,18.07,23.24,54.22,26.30
529,0.00,18.81,9.41,18.81,0.00,0.00,33.50,11.17,14.36,33.50,35.71
531,0.00,0.00,0.00,0.00,0.00,0.00,17.79,5.93,7.62,17.79,28.37
533,0.00,0.00,0.00,0.00,0.00,0.00,17.50,5.83,7.50,17.50,9.90
535,0.81,0.00,0.40,0.81,0.00,1.31,0.00,0.44,0.56,1.31,0.85
537,4.77,0.00,2.39,4.77,0.00,3.31,0.00,1.10,1.42,3.31,0.00
539,4.63,0.00,2.32,4.63,0.00,5.31,0.00,1.77,2.28,5.31,21.97
541,4.63,0.00,2.32,4.63,0.00,7.31,0.00,2.44,3.13,7.31,27.32
543,4.63,0.00,2.32,4.63,0.00,9.31,0.00,3.10,3.99,9.31,37.04
545,4.54,0.00,2.27,4.54,0.00,11.31,0.00,3.77,4.85,11.31,52.06
547,0.19,0.00,0.10,0.19,0.00,13.31,0.00,4.44,5.70,13.31,44.90
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.50
551,0.00,0.00,0.00,0.00,0.00,0.00,0.85,0.28,0.36,0.85,40.38
553,0.00,2.27,1.14,2.27,0.00,0.00,2.85,0.95,1.22,2.85,24.41
555,0.00,4.54,2.27,4.54,0.00,0.40,4.85,1.75,2.25,4.85,8.58
557,2.82,4.51,3.66,4.51,0.00,2.40,6.85,3.08,3.96,6.85,1.37
559,9.95,4.51,7.23,9.95,0.00,4.40,8.85,4.42,5.68,8.85,9.63
561,12.26,4.51,8.38,12.26,0.00,6.40,10.85,5.75,7.39,10.85,16.58
563,12.25,4.51,8.38,12.25,0.00,8.40,12.85,7.08,9.11,12.85,22.74
565,12.25,4.51,8.38,12.25,0.00,10.40,14.85,8.42,10.82,14.85,26.44
567,9.51,4.51,7.01,9.51,0.00,12.40,16.85,9.75,12.53,16.85,28.51
569,0.00,4.51,2.25,4.51,0.00,14.19,18.85,11.01,14.16,18.85,36.80
571,0.00,4.51,2.25,4.51,0.00,0.24,20.85,7.03,9.04,20.85,41.67
573,0.00,4.51,2.25,4.51,0.00,2.24,22.85,8.36,10.75,22.85,40.75
575,0.00,4.51,2.25,4.51,0.00,1.28,24.85,8.71,11.20,24.85,32.95
577,2.61,4.51,3.56,4.51,0.00,3.28,26.85,10.04,12.91,26.85,26.11
579,7.49,4.51,6.00,7.49,0.00,5.28,28.85,11.38,14.63,28.85,22.38
581,11.78,4.51,8.14,11.78,0.00,7.28,30.85,12.71,16.34,30.85,19.74
583,18.64,4.51,11.57,18.64,0.00,9.28,32.85,14.04,18.06,32.85,19.56
585,24.53,4.22,14.37,24.53,1.96,11.28,34.85,16.03,20.05,34.85,19.99
587,30.79,0.00,15.39,30.79,3.96,13.28,36.85,18.03,22.05,36.85,17.96
589,30.62,0.00,15.31,30.62,5.96,15.28,2.63,7.95,8.53,15.28,18.17
591,30.62,0.00,15.31,30.62,7.96,17.28,0.00,8.41,8.54,17.28,15.82
593,30.62,0.00,15.31,30.62,9.96,19.28,0.98,10.07,10.10,19.28,7.07
595,30.62,0.00,15.31,30.62,11.96,21.28,0.00,11.08,10.83,21.28,1.99
597,35.21,0.90,18.05,35.21,13.96,23.28,1.81,13.02,12.75,23.28,0.12
599,37.30,5.39,21.34,37.30,15.96,25.28,3.81,15.02,14.75,25.28,0.00
601,37.29,5.25,21.27,37.29,17.96,27.28,5.81,17.02,16.75,27.28,0.00
