time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.56,15.28,30.56,0.00,0.00,105.22,35.07,21.04,105.22,5.55
605,0.00,30.56,15.28,30.56,0.00,0.00,107.22,35.74,21.44,107.22,6.30
607,2.32,30.56,16.44,30.56,0.00,1.20,109.22,36.80,22.56,109.22,11.05
609,4.81,30.56,17.69,30.56,0.00,3.20,111.22,38.14,24.16,111.22,13.24
611,4.79,30.56,17.68,30.56,0.00,5.20,113.22,39.47,25.76,113.22,17.81
613,4.79,30.56,17.68,30.56,0.00,7.20,115.22,40.80,27.36,115.22,17.29
615,4.79,30.56,17.68,30.56,0.00,9.20,117.22,42.14,28.96,117.22,12.87
617,4.79,30.56,17.68,30.56,0.00,11.20,119.22,43.47,30.56,119.22,8.13
619,6.70,30.56,18.63,30.56,0.00,13.20,121.22,44.80,32.16,121.22,3.67
621,11.89,36.81,24.35,36.81,0.00,15.20,123.22,46.14,33.76,123.22,1.27
623,12.19,36.54,24.36,36.54,0.00,17.20,125.22,47.47,35.36,125.22,0.12
625,18.76,36.54,27.65,36.54,0.00,19.20,127.22,48.80,36.96,127.22,0.00
627,18.57,36.54,27.56,36.54,0.00,21.20,129.22,50.14,38.56,129.22,0.00
629,18.57,36.54,27.56,36.54,0.00,23.20,131.22,51.47,40.16,131.22,0.59
631,18.54,36.54,27.54,36.54,0.00,25.20,133.22,52.80,41.76,133.22,1.73
633,6.21,36.54,21.38,36.54,0.00,16.55,135.22,50.59,36.98,135.22,3.96
635,0.00,36.54,18.27,36.54,0.00,14.47,137.22,50.56,36.12,137.22,0.00
637,0.00,36.54,18.27,36.54,0.00,0.00,139.22,46.41,27.84,139.22,0.00
639,0.00,36.54,18.27,36.54,0.00,0.00,141.22,47.07,28.24,141.22,0.00
641,0.00,36.54,18.27,36.54,0.00,0.00,143.22,47.74,28.64,143.22,0.38
643,0.00,36.54,18.27,36.54,0.00,0.00,145.22,48.41,29.04,145.22,10.00
645,0.00,36.54,18.27,36.54,0.00,0.00,145.88,48.63,29.18,145.88,13.52
647,0.00,36.51,18.25,36.51,0.00,0.00,147.88,49.29,29.58,147.88,20.28
649,0.00,35.91,17.96,35.91,0.00,0.00,123.01,41.00,24.60,123.01,26.56
651,0.00,5.18,2.59,5.18,0.00,0.00,118.16,39.39,23.63,118.16,28.37
653,0.00,0.00,0.00,0.00,0.00,0.00,120.16,40.05,24.03,120.16,30.08
655,0.00,1.83,0.92,1.83,0.00,0.60,89.91,30.17,18.34,89.91,30.38
657,3.28,10.53,6.91,10.53,0.00,2.60,91.91,31.50,19.94,91.91,27.85
659,4.70,10.93,7.81,10.93,0.00,4.60,93.91,32.84,21.54,93.91,21.90
661,4.69,10.93,7.81,10.93,0.00,6.60,95.91,34.17,23.14,95.91,19.91
663,6.02,10.93,8.48,10.93,0.00,8.60,97.91,35.50,24.74,97.91,19.93
665,10.78,13.89,12.33,13.89,0.00,10.60,99.91,36.84,26.34,99.91,16.99
667,14.07,17.06,15.56,17.06,0.00,12.60,101.91,38.17,27.94,101.91,18.69
669,16.98,17.03,17.00,17.03,0.00,14.60,103.91,39.50,29.54,103.91,17.60
671,16.76,17.03,16.89,17.03,0.00,16.60,105.91,40.84,31.14,105.91,14.71
673,7.78,17.03,12.41,17.03,0.00,12.88,107.91,40.26,29.31,107.91,12.46
675,0.00,17.76,8.88,17.76,0.00,10.36,109.91,40.09,28.20,109.91,9.93
677,0.00,23.73,11.86,23.73,0.00,6.41,111.91,39.44,26.23,111.91,6.84
679,0.00,23.56,11.78,23.56,0.00,2.55,113.91,38.82,24.31,113.91,0.00
681,0.00,23.56,11.78,23.56,0.00,0.00,115.91,38.64,23.18,115.91,6.92
683,0.00,23.56,11.78,23.56,0.00,0.00,117.91,39.30,23.58,117.91,13.63
685,0.00,23.56,11.78,23.56,0.00,0.00,119.91,39.97,23.98,119.91,16.82
687,0.00,23.56,11.78,23.56,0.00,0.00,121.91,40.64,24.38,121.91,21.90
689,0.00,23.56,11.78,23.56,0.00,0.00,123.91,41.30,24.78,123.91,24.54
691,0.00,23.56,11.78,23.56,0.00,0.00,125.91,41.97,25.18,125.91,24.41
693,0.00,23.56,11.78,23.56,0.00,0.00,127.91,42.64,25.58,127.91,18.75
695,0.00,23.56,11.78,23.56,0.00,1.00,129.91,43.64,26.58,129.91,16.28
697,6.13,23.56,14.85,23.56,0.00,3.00,131.91,44.97,28.18,131.91,14.76
699,12.95,23.56,18.26,23.56,0.00,5.00,133.91,46.30,29.78,133.91,15.44
701,19.04,23.56,21.30,23.56,0.00,7.00,135.91,47.64,31.38,135.91,14.98
703,24.40,23.56,23.98,24.40,0.00,9.00,137.91,48.97,32.98,137.91,12.27
705,25.52,23.56,24.54,25.52,0.00,11.00,139.91,50.30,34.58,139.91,11.66
707,29.18,23.56,26.37,29.18,0.00,13.00,141.91,51.64,36.18,141.91,10.36
709,35.26,23.56,29.41,35.26,0.00,15.00,143.91,52.97,37.78,143.91,7.58
711,38.14,23.92,31.03,38.14,0.00,17.00,145.91,54.30,39.38,145.91,4.95
713,38.13,30.39,34.26,38.13,0.00,19.00,147.91,55.64,40.98,147.91,2.74
715,38.13,37.00,37.56,38.13,0.00,21.00,149.91,56.97,42.58,149.91,6.08
717,39.46,36.79,38.13,39.46,0.00,22.44,151.91,58.12,43.85,151.91,7.66
719,44.23,36.79,40.51,44.23,0.00,21.41,153.91,58.44,43.63,153.91,6.64
721,39.38,36.79,38.08,39.38,0.00,20.73,155.91,58.88,43.62,155.91,13.60
723,0.00,36.79,18.39,36.79,0.00,18.75,157.91,58.89,42.83,157.91,17.54
725,0.00,36.79,18.39,36.79,0.00,18.67,159.91,59.53,43.19,159.91,15.69
727,0.00,36.79,18.39,36.79,0.00,10.52,161.91,57.48,38.69,161.91,18.30
729,0.00,36.79,18.39,36.79,0.00,1.89,163.91,55.27,33.91,163.91,16.08
731,0.00,36.79,18.39,36.79,0.00,3.89,165.91,56.60,35.51,165.91,11.46
733,0.00,36.79,18.39,36.79,0.00,0.82,167.91,56.24,34.07,167.91,13.69
735,2.03,40.49,21.26,40.49,0.00,2.82,169.91,57.58,35.67,169.91,17.43
737,4.67,43.12,23.89,43.12,0.00,4.82,117.94,40.92,26.48,117.94,19.02
739,4.64,43.10,23.87,43.10,0.00,6.82,76.40,27.74,19.37,76.40,19.01
741,4.64,42.55,23.60,42.55,0.00,8.82,66.92,25.25,18.68,66.92,20.27
743,6.97,22.14,14.56,22.14,0.00,10.82,33.46,14.76,13.18,33.46,20.99
745,11.79,3.87,7.83,11.79,0.19,12.82,35.46,16.16,14.82,35.46,19.36
747,16.63,9.73,13.18,16.63,2.19,14.82,37.46,18.16,16.82,37.46,19.64
749,16.53,16.27,16.40,16.53,4.19,16.82,39.46,20.16,18.82,39.46,20.01
751,16.53,18.25,17.39,18.25,6.19,18.82,41.46,22.16,20.82,41.46,15.49
753,22.21,18.24,20.23,22.21,8.19,20.82,43.46,24.16,22.82,43.46,8.96
755,27.12,18.24,22.68,27.12,10.19,22.82,45.46,26.16,24.82,45.46,3.93
757,34.43,18.24,26.34,34.43,12.19,24.82,47.46,28.16,26.82,47.46,1.01
759,41.18,18.24,29.71,41.18,14.19,26.82,49.46,30.16,28.82,49.46,0.05
761,47.27,18.24,32.76,47.27,16.19,28.82,51.46,32.16,30.82,51.46,0.49
763,47.18,18.24,32.71,47.18,18.19,30.82,53.46,34.16,32.82,53.46,1.76
765,47.18,18.24,32.71,47.18,20.19,24.45,55.46,33.37,29.80,55.46,4.00
767,47.18,18.24,32.71,47.18,22.19,17.65,57.46,32.43,26.52,57.46,3.87
769,47.14,18.24,32.69,47.14,14.05,19.65,59.46,31.05,26.49,59.46,10.84
771,25.44,18.24,21.84,25.44,16.05,19.88,61.46,32.46,27.43,61.46,11.83
773,0.00,18.24,9.12,18.24,18.05,0.00,63.46,27.17,16.30,63.46,9.74
775,0.00,18.24,9.12,18.24,16.43,0.00,65.46,27.30,16.38,65.46,6.03
777,0.00,18.24,9.12,18.24,17.60,0.00,67.46,28.36,17.01,67.46,0.00
779,0.00,18.24,9.12,18.24,0.00,0.00,69.46,23.15,13.89,69.46,10.18
781,0.00,18.24,9.12,18.24,0.00,0.00,71.46,23.82,14.29,71.46,11.80
783,0.00,18.24,9.12,18.24,0.00,0.00,73.46,24.49,14.69,73.46,12.80
785,0.00,18.24,9.12,18.24,0.00,0.00,75.46,25.15,15.09,75.46,11.40
787,0.00,18.24,9.12,18.24,0.00,0.00,77.46,25.82,15.49,77.46,8.97
789,0.00,18.24,9.12,18.24,0.00,0.00,79.46,26.49,15.89,79.46,12.62
791,0.00,18.24,9.12,18.24,0.00,0.00,81.46,27.15,16.29,81.46,12.70
793,0.00,18.24,9.12,18.24,0.00,1.94,83.46,28.47,17.85,83.46,18.35
795,0.64,18.24,9.44,18.24,0.00,3.94,85.46,29.80,19.45,85.46,23.47
797,11.89,18.24,15.07,18.24,0.00,5.94,87.46,31.13,21.05,87.46,23.84
799,11.46,18.24,14.85,18.24,0.00,7.94,89.46,32.47,22.65,89.46,21.94
801,11.46,18.24,14.85,18.24,0.00,9.94,91.46,33.80,24.25,91.46,17.54
803,14.56,18.24,16.40,18.24,0.00,11.94,93.46,35.13,25.85,93.46,13.29
805,21.91,18.24,20.08,21.91,0.00,13.94,95.46,36.47,27.45,95.46,8.78
807,28.28,18.24,23.26,28.28,0.72,15.94,97.46,38.04,29.20,97.46,3.68
809,35.15,18.24,26.70,35.15,2.72,17.94,99.46,40.04,31.20,99.46,6.23
811,41.28,18.24,29.76,41.28,4.72,19.94,101.46,42.04,33.20,101.46,8.63
813,44.99,18.24,31.62,44.99,6.72,12.66,103.46,40.95,29.64,103.46,11.35
815,44.86,18.24,31.55,44.86,8.72,14.66,105.46,42.95,31.64,105.46,14.41
817,8.79,18.24,13.52,18.24,10.72,14.44,107.46,44.21,32.30,107.46,15.68
819,0.00,18.24,9.12,18.24,12.72,11.68,109.46,44.62,31.45,109.46,17.63
821,0.00,18.24,9.12,18.24,0.00,13.68,111.46,41.72,30.50,111.46,19.72
823,0.00,18.24,9.12,18.24,0.00,4.17,113.46,39.21,25.19,113.46,22.62
825,0.00,18.24,9.12,18.24,0.00,0.00,115.46,38.49,23.09,115.46,29.18
827,0.00,18.24,9.12,18.24,0.00,0.00,117.46,39.15,23.49,117.46,31.10
829,0.00,14.12,7.06,14.12,0.00,0.00,118.54,39.51,23.71,118.54,33.70
831,0.00,0.00,0.00,0.00,0.00,0.00,96.87,32.29,19.37,96.87,14.63
833,0.00,4.39,2.20,4.39,0.01,0.00,98.87,32.96,19.77,98.87,9.25
835,0.00,4.97,2.49,4.97,2.01,1.53,100.87,34.80,21.49,100.87,1.90
837,3.87,4.97,4.42,4.97,0.00,3.53,102.87,35.46,22.69,102.87,22.92
839,5.56,4.97,5.27,5.56,0.00,5.53,104.87,36.80,24.29,104.87,31.00
841,5.55,4.97,5.26,5.55,0.00,7.53,106.87,38.13,25.89,106.87,36.70
843,5.55,4.97,5.26,5.55,0.00,9.53,108.87,39.46,27.49,108.87,34.27
845,5.55,4.97,5.26,5.55,0.00,11.53,110.87,40.80,29.09,110.87,31.74
847,5.55,4.97,5.26,5.55,0.00,13.53,112.87,42.13,30.69,112.87,28.75
849,6.25,4.97,5.61,6.25,0.00,15.53,114.87,43.46,32.29,114.87,21.40
851,11.88,7.41,9.65,11.88,0.28,17.53,116.87,44.89,33.95,116.87,17.86
853,15.47,10.61,13.04,15.47,2.28,19.53,118.87,46.89,35.95,118.87,17.03
855,21.78,10.57,16.18,21.78,4.28,21.53,120.87,48.89,37.95,120.87,13.80
857,28.24,10.57,19.41,28.24,6.28,23.53,122.87,50.89,39.95,122.87,10.89
859,33.73,10.57,22.15,33.73,8.28,25.53,124.87,52.89,41.95,124.87,8.26
861,36.98,10.57,23.77,36.98,10.28,27.53,126.87,54.89,43.95,126.87,5.27
863,36.95,10.57,23.76,36.95,12.28,29.53,128.87,56.89,45.95,128.87,5.37
865,36.95,17.14,27.05,36.95,14.28,19.16,130.87,54.77,40.53,130.87,10.59
867,36.59,23.26,29.92,36.59,16.28,12.03,132.87,53.73,37.05,132.87,13.02
869,32.93,22.99,27.96,32.93,16.26,14.03,134.87,55.05,38.64,134.87,14.86
871,5.99,22.99,14.49,22.99,0.00,16.03,136.87,50.97,36.99,136.87,16.24
873,0.00,22.99,11.50,22.99,0.00,18.03,138.87,52.30,38.59,138.87,20.25
875,0.00,22.99,11.50,22.99,0.00,18.45,140.87,53.11,39.24,140.87,24.36
877,0.00,22.99,11.50,22.99,0.00,0.21,142.87,47.69,28.70,142.87,25.36
879,0.00,22.99,11.50,22.99,0.00,2.21,144.87,49.02,30.30,144.87,20.03
881,0.00,22.99,11.50,22.99,0.00,4.21,146.87,50.36,31.90,146.87,15.15
883,6.53,24.15,15.34,24.15,0.00,6.21,148.87,51.69,33.50,148.87,11.35
885,12.05,32.28,22.17,32.28,0.00,8.21,150.87,53.02,35.10,150.87,9.06
887,11.93,36.79,24.36,36.79,0.00,10.21,152.87,54.36,36.70,152.87,10.13
889,12.65,36.72,24.68,36.72,0.00,12.21,154.87,55.69,38.30,154.87,11.35
891,18.47,36.72,27.60,36.72,0.00,14.21,156.87,57.02,39.90,156.87,9.83
893,19.00,36.72,27.86,36.72,0.00,16.21,158.87,58.36,41.50,158.87,10.45
895,24.56,36.72,30.64,36.72,1.46,18.21,160.87,60.18,43.39,160.87,10.86
897,24.39,36.72,30.55,36.72,3.46,20.21,162.87,62.18,45.39,162.87,13.14
899,28.86,36.72,32.79,36.72,5.46,22.21,164.87,64.18,47.39,164.87,14.71
901,33.77,36.72,35.24,36.72,7.46,22.81,166.87,65.71,48.55,166.87,16.24
903,36.32,36.72,36.52,36.72,9.46,15.64,168.87,64.66,45.05,168.87,17.94
905,5.26,36.72,20.99,36.72,11.46,8.58,170.87,63.63,41.61,170.87,17.09
907,0.00,36.72,18.36,36.72,1.86,10.58,172.87,61.77,41.29,172.87,17.48
909,0.00,36.72,18.36,36.72,3.86,9.30,174.87,62.67,41.32,174.87,18.60
911,0.00,36.72,18.36,36.72,5.86,3.13,176.87,61.95,38.43,176.87,17.72
913,0.00,36.72,18.36,36.72,5.82,5.13,178.87,63.28,40.02,178.87,16.21
915,0.00,36.72,18.36,36.72,0.00,7.13,180.87,62.67,40.45,180.87,14.94
917,0.00,36.72,18.36,36.72,0.00,5.97,182.87,62.95,40.16,182.87,12.54
919,0.00,36.72,18.36,36.72,0.00,6.11,184.87,63.66,40.64,184.87,10.01
921,0.00,36.72,18.36,36.72,1.08,4.87,186.87,64.27,40.51,186.87,7.89
923,0.00,42.91,21.46,42.91,3.08,0.00,188.87,63.98,38.39,188.87,6.19
925,0.00,42.67,21.33,42.67,0.00,0.00,190.87,63.62,38.17,190.87,8.73
927,0.00,42.67,21.33,42.67,0.00,0.00,192.87,64.29,38.57,192.87,12.86
929,0.00,42.67,21.33,42.67,0.00,0.00,79.36,26.45,15.87,79.36,19.19
931,0.00,42.67,21.33,42.67,0.01,0.00,68.39,22.80,13.68,68.39,22.07
933,0.75,41.97,21.36,41.97,2.01,0.00,68.30,23.44,14.06,68.30,25.25
935,4.37,30.02,17.20,30.02,4.01,0.00,53.94,19.32,11.59,53.94,29.82
937,4.22,0.00,2.11,4.22,6.01,0.00,51.60,19.21,11.52,51.60,22.94
939,4.22,2.10,3.16,4.22,8.01,0.00,53.60,20.54,12.32,53.60,10.58
941,4.22,7.81,6.02,7.81,10.01,0.61,55.60,22.08,13.49,55.60,2.98
943,9.99,11.49,10.74,11.49,12.01,2.61,57.60,24.08,15.49,57.60,0.32
945,16.28,11.44,13.86,16.28,14.01,4.61,59.60,26.08,17.49,59.60,0.00
947,16.36,11.44,13.90,16.36,16.01,6.61,61.60,28.08,19.49,61.60,0.00
949,16.36,11.44,13.90,16.36,18.01,8.61,63.60,30.08,21.49,63.60,7.67
951,16.36,11.44,13.90,16.36,20.01,10.61,65.60,32.08,23.49,65.60,9.27
953,16.36,11.44,13.90,16.36,22.01,12.61,67.60,34.08,25.49,67.60,13.74
955,16.18,11.44,13.81,16.18,,14.61,69.60,,,,11.36
957,14.56,11.44,13.00,14.56,,16.61,71.60,,,,12.37
959,12.10,11.44,11.77,12.10,,18.61,73.60,,,,15.20
961,11.24,13.31,12.27,13.31,,20.61,75.60,,,,20.38
963,11.23,18.34,14.78,18.34,,22.61,77.60,,,,22.78
965,11.23,18.25,14.74,18.25,,24.61,79.60,,,,20.27
967,11.23,18.25,14.74,18.25,,26.61,81.60,,,,16.51
969,11.23,18.25,14.74,18.25,,28.61,83.60,,,,12.20
971,16.16,18.25,17.20,18.25,,30.61,85.60,,,,6.64
973,24.09,18.25,21.17,24.09,,32.61,87.60,,,,3.27
975,24.17,22.84,23.51,24.17,,34.61,89.60,,,,2.49
977,22.68,28.54,25.61,28.54,,36.12,91.60,,,,8.59
979,0.00,31.16,15.58,31.16,,11.32,93.60,,,,8.86
981,0.93,31.15,16.04,31.15,,10.65,95.60,,,,15.16
983,5.68,31.15,18.42,31.15,,12.65,97.60,,,,20.73
985,5.58,31.14,18.36,31.14,,14.65,64.94,,,,23.98
987,5.58,28.12,16.85,28.12,,16.65,28.64,,,,23.90
989,5.58,0.00,2.79,5.58,,18.65,16.70,,,,21.48
991,10.09,0.00,5.05,10.09,,20.65,,,,,13.98
993,11.70,4.05,7.87,11.70,,22.65,,,,,13.82
995,18.57,5.56,12.07,18.57,,24.65,,,,,16.98
997,8.71,5.56,7.14,8.71,,8.80,,,,,20.53
999,0.00,5.56,2.78,5.56,,8.02,,,,,28.03
1001,0.00,5.56,2.78,5.56,,3.89,,,,,25.20
