time,delay
465.0,19.766666666666666
467.0,19.333333333333332
469.0,23.28333333333333
471.0,16.558333333333334
473.0,15.1
475.0,15.1
477.0,15.008333333333333
479.0,15.325
481.0,15.133333333333333
483.0,15.341666666666665
485.0,14.675
487.0,14.525
489.0,13.549999999999999
491.0,13.549999999999999
493.0,17.741666666666667
495.0,18.691666666666666
497.0,18.691666666666666
499.0,18.666666666666668
501.0,18.075
503.0,18.075
505.0,19.641666666666666
507.0,20.025
509.0,20.191666666666666
511.0,20.066666666666666
513.0,20.066666666666666
515.0,20.066666666666666
517.0,16.316666666666666
519.0,15.141666666666667
521.0,10.158333333333333
523.0,14.208333333333334
525.0,14.208333333333334
527.0,17.0
529.0,14.450000000000001
531.0,12.000000000000002
533.0,12.000000000000002
535.0,11.883333333333335
537.0,12.25
539.0,12.275
541.0,12.283333333333333
543.0,19.541666666666668
545.0,18.46666666666667
547.0,16.475
549.0,16.866666666666667
551.0,16.75
553.0,16.400000000000002
555.0,17.441666666666666
557.0,20.366666666666667
559.0,19.758333333333333
561.0,17.175
563.0,17.175
565.0,17.175
567.0,17.175
569.0,18.291666666666668
571.0,16.425
573.0,16.425
575.0,16.425
577.0,17.558333333333334
579.0,16.291666666666668
581.0,15.158333333333331
583.0,15.325
585.0,15.325
587.0,15.325
589.0,17.1
591.0,16.116666666666667
593.0,16.116666666666667
595.0,17.775
597.0,18.15833333333333
599.0,17.833333333333332
601.0,16.2
603.0,16.95
605.0,16.65
607.0,16.666666666666668
609.0,16.041666666666668
611.0,16.041666666666668
613.0,20.175
615.0,19.741666666666667
617.0,18.175
619.0,17.575
621.0,17.575
623.0,17.166666666666664
625.0,18.991666666666667
627.0,18.55833333333333
629.0,18.34166666666667
631.0,19.075
633.0,16.616666666666667
635.0,10.916666666666668
637.0,10.399999999999999
639.0,10.216666666666665
641.0,9.424999999999999
643.0,9.424999999999999
645.0,9.424999999999999
647.0,9.424999999999999
649.0,12.466666666666669
651.0,11.858333333333334
653.0,9.533333333333333
655.0,9.475
657.0,9.325000000000001
659.0,9.383333333333333
661.0,9.383333333333333
663.0,11.491666666666667
665.0,15.141666666666666
667.0,15.908333333333333
669.0,11.683333333333334
671.0,10.950000000000001
673.0,10.950000000000001
675.0,9.175
677.0,8.9
679.0,8.9
681.0,9.541666666666666
683.0,8.866666666666665
685.0,8.625
687.0,9.025
689.0,8.241666666666667
691.0,7.600000000000001
693.0,7.1416666666666675
695.0,7.1416666666666675
697.0,6.9750000000000005
699.0,10.416666666666666
701.0,16.941666666666666
703.0,14.349999999999998
705.0,14.241666666666667
707.0,13.141666666666666
709.0,13.108333333333333
711.0,13.108333333333333
713.0,16.383333333333333
715.0,14.291666666666666
717.0,14.216666666666669
719.0,11.658333333333333
721.0,11.658333333333333
723.0,11.658333333333333
725.0,12.908333333333333
727.0,12.600000000000001
729.0,12.608333333333334
731.0,12.066666666666666
733.0,16.674999999999997
735.0,15.775
737.0,15.775
739.0,15.775
741.0,17.933333333333334
743.0,13.783333333333333
745.0,13.616666666666665
747.0,13.616666666666665
749.0,13.616666666666665
751.0,13.616666666666665
753.0,12.799999999999999
755.0,11.666666666666666
757.0,11.666666666666666
759.0,11.666666666666666
761.0,16.14166666666667
763.0,16.175
765.0,16.175
767.0,16.175
769.0,17.925
771.0,17.008333333333333
773.0,17.108333333333334
775.0,16.599999999999998
777.0,16.55
779.0,16.26666666666667
781.0,19.741666666666667
783.0,19.650000000000002
785.0,19.650000000000002
787.0,19.650000000000002
789.0,17.583333333333332
791.0,16.941666666666666
793.0,16.725
795.0,16.7
797.0,16.666666666666668
799.0,16.516666666666666
801.0,16.4
803.0,16.4
805.0,20.325
807.0,22.233333333333334
809.0,21.641666666666666
811.0,22.2
813.0,23.775
815.0,22.433333333333334
817.0,22.433333333333334
819.0,22.433333333333334
821.0,33.4
823.0,26.1
825.0,22.558333333333334
827.0,21.7
829.0,20.891666666666666
831.0,21.35
833.0,20.28333333333333
835.0,20.141666666666666
837.0,19.616666666666667
839.0,19.616666666666667
841.0,19.616666666666667
843.0,19.616666666666667
845.0,21.3
847.0,21.566666666666666
849.0,21.566666666666666
851.0,21.566666666666666
853.0,22.941666666666663
855.0,25.191666666666666
857.0,24.825
859.0,24.825
861.0,24.358333333333334
863.0,24.416666666666668
865.0,24.416666666666668
867.0,24.416666666666668
869.0,27.65
871.0,26.125
873.0,25.44166666666667
875.0,25.44166666666667
877.0,23.075000000000003
879.0,23.525000000000002
881.0,23.975
883.0,22.358333333333334
885.0,19.925
887.0,19.3
889.0,19.3
891.0,19.3
893.0,19.35
895.0,16.791666666666668
897.0,16.40833333333333
899.0,16.05
901.0,15.583333333333334
903.0,15.658333333333333
905.0,14.174999999999999
907.0,12.475000000000001
909.0,12.475000000000001
911.0,12.475000000000001
913.0,16.008333333333333
915.0,14.058333333333334
917.0,12.55
919.0,12.1
921.0,12.1
923.0,12.1
925.0,12.7
927.0,15.391666666666666
929.0,14.958333333333332
931.0,13.283333333333333
933.0,13.283333333333333
935.0,13.333333333333334
937.0,14.4
939.0,11.566666666666666
941.0,11.566666666666666
943.0,10.083333333333334
945.0,8.958333333333332
947.0,7.5
949.0,7.675
951.0,7.675
953.0,7.675
955.0,7.675
957.0,7.000000000000001
959.0,7.016666666666667
961.0,7.016666666666667
963.0,10.608333333333334
965.0,14.458333333333332
967.0,13.941666666666668
969.0,12.883333333333333
971.0,12.883333333333333
973.0,13.191666666666668
975.0,12.708333333333334
977.0,12.708333333333334
979.0,12.708333333333334
981.0,12.208333333333334
983.0,12.191666666666666
985.0,12.191666666666666
987.0,12.191666666666666
989.0,15.599999999999998
991.0,13.299999999999997
993.0,13.299999999999997
995.0,13.299999999999997
997.0,11.633333333333333
999.0,12.825
1001.0,12.825
