time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.62,2.81,5.62,0.00,11.98,72.04,28.01,21.60,72.04,35.28
605,0.00,5.62,2.81,5.62,0.00,0.00,74.04,24.68,14.81,74.04,35.48
607,0.00,5.62,2.81,5.62,0.00,0.00,76.04,25.35,15.21,76.04,36.82
609,0.00,8.80,4.40,8.80,0.00,0.00,78.04,26.01,15.61,78.04,35.35
611,0.00,12.24,6.12,12.24,0.00,1.70,80.04,27.25,17.03,80.04,34.28
613,0.00,12.21,6.10,12.21,0.00,0.23,82.04,27.42,16.54,82.04,35.02
615,0.00,12.21,6.10,12.21,0.00,0.00,84.04,28.01,16.81,84.04,31.13
617,0.00,12.21,6.10,12.21,0.00,0.00,86.04,28.68,17.21,86.04,24.86
619,0.00,12.21,6.10,12.21,0.45,0.06,88.04,29.52,17.73,88.04,16.32
621,0.89,12.21,6.55,12.21,0.00,2.06,90.04,30.70,19.24,90.04,6.54
623,7.52,12.21,9.86,12.21,0.00,4.06,92.04,32.03,20.84,92.04,9.73
625,13.51,12.21,12.86,13.51,0.00,6.06,94.04,33.36,22.44,94.04,10.67
627,16.76,12.21,14.48,16.76,0.00,8.06,96.04,34.70,24.04,96.04,15.63
629,16.72,12.21,14.46,16.72,0.00,10.06,98.04,36.03,25.64,98.04,14.03
631,16.72,12.21,14.46,16.72,0.00,12.06,100.04,37.36,27.24,100.04,12.01
633,16.72,12.21,14.46,16.72,0.00,14.06,102.04,38.70,28.84,102.04,11.74
635,16.72,15.08,15.90,16.72,0.00,16.06,104.04,40.03,30.44,104.04,13.51
637,16.72,18.12,17.42,18.12,0.00,18.06,106.04,41.36,32.04,106.04,13.66
639,19.49,18.08,18.79,19.49,0.00,20.06,108.04,42.70,33.64,108.04,12.19
641,23.18,18.08,20.63,23.18,0.00,22.06,110.04,44.03,35.24,110.04,9.52
643,23.15,18.08,20.61,23.15,0.00,24.06,112.04,45.36,36.84,112.04,4.94
645,23.15,18.08,20.61,23.15,0.00,26.06,114.04,46.70,38.44,114.04,1.41
647,23.90,22.80,23.35,23.90,0.00,28.06,116.04,48.03,40.04,116.04,0.10
649,30.08,23.05,26.57,30.08,0.00,30.06,118.04,49.36,41.64,118.04,0.21
651,29.92,23.05,26.49,29.92,0.00,32.06,120.04,50.70,43.24,120.04,0.74
653,29.92,22.92,26.42,29.92,0.00,34.06,46.02,26.69,29.64,46.02,0.66
655,29.92,22.20,26.06,29.92,0.00,36.06,48.02,28.03,31.24,48.02,1.86
657,29.92,20.55,25.23,29.92,0.00,38.06,50.02,29.36,32.84,50.02,2.31
659,29.92,18.11,24.01,29.92,0.00,40.06,52.02,30.69,34.44,52.02,3.37
661,29.88,16.18,23.03,29.88,0.00,40.58,54.02,31.53,35.15,54.02,5.72
663,12.96,15.96,14.46,15.96,0.00,41.01,56.02,32.35,35.81,56.02,4.60
665,0.00,15.96,7.98,15.96,0.00,28.35,58.02,28.79,28.62,58.02,12.30
667,0.00,15.96,7.98,15.96,0.00,22.62,60.02,27.55,25.58,60.02,13.93
669,0.00,15.96,7.98,15.96,0.00,0.00,62.02,20.67,12.40,62.02,16.98
671,0.00,15.96,7.98,15.96,0.00,0.00,64.02,21.34,12.80,64.02,15.93
673,0.00,15.96,7.98,15.96,0.00,0.00,66.02,22.01,13.20,66.02,10.70
675,0.00,15.96,7.98,15.96,0.00,0.00,68.02,22.67,13.60,68.02,5.75
677,0.00,15.96,7.98,15.96,0.00,0.36,70.02,23.46,14.22,70.02,1.68
679,2.53,15.96,9.25,15.96,0.00,2.36,72.02,24.80,15.82,72.02,0.07
681,5.79,15.96,10.88,15.96,0.00,4.36,74.02,26.13,17.42,74.02,7.92
683,5.74,15.96,10.85,15.96,0.00,6.36,76.02,27.46,19.02,76.02,15.32
685,5.74,15.96,10.85,15.96,0.00,8.36,78.02,28.80,20.62,78.02,21.47
687,5.74,15.96,10.85,15.96,0.00,10.36,80.02,30.13,22.22,80.02,21.14
689,5.74,15.96,10.85,15.96,0.00,12.36,82.02,31.46,23.82,82.02,22.86
691,5.74,15.96,10.85,15.96,0.00,14.36,84.02,32.80,25.42,84.02,23.58
693,5.74,15.96,10.85,15.96,0.00,16.36,86.02,34.13,27.02,86.02,23.45
695,5.74,21.36,13.55,21.36,0.00,18.36,88.02,35.46,28.62,88.02,19.32
697,7.93,21.64,14.79,21.64,0.90,20.36,90.02,37.09,30.40,90.02,16.13
699,14.07,21.64,17.86,21.64,2.90,22.36,92.02,39.09,32.40,92.02,13.78
701,18.28,21.25,19.76,21.25,4.90,24.36,67.72,32.33,29.14,67.72,10.19
703,24.75,2.95,13.85,24.75,6.90,26.36,58.64,30.63,28.92,58.64,3.70
705,32.34,0.00,16.17,32.34,8.90,28.36,12.33,16.53,21.26,28.36,1.33
707,38.55,4.69,21.62,38.55,10.90,30.36,14.33,18.53,23.26,30.36,3.44
709,38.36,4.43,21.39,38.36,12.90,12.55,16.33,13.93,13.38,16.33,8.78
711,37.79,4.43,21.11,37.79,0.00,14.55,18.33,10.96,12.40,18.33,13.70
713,0.00,4.43,2.21,4.43,0.00,13.36,20.33,11.23,12.08,20.33,13.80
715,0.00,4.43,2.21,4.43,0.00,13.81,22.33,12.05,12.75,22.33,5.85
717,0.91,4.43,2.67,4.43,0.00,12.13,24.33,12.15,12.14,24.33,12.93
719,5.50,4.43,4.97,5.50,0.00,14.13,26.33,13.49,13.74,26.33,16.53
721,5.40,4.43,4.91,5.40,0.00,16.13,28.33,14.82,15.34,28.33,25.27
723,5.40,4.43,4.91,5.40,0.00,18.13,30.33,16.15,16.94,30.33,28.43
725,5.40,4.43,4.91,5.40,0.00,20.13,32.33,17.49,18.54,32.33,25.40
727,5.40,4.43,4.91,5.40,0.00,22.13,34.33,18.82,20.14,34.33,19.23
729,5.40,4.43,4.91,5.40,0.00,24.13,36.33,20.15,21.74,36.33,15.66
731,8.39,4.43,6.41,8.39,0.00,26.13,38.33,21.49,23.34,38.33,12.52
733,12.75,4.43,8.59,12.75,0.00,28.13,40.33,22.82,24.94,40.33,18.10
735,18.37,4.43,11.40,18.37,0.00,30.13,42.33,24.15,26.54,42.33,24.80
737,18.18,4.43,11.30,18.18,0.00,32.13,44.33,25.49,28.14,44.33,25.92
739,18.11,4.43,11.27,18.11,0.00,34.13,46.33,26.82,29.74,46.33,31.80
741,5.94,4.43,5.18,5.94,0.00,12.55,48.33,20.29,17.19,48.33,34.01
743,0.00,4.43,2.21,4.43,0.18,11.39,50.33,20.63,16.94,50.33,40.49
745,0.00,4.43,2.21,4.43,2.18,0.71,52.33,18.40,11.33,52.33,42.74
747,0.00,4.43,2.21,4.43,0.00,2.71,54.33,19.01,12.49,54.33,41.63
749,0.00,4.43,2.21,4.43,0.00,2.87,56.33,19.73,12.99,56.33,38.62
751,0.00,4.43,2.21,4.43,0.00,0.01,58.33,19.45,11.67,58.33,38.21
753,0.00,6.98,3.49,6.98,0.00,2.01,60.33,20.78,13.27,60.33,28.06
755,0.00,10.30,5.15,10.30,0.00,1.59,62.33,21.31,13.42,62.33,18.02
757,0.00,10.26,5.13,10.26,0.00,0.00,64.33,21.44,12.87,64.33,16.08
759,0.00,17.04,8.52,17.04,0.00,0.00,66.33,22.11,13.27,66.33,13.82
761,0.00,17.14,8.57,17.14,0.00,0.00,68.33,22.78,13.67,68.33,17.47
763,0.00,19.21,9.61,19.21,0.00,0.00,70.33,23.44,14.07,70.33,18.87
765,0.00,23.56,11.78,23.56,0.00,0.00,72.33,24.11,14.47,72.33,20.50
767,0.00,23.50,11.75,23.50,0.00,0.00,74.33,24.78,14.87,74.33,20.95
769,0.00,21.86,10.93,21.86,0.00,0.00,17.10,5.70,3.42,17.10,24.30
771,0.28,0.00,0.14,0.28,0.00,1.32,14.87,5.40,3.77,14.87,21.93
773,4.96,0.00,2.48,4.96,0.00,3.32,10.60,4.64,4.11,10.60,21.62
775,4.75,4.19,4.47,4.75,0.00,5.32,12.60,5.97,5.71,12.60,22.60
777,4.75,15.00,9.88,15.00,0.00,7.32,14.60,7.31,7.31,14.60,23.52
779,4.75,17.12,10.93,17.12,0.00,9.32,16.60,8.64,8.91,16.60,22.48
781,4.75,17.11,10.93,17.11,0.00,11.32,18.60,9.97,10.51,18.60,17.87
783,5.78,17.11,11.45,17.11,0.00,13.32,20.60,11.31,12.11,20.60,13.50
785,11.04,17.11,14.08,17.11,0.00,15.32,22.60,12.64,13.71,22.60,12.56
787,14.29,17.11,15.70,17.11,0.00,17.32,24.60,13.97,15.31,24.60,14.45
789,17.24,17.11,17.18,17.24,0.00,19.32,26.60,15.31,16.91,26.60,14.61
791,17.22,20.95,19.09,20.95,0.00,21.32,28.60,16.64,18.51,28.60,12.45
793,17.22,23.14,20.18,23.14,0.00,23.32,30.60,17.97,20.11,30.60,10.07
795,17.22,23.13,20.18,23.13,0.00,25.32,32.60,19.31,21.71,32.60,5.45
797,17.22,24.35,20.78,24.35,0.00,27.32,34.60,20.64,23.31,34.60,5.94
799,17.22,28.59,22.91,28.59,0.00,29.32,36.60,21.97,24.91,36.60,8.98
801,22.57,28.47,25.52,28.47,0.00,31.32,38.60,23.31,26.51,38.60,10.55
803,22.57,28.47,25.52,28.47,0.00,33.32,40.60,24.64,28.11,40.60,14.16
805,22.57,28.47,25.52,28.47,0.00,35.32,42.60,25.97,29.71,42.60,16.38
807,22.57,28.47,25.52,28.47,0.00,37.32,44.60,27.31,31.31,44.60,17.38
809,22.57,28.47,25.52,28.47,0.00,39.32,46.60,28.64,32.91,46.60,17.32
811,27.91,28.47,28.19,28.47,0.00,41.32,48.60,29.97,34.51,48.60,14.10
813,34.58,28.47,31.53,34.58,0.00,31.52,50.60,27.37,29.03,50.60,15.87
815,34.69,28.47,31.58,34.69,0.00,30.46,52.60,27.69,28.80,52.60,13.20
817,1.65,30.08,15.87,30.08,0.00,19.41,54.60,24.67,22.56,54.60,10.24
819,0.00,34.36,17.18,34.36,0.89,10.58,56.60,22.69,17.84,56.60,10.40
821,1.27,34.28,17.77,34.28,2.89,10.51,58.60,24.00,18.61,58.60,9.00
823,6.21,34.28,20.24,34.28,4.89,12.51,60.60,26.00,20.61,60.60,6.74
825,14.08,34.24,24.16,34.24,6.89,14.51,53.53,24.98,20.79,53.53,6.01
827,24.02,32.35,28.19,32.35,8.89,16.51,37.11,20.84,19.11,37.11,5.77
829,25.34,1.51,13.42,25.34,10.89,18.51,39.11,22.84,21.11,39.11,6.05
831,25.33,0.00,12.67,25.33,12.89,20.51,33.42,22.27,21.57,33.42,3.92
833,25.33,0.00,12.67,25.33,14.89,22.51,17.29,18.23,19.94,22.51,6.34
835,25.33,0.00,12.67,25.33,16.89,24.51,10.32,17.24,20.15,24.51,0.00
837,25.33,0.00,12.67,25.33,18.89,26.51,0.00,15.13,19.69,26.51,0.00
839,25.33,0.00,12.67,25.33,20.89,28.51,0.00,16.47,21.29,28.51,0.00
841,25.33,0.00,12.67,25.33,22.89,30.51,0.00,17.80,22.89,30.51,0.00
843,25.33,0.00,12.67,25.33,24.89,32.51,0.00,19.13,24.49,32.51,0.00
845,25.33,0.00,12.67,25.33,26.89,34.51,0.00,20.47,26.09,34.51,0.00
847,25.33,0.00,12.67,25.33,28.89,36.51,0.00,21.80,27.69,36.51,8.04
849,25.33,0.00,12.67,25.33,30.89,38.51,0.00,23.13,29.29,38.51,9.92
851,25.33,0.00,12.67,25.33,32.89,40.51,0.00,24.47,30.89,40.51,11.58
853,25.33,0.00,12.67,25.33,34.89,42.51,0.00,25.80,32.49,42.51,11.82
855,25.33,0.00,12.67,25.33,36.89,44.51,0.00,27.13,34.09,44.51,8.92
857,25.33,0.00,12.67,25.33,38.89,46.51,0.00,28.47,35.69,46.51,11.18
859,25.33,0.00,12.67,25.33,40.89,48.51,0.22,29.87,37.33,48.51,10.08
861,25.33,2.55,13.94,25.33,42.89,50.51,2.22,31.87,39.33,50.51,13.80
863,25.33,5.23,15.28,25.33,44.89,52.51,4.22,33.87,41.33,52.51,15.61
865,25.33,5.21,15.27,25.33,46.89,54.51,6.22,35.87,43.33,54.51,17.51
867,25.33,5.21,15.27,25.33,48.89,56.51,8.22,37.87,45.33,56.51,16.51
869,28.65,5.21,16.93,28.65,50.89,58.51,10.22,39.87,47.33,58.51,18.48
871,31.52,5.21,18.36,31.52,52.89,60.51,12.22,41.87,49.33,60.51,17.63
873,31.50,5.21,18.35,31.50,54.89,59.92,14.22,43.01,49.77,59.92,19.44
875,38.07,5.21,21.64,38.07,56.89,55.66,16.22,42.92,48.02,56.89,20.69
877,44.50,5.21,24.85,44.50,6.96,57.66,18.22,27.61,39.63,57.66,19.89
879,12.79,5.21,9.00,12.79,8.96,59.66,20.22,29.61,41.63,59.66,23.54
881,0.00,5.21,2.60,5.21,10.96,7.23,22.22,13.47,10.97,22.22,25.71
883,0.00,5.21,2.60,5.21,2.25,9.23,24.22,11.90,10.83,24.22,34.02
885,0.00,5.21,2.60,5.21,4.25,9.55,26.22,13.34,11.82,26.22,30.94
887,0.00,5.21,2.60,5.21,6.25,2.11,28.22,12.19,8.16,28.22,22.42
889,2.19,5.15,3.67,5.15,8.25,4.11,30.22,14.19,10.16,30.22,19.87
891,10.13,0.69,5.41,10.13,10.25,6.11,32.22,16.19,12.16,32.22,6.33
893,18.09,0.00,9.05,18.09,12.25,8.11,3.27,7.88,7.97,12.25,0.70
895,18.21,8.29,13.25,18.21,14.25,10.11,5.27,9.88,9.97,14.25,0.17
897,18.21,9.30,13.76,18.21,16.25,12.11,7.27,11.88,11.97,16.25,2.97
899,18.17,6.96,12.57,18.17,0.00,14.11,9.27,7.79,10.32,14.11,13.75
901,17.03,5.44,11.23,17.03,0.00,16.11,11.27,9.13,11.92,16.11,15.03
903,14.42,5.37,9.90,14.42,0.00,18.11,13.27,10.46,13.52,18.11,20.88
905,12.62,5.37,8.99,12.62,0.00,20.11,15.27,11.79,15.12,20.11,20.92
907,12.51,5.37,8.94,12.51,0.00,22.11,17.27,13.13,16.72,22.11,18.42
909,12.51,5.37,8.94,12.51,0.00,24.11,19.27,14.46,18.32,24.11,12.66
911,13.22,5.37,9.30,13.22,0.00,26.11,21.27,15.79,19.92,26.11,6.44
913,18.98,5.37,12.17,18.98,0.00,28.11,23.27,17.13,21.52,28.11,2.48
915,18.80,5.37,12.09,18.80,0.00,30.11,25.27,18.46,23.12,30.11,6.85
917,25.96,5.37,15.66,25.96,1.82,32.11,27.27,20.40,25.08,32.11,12.76
919,25.69,5.37,15.53,25.69,3.82,34.11,29.27,22.40,27.08,34.11,18.36
921,25.69,5.37,15.53,25.69,5.82,36.11,31.27,24.40,29.08,36.11,21.63
923,25.69,5.37,15.53,25.69,7.82,38.11,33.27,26.40,31.08,38.11,19.13
925,25.69,5.37,15.53,25.69,9.82,40.11,35.27,28.40,33.08,40.11,15.17
927,25.69,5.37,15.53,25.69,11.82,42.11,37.27,30.40,35.08,42.11,12.36
929,32.01,5.37,18.69,32.01,13.82,44.11,39.27,32.40,37.08,44.11,9.99
931,38.67,5.37,22.02,38.67,15.82,46.11,41.27,34.40,39.08,46.11,6.07
933,38.41,5.37,21.89,38.41,17.82,48.11,43.27,36.40,41.08,48.11,3.11
935,38.41,9.86,24.14,38.41,19.82,50.11,45.27,38.40,43.08,50.11,4.50
937,38.41,15.60,27.01,38.41,21.82,51.57,47.27,40.22,44.76,51.57,6.63
939,38.18,16.79,27.48,38.18,23.82,30.03,49.27,34.37,32.63,49.27,12.93
941,12.80,16.78,14.79,16.78,25.82,15.68,51.27,30.92,24.82,51.27,14.95
943,0.00,16.78,8.39,16.78,0.00,17.68,53.27,23.65,21.26,53.27,13.92
945,0.00,16.78,8.39,16.78,0.00,15.79,55.27,23.69,20.53,55.27,15.78
947,4.14,16.76,10.45,16.76,0.00,17.79,57.27,25.02,22.13,57.27,18.20
949,5.23,7.94,6.59,7.94,0.00,19.79,20.07,13.29,15.89,20.07,16.23
951,5.23,0.00,2.62,5.23,0.00,21.79,18.78,13.52,16.83,21.79,3.50
953,7.73,0.00,3.86,7.73,0.00,23.79,,,,,0.15
955,11.87,0.00,5.94,11.87,0.00,25.79,,,,,13.67
957,11.82,0.00,5.91,11.82,0.00,27.79,,,,,16.90
959,11.82,0.00,5.91,11.82,0.00,29.79,,,,,19.80
961,11.82,0.00,5.91,11.82,0.00,31.79,,,,,24.30
963,11.82,0.00,5.91,11.82,0.00,33.79,,,,,24.46
965,11.82,0.00,5.91,11.82,0.00,35.79,,,,,26.02
967,11.82,0.00,5.91,11.82,0.00,37.79,,,,,24.28
969,17.29,0.00,8.64,17.29,0.00,39.79,,,,,26.31
971,17.63,0.00,8.81,17.63,0.00,41.79,,,,,23.21
973,17.63,0.00,8.81,17.63,0.00,43.79,,,,,19.41
975,23.81,0.00,11.90,23.81,0.78,45.79,,,,,11.61
977,29.78,0.00,14.89,29.78,2.78,47.79,,,,,5.14
979,31.20,0.00,15.60,31.20,4.78,49.79,,,,,0.93
981,36.71,2.85,19.78,36.71,6.78,51.79,,,,,0.95
983,37.81,4.36,21.09,37.81,8.78,53.79,,,,,3.74
985,37.81,4.35,21.08,37.81,10.78,35.43,,,,,7.90
987,37.30,4.35,20.82,37.30,12.78,20.80,,,,,13.17
989,1.79,4.35,3.07,4.35,14.78,14.39,,,,,16.90
991,0.00,4.35,2.17,4.35,10.76,16.39,,,,,11.55
993,0.00,4.35,2.17,4.35,12.76,,,,,,0.00
995,0.00,4.35,2.17,4.35,,,,,,,0.00
997,0.00,4.35,2.17,4.35,,,,,,,22.25
999,0.00,4.35,2.17,4.35,,,,,,,27.90
1001,0.00,4.35,2.17,4.35,,,,,,,29.25
