time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
253,0.00,0.92,0.46,0.92,0.00,0.00,4.99,1.66,1.00,4.99,38.13
255,0.00,5.43,2.72,5.43,0.00,0.00,6.99,2.33,1.40,6.99,46.34
257,0.00,0.23,0.11,0.23,0.00,0.00,8.99,3.00,1.80,8.99,29.23
259,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.75,1.25,13.05
261,5.53,0.00,2.77,5.53,3.25,0.00,0.00,1.08,1.95,3.25,19.66
263,7.38,0.00,3.69,7.38,5.25,0.00,0.00,1.75,3.15,5.25,19.89
265,10.75,0.00,5.38,10.75,7.25,0.00,0.00,2.42,4.35,7.25,20.73
267,10.70,0.00,5.35,10.70,9.25,0.00,0.00,3.08,5.55,9.25,20.65
269,10.70,0.00,5.35,10.70,11.25,0.00,0.00,3.75,6.75,11.25,15.31
271,10.70,0.00,5.35,10.70,13.25,0.00,0.00,4.42,7.95,13.25,19.06
273,10.70,0.00,5.35,10.70,15.25,0.00,0.00,5.08,9.15,15.25,16.67
275,10.70,1.94,6.32,10.70,17.25,0.00,0.79,6.01,10.51,17.25,19.31
277,7.19,5.01,6.10,7.19,19.25,0.00,2.79,7.35,12.11,19.25,31.88
279,0.00,4.95,2.48,4.95,15.93,0.00,4.79,6.90,10.51,15.93,30.13
281,0.00,4.95,2.48,4.95,0.00,0.00,6.79,2.26,1.36,6.79,25.97
283,0.00,4.95,2.48,4.95,0.00,0.00,8.79,2.93,1.76,8.79,23.36
285,0.00,4.95,2.48,4.95,1.02,0.00,10.79,3.94,2.77,10.79,26.81
287,0.00,4.95,2.48,4.95,0.00,0.00,12.79,4.26,2.56,12.79,22.91
289,0.00,4.95,2.48,4.95,0.00,2.00,14.79,5.59,3.36,14.79,29.76
291,3.74,4.95,4.35,4.95,0.00,4.00,16.79,6.93,4.16,16.79,31.32
293,5.01,4.95,4.98,5.01,0.00,6.00,18.79,8.26,4.96,18.79,26.87
295,4.93,4.95,4.94,4.95,0.00,8.00,20.79,9.59,5.76,20.79,29.31
297,0.22,4.95,2.59,4.95,0.00,10.00,22.79,10.93,6.56,22.79,28.02
299,0.00,4.95,2.48,4.95,1.74,0.00,24.79,8.84,6.00,24.79,27.06
301,0.00,4.95,2.48,4.95,0.00,0.00,26.79,8.93,5.36,26.79,24.28
303,0.00,4.95,2.48,4.95,0.46,0.00,28.79,9.75,6.03,28.79,37.28
305,0.00,4.87,2.44,4.87,0.00,0.00,30.79,10.26,6.16,30.79,56.23
307,0.00,0.42,0.21,0.42,0.00,0.00,32.79,10.93,6.56,32.79,44.80
309,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.70,1.16,29.80
311,1.52,0.00,0.76,1.52,3.16,0.00,0.00,1.05,1.90,3.16,29.37
313,5.52,0.00,2.76,5.52,5.16,0.00,0.00,1.72,3.10,5.16,25.74
315,5.32,0.00,2.66,5.32,7.16,1.99,0.00,3.05,4.69,7.16,31.33
317,0.00,0.00,0.00,0.00,9.16,3.99,0.00,4.38,6.29,9.16,32.25
319,0.00,0.00,0.00,0.00,0.00,5.99,0.00,2.00,1.20,5.99,35.42
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.77
323,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.32
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.92
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.75
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.09
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
337,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,56.81
339,0.00,0.00,0.00,0.00,2.78,0.00,0.00,0.93,1.67,2.78,48.80
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.31
343,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,42.92
345,3.13,0.00,1.56,3.13,0.00,2.76,0.00,0.92,0.55,2.76,50.13
347,0.23,0.00,0.12,0.23,0.00,4.76,0.00,1.59,0.95,4.76,37.92
349,0.00,0.00,0.00,0.00,1.30,0.00,0.03,0.44,0.79,1.30,29.75
351,0.00,0.32,0.16,0.32,0.00,0.00,2.03,0.68,0.41,2.03,20.95
353,0.00,5.81,2.90,5.81,0.00,0.00,4.03,1.34,0.81,4.03,11.88
355,0.00,5.57,2.78,5.57,1.04,0.00,6.03,2.36,1.83,6.03,23.76
357,2.95,0.74,1.84,2.95,3.04,0.00,8.03,3.69,3.43,8.03,32.87
359,11.21,0.00,5.61,11.21,5.04,0.00,0.00,1.68,3.03,5.04,42.99
361,11.11,0.00,5.56,11.11,7.04,0.00,0.00,2.35,4.23,7.04,44.07
363,11.11,0.00,5.56,11.11,9.04,0.00,0.00,3.01,5.43,9.04,35.40
365,11.04,0.00,5.52,11.04,11.04,0.00,0.00,3.68,6.63,11.04,33.21
367,1.04,0.00,0.52,1.04,13.04,0.00,0.00,4.35,7.83,13.04,27.92
369,0.00,0.00,0.00,0.00,2.64,0.00,0.00,0.88,1.58,2.64,27.66
371,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,1.36,2.27,49.24
373,0.00,0.00,0.00,0.00,3.40,0.00,0.00,1.13,2.04,3.40,53.33
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.24
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
381,0.00,0.00,0.00,0.00,0.16,0.00,0.00,0.05,0.10,0.16,10.91
383,0.60,0.00,0.30,0.60,2.16,0.00,0.00,0.72,1.30,2.16,0.96
385,5.34,0.00,2.67,5.34,4.16,0.00,0.00,1.39,2.50,4.16,0.00
387,5.18,0.00,2.59,5.18,6.16,0.00,0.00,2.05,3.70,6.16,0.00
389,5.18,0.00,2.59,5.18,8.16,0.00,0.00,2.72,4.90,8.16,0.00
391,5.18,0.00,2.59,5.18,10.16,0.00,0.00,3.39,6.10,10.16,0.00
393,5.18,0.00,2.59,5.18,12.16,0.00,0.00,4.05,7.30,12.16,0.00
395,4.85,0.00,2.43,4.85,14.16,0.00,0.00,4.72,8.50,14.16,60.00
397,0.00,0.00,0.00,0.00,16.16,0.00,0.00,5.39,9.70,16.16,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.11
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.64
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.44
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.72
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.48
425,0.00,0.00,0.00,0.00,0.00,0.00,1.04,0.35,0.21,1.04,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.09
439,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,1.09,1.81,23.10
441,0.00,0.00,0.00,0.00,0.00,1.44,0.00,0.48,0.29,1.44,42.18
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.82
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.25
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
453,0.00,0.00,0.00,0.00,1.56,0.00,0.00,0.52,0.94,1.56,18.39
455,3.60,0.00,1.80,3.60,3.56,0.00,0.00,1.19,2.14,3.56,29.38
457,0.00,0.00,0.00,0.00,5.56,0.68,0.00,2.08,3.47,5.56,47.53
459,0.00,0.00,0.00,0.00,0.00,2.68,0.00,0.89,0.54,2.68,56.74
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.71
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.24
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.93
467,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.15,0.76,25.82
469,0.32,0.00,0.16,0.32,0.00,2.76,0.00,0.92,0.55,2.76,33.47
471,5.67,0.00,2.84,5.67,0.00,4.76,0.00,1.59,0.95,4.76,39.99
473,5.47,0.00,2.73,5.47,0.00,6.76,0.00,2.25,1.35,6.76,38.86
475,5.38,0.00,2.69,5.38,0.00,8.76,0.00,2.92,1.75,8.76,47.97
477,0.24,0.00,0.12,0.24,0.00,10.76,0.00,3.59,2.15,10.76,36.89
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.17
481,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,21.48
483,0.00,0.00,0.00,0.00,2.24,0.00,0.00,0.75,1.34,2.24,41.98
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.36
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.58
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.98
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
495,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,27.98
497,3.30,0.00,1.65,3.30,3.59,0.00,0.00,1.20,2.15,3.59,27.91
499,5.60,0.00,2.80,5.60,5.59,0.00,0.00,1.86,3.35,5.59,32.30
501,5.94,0.00,2.97,5.94,7.59,0.00,0.00,2.53,4.55,7.59,36.98
503,12.18,0.00,6.09,12.18,9.59,0.00,0.00,3.20,5.75,9.59,34.99
505,11.96,0.00,5.98,11.96,11.59,0.00,0.00,3.86,6.95,11.59,33.03
507,9.24,0.00,4.62,9.24,13.59,0.00,0.00,4.53,8.15,13.59,30.31
509,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,4.72,7.86,34.07
511,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,40.83
513,0.00,0.00,0.00,0.00,1.83,0.00,0.00,0.61,1.10,1.83,48.87
515,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,2.13,3.55,46.87
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
521,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.18,0.30,41.17
523,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,1.38,2.30,38.64
525,0.00,0.00,0.00,0.00,0.00,1.53,0.00,0.51,0.31,1.53,41.01
527,2.71,0.00,1.36,2.71,0.00,3.53,0.00,1.18,0.71,3.53,40.91
529,5.00,0.00,2.50,5.00,0.00,5.53,0.00,1.84,1.11,5.53,39.60
531,4.98,0.00,2.49,4.98,1.85,7.53,0.00,3.13,2.62,7.53,33.20
533,10.46,0.00,5.23,10.46,3.85,9.53,0.00,4.46,4.22,9.53,25.57
535,11.93,0.00,5.96,11.93,5.85,11.53,0.00,5.79,5.82,11.53,19.08
537,14.58,0.00,7.29,14.58,7.85,13.53,0.00,7.13,7.42,13.53,13.08
539,22.38,0.00,11.19,22.38,9.85,15.53,0.00,8.46,9.02,15.53,16.44
541,30.63,0.00,15.31,30.63,11.85,17.53,0.00,9.79,10.62,17.53,15.19
543,32.03,0.00,16.02,32.03,13.85,19.53,0.00,11.13,12.22,19.53,11.71
545,32.03,0.00,16.01,32.03,15.85,21.53,0.00,12.46,13.82,21.53,7.98
547,35.00,0.00,17.50,35.00,17.85,23.53,0.00,13.79,15.42,23.53,14.25
549,38.96,0.00,19.48,38.96,19.85,3.66,0.00,7.84,12.64,19.85,16.61
551,44.34,0.00,22.17,44.34,14.49,5.66,0.00,6.72,9.83,14.49,23.41
553,42.89,0.00,21.45,42.89,14.24,7.66,0.00,7.30,10.08,14.24,28.38
555,0.00,0.00,0.00,0.00,15.46,9.66,0.00,8.37,11.21,15.46,32.88
557,0.00,0.00,0.00,0.00,0.35,11.66,0.00,4.00,2.54,11.66,35.52
559,0.00,0.00,0.00,0.00,2.35,9.45,0.00,3.93,3.30,9.45,36.50
561,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,40.95
563,0.00,0.00,0.00,0.00,6.35,0.00,0.00,2.12,3.81,6.35,34.56
565,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,1.27,2.11,29.06
567,0.90,0.00,0.45,0.90,4.11,0.00,0.00,1.37,2.47,4.11,28.72
569,5.36,0.00,2.68,5.36,6.11,0.00,0.00,2.04,3.67,6.11,29.96
571,5.23,0.00,2.61,5.23,8.11,0.00,0.00,2.70,4.87,8.11,21.88
573,5.23,0.00,2.61,5.23,10.11,0.00,0.00,3.37,6.07,10.11,11.43
575,5.23,0.00,2.61,5.23,12.11,1.06,0.00,4.39,7.48,12.11,3.07
577,8.06,0.00,4.03,8.06,14.11,3.06,0.00,5.72,9.08,14.11,0.08
579,11.03,0.00,5.51,11.03,16.11,5.06,0.00,7.06,10.68,16.11,0.00
581,10.99,0.00,5.49,10.99,18.11,7.06,0.00,8.39,12.28,18.11,0.00
583,10.99,0.00,5.49,10.99,20.11,9.06,0.00,9.72,13.88,20.11,0.00
585,10.99,0.00,5.49,10.99,22.11,11.06,0.00,11.06,15.48,22.11,22.19
587,7.91,0.00,3.95,7.91,24.11,13.06,0.00,12.39,17.08,24.11,45.76
589,0.00,0.00,0.00,0.00,0.00,15.06,0.00,5.02,3.01,15.06,52.89
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.54
597,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.38,1.89,5.58
599,2.62,0.00,1.31,2.62,0.00,3.89,0.00,1.30,0.78,3.89,30.03
601,4.78,0.00,2.39,4.78,0.00,5.89,0.00,1.96,1.18,5.89,39.41
