time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.19,5.60,11.19,0.00,0.23,11.63,3.95,5.08,11.63,34.52
75,2.88,11.19,7.04,11.19,0.00,2.23,13.63,5.29,6.80,13.63,37.68
77,0.00,7.59,3.80,7.59,0.00,4.23,15.63,6.62,8.51,15.63,38.79
79,0.00,0.00,0.00,0.00,0.00,0.00,14.49,4.83,6.21,14.49,45.29
81,0.00,0.00,0.00,0.00,0.00,0.75,3.92,1.56,2.00,3.92,48.01
83,0.00,0.00,0.00,0.00,0.00,0.00,4.07,1.36,1.75,4.07,39.21
85,0.00,1.70,0.85,1.70,0.00,0.00,3.17,1.06,1.36,3.17,37.49
87,0.00,7.21,3.60,7.21,0.00,0.41,5.17,1.86,2.39,5.17,31.33
89,2.11,10.83,6.47,10.83,0.00,2.41,7.17,3.19,4.11,7.17,27.52
91,4.82,10.79,7.80,10.79,0.00,4.41,9.17,4.53,5.82,9.17,25.19
93,8.00,10.79,9.40,10.79,0.00,6.41,11.17,5.86,7.53,11.17,20.79
95,11.50,10.79,11.14,11.50,0.00,8.41,13.17,7.19,9.25,13.17,15.78
97,8.81,10.79,9.80,10.79,0.00,10.41,15.17,8.53,10.96,15.17,12.35
99,0.00,10.79,5.40,10.79,0.00,8.62,17.17,8.60,11.05,17.17,9.93
101,0.00,10.79,5.40,10.79,0.00,3.81,19.17,7.66,9.85,19.17,6.41
103,0.00,10.79,5.40,10.79,0.00,4.74,21.17,8.64,11.11,21.17,0.31
105,4.61,10.79,7.70,10.79,0.00,6.08,23.17,9.75,12.54,23.17,0.00
107,4.45,10.79,7.62,10.79,0.00,8.08,25.17,11.08,14.25,25.17,12.91
109,4.45,10.79,7.62,10.79,0.00,10.08,27.17,12.42,15.96,27.17,22.88
111,4.45,10.79,7.62,10.79,0.00,12.08,29.17,13.75,17.68,29.17,25.78
113,4.45,10.79,7.62,10.79,0.00,14.08,31.17,15.08,19.39,31.17,25.73
115,4.45,10.79,7.62,10.79,0.00,16.08,33.17,16.42,21.11,33.17,22.12
117,4.45,10.79,7.62,10.79,0.00,18.08,35.17,17.75,22.82,35.17,25.03
119,4.45,10.79,7.62,10.79,0.00,20.08,37.17,19.08,24.54,37.17,23.76
121,5.95,10.79,8.37,10.79,0.00,22.08,39.17,20.42,26.25,39.17,25.48
123,9.89,10.79,10.34,10.79,0.00,24.08,41.17,21.75,27.96,41.17,22.39
125,9.80,17.53,13.67,17.53,0.00,26.08,43.17,23.08,29.68,43.17,25.77
127,9.80,17.59,13.69,17.59,0.00,28.08,45.17,24.42,31.39,45.17,30.27
129,9.80,5.86,7.83,9.80,0.00,30.08,44.74,24.94,32.07,44.74,32.93
131,15.88,0.00,7.94,15.88,0.00,32.08,7.70,13.26,17.05,32.08,31.51
133,16.65,0.00,8.32,16.65,0.00,34.08,0.00,11.36,14.61,34.08,29.42
135,18.87,0.00,9.43,18.87,0.00,36.08,1.50,12.53,16.11,36.08,27.77
137,22.51,0.00,11.26,22.51,0.00,38.08,0.00,12.69,16.32,38.08,24.72
139,18.80,0.00,9.40,18.80,0.00,20.47,0.00,6.82,8.77,20.47,27.46
141,0.00,0.00,0.00,0.00,0.58,12.77,0.00,4.45,5.56,12.77,24.12
143,0.00,0.00,0.00,0.00,2.58,9.05,0.00,3.88,4.25,9.05,31.77
145,0.00,0.00,0.00,0.00,4.58,4.30,0.00,2.96,2.50,4.58,31.15
147,1.38,0.00,0.69,1.38,2.69,6.30,0.00,3.00,3.08,6.30,26.31
149,13.17,0.00,6.58,13.17,4.69,8.30,0.00,4.33,4.23,8.30,20.90
151,17.73,0.00,8.86,17.73,6.69,10.30,0.00,5.66,5.37,10.30,16.14
153,17.67,0.00,8.84,17.67,8.69,12.30,0.00,7.00,6.51,12.30,9.18
155,19.53,0.00,9.77,19.53,10.69,14.30,0.00,8.33,7.66,14.30,3.54
157,24.50,0.00,12.25,24.50,12.69,16.30,0.13,9.71,8.86,16.30,0.59
159,24.40,3.69,14.04,24.40,14.69,18.30,2.13,11.71,10.86,18.30,0.00
161,24.40,4.57,14.48,24.40,16.69,20.30,4.13,13.71,12.86,20.30,7.54
163,24.40,4.57,14.48,24.40,18.69,22.30,6.13,15.71,14.86,22.30,8.84
165,24.40,4.57,14.48,24.40,20.69,24.30,8.13,17.71,16.86,24.30,10.03
167,24.40,4.57,14.48,24.40,22.69,26.30,10.13,19.71,18.86,26.30,16.96
169,24.40,4.57,14.48,24.40,24.69,28.30,12.13,21.71,20.86,28.30,21.25
171,24.40,4.57,14.48,24.40,26.69,30.30,14.13,23.71,22.86,30.30,22.86
173,24.40,4.57,14.48,24.40,28.69,32.30,16.13,25.71,24.86,32.30,23.60
175,25.91,4.57,15.24,25.91,30.69,34.30,18.13,27.71,26.86,34.30,25.38
177,31.36,4.57,17.97,31.36,32.69,36.30,20.13,29.71,28.86,36.30,30.93
179,31.24,4.57,17.91,31.24,34.69,4.58,22.13,20.47,16.41,34.69,30.23
181,13.76,4.57,9.16,13.76,36.97,6.58,24.13,22.56,18.45,36.97,29.95
183,0.00,9.02,4.51,9.02,28.58,8.58,26.13,21.10,18.96,28.58,28.39
185,1.20,15.44,8.32,15.44,0.00,10.58,28.13,12.91,16.59,28.13,25.83
187,6.53,17.16,11.85,17.16,0.00,12.58,30.13,14.24,18.31,30.13,23.50
189,11.75,6.50,9.12,11.75,0.00,14.58,7.68,7.42,9.54,14.58,22.13
191,11.63,0.00,5.82,11.63,0.00,16.58,7.65,8.08,10.39,16.58,19.51
193,16.13,0.00,8.06,16.13,0.00,18.58,6.09,8.22,10.57,18.58,12.55
195,18.76,0.00,9.38,18.76,0.00,20.58,0.00,6.86,8.82,20.58,4.15
197,21.59,0.00,10.80,21.59,0.00,22.58,1.21,7.93,10.20,22.58,0.31
199,25.39,4.87,15.13,25.39,0.00,24.58,3.21,9.26,11.91,24.58,0.00
201,25.35,4.62,14.99,25.35,0.00,26.58,5.21,10.60,13.62,26.58,0.00
203,25.35,4.62,14.99,25.35,0.00,28.58,7.21,11.93,15.34,28.58,0.00
205,25.35,4.62,14.99,25.35,0.00,30.58,9.21,13.26,17.05,30.58,8.64
207,25.35,4.62,14.99,25.35,0.00,32.58,11.21,14.60,18.77,32.58,10.34
209,25.35,4.62,14.99,25.35,0.00,34.58,13.21,15.93,20.48,34.58,10.83
211,25.35,4.62,14.99,25.35,0.00,36.58,15.21,17.26,22.20,36.58,17.02
213,25.35,4.62,14.99,25.35,0.00,38.58,17.21,18.60,23.91,38.58,16.31
215,25.35,4.62,14.99,25.35,0.00,40.58,19.21,19.93,25.62,40.58,13.30
217,25.35,4.62,14.99,25.35,0.00,42.58,21.21,21.26,27.34,42.58,10.63
219,25.35,5.71,15.53,25.35,0.00,44.58,23.21,22.60,29.05,44.58,8.28
221,25.35,11.19,18.27,25.35,0.00,46.58,25.21,23.93,30.77,46.58,10.65
223,25.35,11.04,18.19,25.35,0.00,48.58,27.21,25.26,32.48,48.58,14.25
225,25.35,11.04,18.19,25.35,0.00,50.58,29.21,26.60,34.20,50.58,13.71
227,25.35,16.04,20.69,25.35,0.00,52.58,31.21,27.93,35.91,52.58,13.45
229,25.35,16.59,20.97,25.35,0.00,54.58,33.21,29.26,37.62,54.58,12.34
231,25.35,16.59,20.97,25.35,0.00,56.58,35.21,30.60,39.34,56.58,8.47
233,25.35,16.59,20.97,25.35,0.00,58.58,37.21,31.93,41.05,58.58,9.57
235,27.59,16.59,22.09,27.59,0.00,60.58,39.21,33.26,42.77,60.58,8.44
237,32.27,16.59,24.43,32.27,0.00,62.58,41.21,34.60,44.48,62.58,9.81
239,32.19,22.48,27.33,32.19,0.00,56.49,43.21,33.23,42.73,56.49,16.49
241,20.56,23.65,22.10,23.65,0.00,51.50,45.21,32.24,41.45,51.50,21.82
243,0.00,23.65,11.82,23.65,0.00,48.57,47.21,31.93,41.05,48.57,25.95
245,0.00,23.65,11.82,23.65,0.00,9.95,49.21,19.72,25.36,49.21,25.29
247,5.70,23.65,14.67,23.65,0.00,11.95,51.21,21.05,27.07,51.21,21.44
249,5.47,23.65,14.56,23.65,0.00,13.95,53.21,22.39,28.78,53.21,15.81
251,8.61,23.65,16.13,23.65,0.00,15.95,55.21,23.72,30.50,55.21,15.02
253,11.98,24.81,18.39,24.81,0.00,17.95,57.21,25.05,32.21,57.21,10.04
255,11.95,30.79,21.37,30.79,1.65,19.95,59.21,26.94,34.16,59.21,11.37
257,20.92,30.64,25.78,30.64,3.65,21.95,61.21,28.94,36.16,61.21,11.15
259,25.11,30.64,27.88,30.64,5.65,23.95,63.21,30.94,38.16,63.21,9.24
261,25.06,30.64,27.85,30.64,7.65,25.95,65.21,32.94,40.16,65.21,10.53
263,25.06,30.64,27.85,30.64,9.65,27.95,67.21,34.94,42.16,67.21,8.58
265,30.56,30.64,30.60,30.64,11.65,29.95,69.21,36.94,44.16,69.21,11.72
267,31.60,30.64,31.12,31.60,13.65,31.95,71.21,38.94,46.16,71.21,13.03
269,31.60,34.38,32.99,34.38,15.65,33.95,51.14,33.58,38.70,51.14,13.49
271,31.60,37.47,34.54,37.47,17.65,35.95,45.57,33.06,37.46,45.57,14.76
273,31.60,9.09,20.35,31.60,19.65,37.95,36.02,31.21,34.51,37.95,10.77
275,31.95,0.62,16.28,31.95,21.65,39.95,21.31,27.64,29.35,39.95,6.13
277,37.92,7.51,22.72,37.92,23.65,41.95,23.31,29.64,31.35,41.95,7.73
279,37.72,12.55,25.13,37.72,25.65,43.95,25.31,31.64,33.35,43.95,11.17
281,37.72,15.89,26.80,37.72,27.65,45.95,27.31,33.64,35.35,45.95,14.13
283,37.72,18.89,28.30,37.72,29.65,47.95,29.31,35.64,37.35,47.95,16.81
285,37.72,18.86,28.29,37.72,31.65,49.95,31.31,37.64,39.35,49.95,17.41
287,37.72,18.86,28.29,37.72,33.65,51.95,33.31,39.64,41.35,51.95,18.48
289,37.72,18.86,28.29,37.72,35.65,43.19,35.31,38.05,38.73,43.19,18.68
291,43.97,18.86,31.42,43.97,37.65,36.13,37.31,37.03,36.85,37.65,16.54
293,37.30,18.86,28.08,37.30,15.90,38.13,39.31,31.11,35.46,39.31,15.41
295,0.00,24.10,12.05,24.10,17.90,31.14,41.31,30.11,33.60,41.31,16.30
297,4.53,25.55,15.04,25.55,19.90,33.14,43.31,32.11,35.60,43.31,16.48
299,12.05,22.73,17.39,22.73,21.90,35.14,30.35,29.13,31.19,35.14,20.22
301,23.47,0.00,11.73,23.47,23.90,37.14,22.29,27.77,28.88,37.14,19.20
303,31.35,0.00,15.68,31.35,25.90,39.14,9.88,24.97,24.71,39.14,23.32
305,31.08,2.38,16.73,31.08,27.90,41.14,3.06,24.03,22.93,41.14,23.91
307,31.08,4.91,17.99,31.08,29.90,43.14,5.06,26.03,24.93,43.14,22.41
309,34.50,4.89,19.70,34.50,31.90,45.14,7.06,28.03,26.93,45.14,16.84
311,38.24,4.89,21.57,38.24,33.90,47.14,9.06,30.03,28.93,47.14,10.01
313,38.21,5.90,22.06,38.21,35.90,49.14,11.06,32.03,30.93,49.14,5.94
315,40.37,11.01,25.69,40.37,37.90,51.14,13.06,34.03,32.93,51.14,11.26
317,44.83,10.87,27.85,44.83,39.90,53.14,15.06,36.03,34.93,53.14,11.76
319,44.75,10.87,27.81,44.75,41.90,29.44,17.06,29.47,25.91,41.90,10.94
321,44.75,15.63,30.19,44.75,11.42,31.44,19.06,20.64,23.27,31.44,10.56
323,42.03,18.14,30.08,42.03,13.42,30.65,21.06,21.71,24.08,30.65,11.78
325,0.00,28.24,14.12,28.24,15.42,29.42,23.06,22.63,24.69,29.42,8.04
327,4.23,27.98,16.11,27.98,17.42,31.42,25.06,24.63,26.69,31.42,4.54
329,12.33,27.98,20.16,27.98,19.42,33.42,27.06,26.63,28.69,33.42,0.73
331,22.67,27.98,25.33,27.98,21.42,35.42,29.06,28.63,30.69,35.42,0.00
333,25.60,27.98,26.79,27.98,23.42,37.42,31.06,30.63,32.69,37.42,0.00
335,25.60,27.98,26.79,27.98,25.42,39.42,33.06,32.63,34.69,39.42,0.00
337,25.60,27.98,26.79,27.98,27.42,41.42,35.06,34.63,36.69,41.42,5.54
339,25.60,27.98,26.79,27.98,29.42,43.42,37.06,36.63,38.69,43.42,6.59
341,25.60,27.98,26.79,27.98,31.42,45.42,39.06,38.63,40.69,45.42,12.36
343,25.60,27.98,26.79,27.98,33.42,47.42,41.06,40.63,42.69,47.42,12.24
345,25.60,27.98,26.79,27.98,35.42,49.42,43.06,42.63,44.69,49.42,13.91
347,25.60,27.98,26.79,27.98,37.42,51.42,45.06,44.63,46.69,51.42,12.80
349,25.60,27.98,26.79,27.98,39.42,53.42,47.06,46.63,48.69,53.42,9.76
351,29.94,27.98,28.96,29.94,41.42,55.42,49.06,48.63,50.69,55.42,7.54
353,31.90,27.98,29.94,31.90,43.42,57.42,51.06,50.63,52.69,57.42,4.38
355,31.90,31.63,31.76,31.90,45.42,59.42,53.06,52.63,54.69,59.42,7.31
357,31.90,34.86,33.38,34.86,47.42,61.42,55.06,54.63,56.69,61.42,11.59
359,35.01,34.82,34.91,35.01,49.42,44.87,46.89,47.06,46.38,49.42,22.02
361,38.20,15.36,26.78,38.20,2.75,46.87,43.63,31.08,39.17,46.87,33.29
363,11.16,0.00,5.58,11.16,4.75,36.19,44.20,28.38,35.13,44.20,33.84
365,0.00,0.90,0.45,0.90,6.75,15.99,10.37,11.04,12.26,15.99,31.54
367,5.08,5.45,5.26,5.45,8.75,17.99,12.37,13.04,14.26,17.99,26.37
369,10.79,5.34,8.07,10.79,10.75,19.99,14.37,15.04,16.26,19.99,18.36
371,11.50,5.34,8.42,11.50,12.75,21.99,16.37,17.04,18.26,21.99,15.02
373,15.35,5.34,10.35,15.35,14.75,23.99,18.37,19.04,20.26,23.99,10.89
375,22.50,5.34,13.92,22.50,16.75,25.99,20.37,21.04,22.26,25.99,11.65
377,29.68,5.34,17.51,29.68,18.75,27.99,22.37,23.04,24.26,27.99,21.58
379,29.53,5.34,17.43,29.53,20.75,6.52,24.37,17.21,16.20,24.37,28.79
381,17.38,5.34,11.36,17.38,10.78,8.52,26.37,15.22,16.49,26.37,30.29
383,0.00,5.34,2.67,5.34,0.00,10.52,28.37,12.96,16.67,28.37,30.04
385,1.38,5.34,3.36,5.34,0.00,10.12,30.37,13.50,17.35,30.37,29.08
387,5.04,11.13,8.09,11.13,0.00,12.12,32.37,14.83,19.07,32.37,30.19
389,4.98,11.85,8.41,11.85,0.00,14.12,34.37,16.16,20.78,34.37,26.53
391,4.98,11.85,8.41,11.85,0.00,16.12,36.37,17.50,22.50,36.37,18.71
393,7.66,11.85,9.75,11.85,0.00,18.12,38.37,18.83,24.21,38.37,17.40
395,12.13,16.39,14.26,16.39,0.00,20.12,40.37,20.16,25.93,40.37,16.72
397,12.07,21.51,16.79,21.51,0.00,22.12,42.37,21.50,27.64,42.37,16.67
399,12.07,24.26,18.17,24.26,0.00,24.12,15.61,13.24,17.03,24.12,22.52
401,12.07,4.57,8.32,12.07,0.00,26.12,10.24,12.12,15.58,26.12,28.82
403,12.07,0.00,6.03,12.07,0.00,28.12,7.17,11.76,15.13,28.12,32.63
405,12.07,0.00,6.03,12.07,0.00,30.12,3.41,11.18,14.37,30.12,31.72
407,12.07,5.40,8.73,12.07,0.00,32.12,5.41,12.51,16.08,32.12,28.50
409,12.07,5.19,8.63,12.07,0.00,34.12,7.41,13.84,17.80,34.12,22.93
411,12.07,8.02,10.04,12.07,0.00,36.12,9.41,15.18,19.51,36.12,20.23
413,12.07,11.79,11.93,12.07,0.00,38.12,11.41,16.51,21.23,38.12,14.48
415,12.07,16.64,14.35,16.64,0.00,40.12,13.41,17.84,22.94,40.12,11.86
417,12.07,23.28,17.67,23.28,0.00,42.12,15.41,19.18,24.65,42.12,13.49
419,16.61,22.85,19.73,22.85,1.89,44.12,11.48,19.16,24.10,44.12,16.00
421,17.79,0.00,8.90,17.79,3.89,46.12,7.60,19.20,23.58,46.12,22.11
423,17.79,0.00,8.90,17.79,5.89,48.12,7.12,20.38,24.51,48.12,20.28
425,20.42,0.00,10.21,20.42,7.89,50.12,0.00,19.34,22.61,50.12,24.29
427,24.79,0.00,12.39,24.79,9.89,52.12,0.00,20.67,23.75,52.12,29.29
429,24.73,0.00,12.37,24.73,11.89,54.12,0.00,22.00,24.89,54.12,27.04
431,24.73,0.00,12.37,24.73,13.89,56.12,0.00,23.34,26.04,56.12,21.58
433,24.73,0.00,12.37,24.73,15.89,58.12,0.00,24.67,27.18,58.12,19.51
435,30.75,0.00,15.38,30.75,17.89,60.12,0.00,26.00,28.32,60.12,15.76
437,38.58,0.00,19.29,38.58,19.89,62.12,0.00,27.34,29.46,62.12,19.62
439,43.10,0.00,21.55,43.10,21.89,49.94,0.00,23.94,24.53,49.94,23.53
441,49.80,0.00,24.90,49.80,23.89,17.12,0.00,13.67,10.75,23.89,26.30
443,51.50,0.00,25.75,51.50,1.35,19.12,0.00,6.83,8.39,19.12,23.81
445,51.03,0.00,25.51,51.03,3.35,10.98,0.00,4.78,5.18,10.98,15.18
447,54.25,0.00,27.13,54.25,5.35,12.98,0.00,6.11,6.33,12.98,17.65
449,27.43,0.00,13.72,27.43,7.35,14.98,0.00,7.44,7.47,14.98,17.14
451,19.35,0.00,9.68,19.35,9.35,16.98,0.00,8.78,8.61,16.98,19.46
453,26.92,0.00,13.46,26.92,11.35,18.98,0.00,10.11,9.75,18.98,18.39
455,33.41,0.00,16.71,33.41,13.35,20.98,0.00,11.44,10.90,20.98,18.46
457,42.45,0.00,21.23,42.45,15.35,22.98,0.00,12.78,12.04,22.98,16.76
459,44.44,0.00,22.22,44.44,17.35,24.15,0.00,13.83,12.83,24.15,14.21
461,47.25,0.00,23.62,47.25,19.35,23.56,0.00,14.31,12.86,23.56,13.42
463,50.13,0.00,25.06,50.13,21.35,18.27,0.00,13.21,10.88,21.35,20.94
465,14.72,0.00,7.36,14.72,,20.27,1.89,,,,32.29
467,0.00,0.00,0.00,0.00,,17.84,3.89,,,,36.34
469,0.00,0.00,0.00,0.00,,15.19,5.89,,,,35.48
471,0.00,0.00,0.00,0.00,,10.13,5.93,,,,54.82
473,0.00,0.00,0.00,0.00,,,7.93,,,,57.40
475,0.00,0.00,0.00,0.00,,,0.00,,,,55.49
477,0.00,0.00,0.00,0.00,,,0.00,,,,58.23
479,0.00,0.00,0.00,0.00,,,0.00,,,,57.76
481,0.00,0.00,0.00,0.00,,,0.00,,,,54.09
483,0.00,0.00,0.00,0.00,,,0.00,,,,47.64
485,0.00,0.00,0.00,0.00,,,0.17,,,,42.40
487,0.00,5.66,2.83,5.66,,,2.17,,,,39.34
489,0.00,11.50,5.75,11.50,,,4.17,,,,35.48
491,1.78,11.41,6.60,11.41,,,6.17,,,,33.28
493,5.42,11.41,8.41,11.41,,,8.17,,,,26.83
495,10.61,13.76,12.18,13.76,,,10.17,,,,27.43
497,10.90,20.94,15.92,20.94,,,12.17,,,,30.16
499,10.90,30.34,20.62,30.34,,,14.01,,,,29.75
501,14.05,25.51,19.78,25.51,,,7.66,,,,26.31
501,14.05,25.51,19.78,25.51,,,7.66,,,,26.31
