time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.23
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.10
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
89,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,44.27
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.30
93,0.00,0.00,0.00,0.00,0.00,0.00,0.27,0.09,0.09,0.27,38.16
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.71
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.71
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.47
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.40
105,0.00,1.29,0.64,1.29,0.00,0.00,1.60,0.53,0.53,1.60,13.03
107,0.00,5.83,2.91,5.83,1.40,0.00,3.60,1.67,1.67,3.60,0.00
109,0.00,5.70,2.85,5.70,0.00,0.00,5.60,1.87,1.87,5.60,0.00
111,0.00,5.70,2.85,5.70,0.00,0.00,7.60,2.53,2.53,7.60,16.19
113,0.00,5.70,2.85,5.70,0.00,0.00,9.60,3.20,3.20,9.60,23.11
115,0.00,5.70,2.85,5.70,0.00,0.00,11.60,3.87,3.87,11.60,30.93
117,0.00,5.70,2.85,5.70,0.00,0.00,13.60,4.53,4.53,13.60,36.58
119,0.00,5.70,2.85,5.70,0.00,0.00,15.60,5.20,5.20,15.60,33.50
121,0.00,5.70,2.85,5.70,0.00,0.00,17.60,5.87,5.87,17.60,30.29
123,0.00,5.70,2.85,5.70,0.00,0.00,19.60,6.53,6.53,19.60,23.02
125,0.00,8.58,4.29,8.58,0.00,0.00,21.60,7.20,7.20,21.60,21.27
127,0.00,12.37,6.19,12.37,0.00,0.00,23.60,7.87,7.87,23.60,19.58
129,0.00,18.37,9.19,18.37,0.00,0.00,25.60,8.53,8.53,25.60,16.66
131,0.00,18.75,9.37,18.75,0.00,0.00,27.60,9.20,9.20,27.60,13.85
133,0.00,19.13,9.57,19.13,0.00,0.00,29.60,9.87,9.87,29.60,11.55
135,0.00,25.77,12.88,25.77,0.00,0.00,31.60,10.53,10.53,31.60,10.25
137,0.00,25.54,12.77,25.54,0.00,0.00,33.60,11.20,11.20,33.60,10.87
139,0.00,22.48,11.24,22.48,0.00,0.00,15.45,5.15,5.15,15.45,12.48
141,4.64,0.00,2.32,4.64,0.90,0.00,13.94,4.95,4.95,13.94,7.75
143,5.16,0.00,2.58,5.16,2.90,0.00,9.25,4.05,4.05,9.25,1.26
145,5.16,4.63,4.89,5.16,4.90,0.00,11.25,5.38,5.38,11.25,11.93
147,5.16,5.46,5.31,5.46,6.90,0.00,13.25,6.72,6.72,13.25,15.81
149,5.16,5.46,5.31,5.46,8.90,0.00,15.25,8.05,8.05,15.25,19.16
151,5.16,5.46,5.31,5.46,10.90,0.00,17.25,9.38,9.38,17.25,20.31
153,5.16,5.46,5.31,5.46,12.90,0.00,19.25,10.72,10.72,19.25,13.67
155,5.16,5.46,5.31,5.46,14.90,0.00,21.25,12.05,12.05,21.25,12.82
157,5.08,5.46,5.27,5.46,16.90,0.00,23.25,13.38,13.38,23.25,14.44
159,0.22,5.46,2.84,5.46,18.90,0.00,25.25,14.72,14.72,25.25,18.13
161,0.00,5.46,2.73,5.46,2.83,0.00,27.25,10.03,10.03,27.25,23.26
163,0.00,5.46,2.73,5.46,0.00,0.00,29.25,9.75,9.75,29.25,27.75
165,0.00,5.46,2.73,5.46,0.00,0.00,31.25,10.42,10.42,31.25,24.48
167,0.00,5.46,2.73,5.46,0.00,0.00,33.25,11.08,11.08,33.25,12.95
169,0.00,5.46,2.73,5.46,0.00,1.17,35.25,12.14,12.14,35.25,3.62
171,0.00,5.46,2.73,5.46,0.00,3.17,37.25,13.47,13.47,37.25,0.00
173,0.00,5.46,2.73,5.46,0.00,5.17,39.25,14.81,14.81,39.25,18.95
175,0.00,5.46,2.73,5.46,0.00,0.00,41.25,13.75,13.75,41.25,24.84
177,0.00,5.46,2.73,5.46,0.00,0.00,43.25,14.42,14.42,43.25,29.57
179,0.00,5.46,2.73,5.46,0.00,0.00,45.25,15.08,15.08,45.25,33.76
181,0.00,5.38,2.69,5.38,0.00,0.00,47.25,15.75,15.75,47.25,46.72
183,0.00,0.69,0.35,0.69,0.00,0.00,49.25,16.42,16.42,49.25,45.06
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
187,2.07,0.00,1.04,2.07,0.00,0.00,0.00,0.00,0.00,0.00,32.29
189,5.37,0.00,2.68,5.37,1.81,0.00,0.00,0.60,0.60,1.81,18.22
191,5.30,0.00,2.65,5.30,3.81,1.31,0.00,1.71,1.71,3.81,6.45
193,9.33,0.00,4.66,9.33,5.81,3.31,0.00,3.04,3.04,5.81,0.83
195,15.56,0.00,7.78,15.56,7.81,5.31,0.00,4.37,4.37,7.81,0.00
197,16.45,0.00,8.22,16.45,9.81,7.31,0.00,5.71,5.71,9.81,0.00
199,16.45,0.00,8.22,16.45,11.81,9.31,0.00,7.04,7.04,11.81,8.92
201,16.45,0.00,8.22,16.45,13.81,11.31,0.00,8.37,8.37,13.81,16.14
203,16.45,0.00,8.22,16.45,15.81,13.31,0.00,9.71,9.71,15.81,27.09
205,16.30,0.00,8.15,16.30,17.81,15.31,0.00,11.04,11.04,17.81,31.40
207,14.41,0.00,7.21,14.41,0.00,17.31,0.00,5.77,5.77,17.31,29.97
209,11.60,0.00,5.80,11.60,0.00,19.31,0.00,6.44,6.44,19.31,24.19
211,10.38,0.00,5.19,10.38,0.00,21.31,0.00,7.10,7.10,21.31,18.05
213,10.34,2.47,6.41,10.34,0.00,23.31,1.55,8.28,8.28,23.31,13.66
215,10.34,7.04,8.69,10.34,0.00,25.31,3.55,9.62,9.62,25.31,13.24
217,9.35,11.75,10.55,11.75,0.00,27.31,5.55,10.95,10.95,27.31,18.85
219,0.00,11.62,5.81,11.62,0.16,27.56,7.55,11.76,11.76,27.56,22.29
221,0.00,11.62,5.81,11.62,2.16,0.00,9.55,3.90,3.90,9.55,23.82
223,0.00,11.62,5.81,11.62,0.00,0.00,11.55,3.85,3.85,11.55,29.61
225,0.00,11.62,5.81,11.62,0.00,0.00,13.55,4.52,4.52,13.55,39.55
227,0.00,7.83,3.92,7.83,0.00,1.17,15.55,5.57,5.57,15.55,41.79
229,0.00,0.00,0.00,0.00,0.00,3.17,15.04,6.07,6.07,15.04,35.17
231,3.01,0.00,1.51,3.01,0.00,5.17,2.05,2.41,2.41,5.17,36.89
233,6.37,0.00,3.18,6.37,0.74,7.17,0.00,2.64,2.64,7.17,36.38
235,12.60,0.00,6.30,12.60,2.74,9.17,0.00,3.97,3.97,9.17,28.79
237,12.42,0.00,6.21,12.42,4.74,11.17,0.00,5.30,5.30,11.17,20.66
239,12.42,0.00,6.21,12.42,6.74,13.17,1.00,6.97,6.97,13.17,15.92
241,13.74,4.92,9.33,13.74,8.74,15.17,3.00,8.97,8.97,15.17,16.69
243,22.89,5.81,14.35,22.89,10.74,17.17,5.00,10.97,10.97,17.17,19.19
245,24.82,5.81,15.31,24.82,12.74,19.17,7.00,12.97,12.97,19.17,19.69
247,24.81,5.81,15.31,24.81,14.74,21.17,9.00,14.97,14.97,21.17,17.47
249,24.81,5.81,15.31,24.81,16.74,23.17,11.00,16.97,16.97,23.17,15.23
251,24.81,11.96,18.39,24.81,18.74,25.17,13.00,18.97,18.97,25.17,13.71
253,24.81,16.32,20.57,24.81,20.74,27.17,15.00,20.97,20.97,27.17,13.37
255,24.81,20.90,22.86,24.81,22.74,29.17,17.00,22.97,22.97,29.17,11.73
257,24.81,26.56,25.69,26.56,24.74,31.17,19.00,24.97,24.97,31.17,10.01
259,24.81,30.53,27.67,30.53,26.74,33.17,21.00,26.97,26.97,33.17,8.35
261,24.81,31.14,27.98,31.14,28.74,35.17,23.00,28.97,28.97,35.17,5.38
263,24.81,36.48,30.64,36.48,30.74,37.17,25.00,30.97,30.97,37.17,6.36
265,29.47,36.31,32.89,36.31,32.74,25.68,27.00,28.47,28.47,32.74,6.42
267,17.67,41.72,29.69,41.72,24.73,27.68,29.00,27.14,27.14,29.00,7.02
269,0.00,42.78,21.39,42.78,26.73,0.00,31.00,19.24,19.24,31.00,9.63
271,0.55,42.78,21.67,42.78,6.50,0.00,33.00,13.17,13.17,33.00,13.91
273,4.91,42.78,23.85,42.78,8.50,0.00,35.00,14.50,14.50,35.00,19.03
275,4.77,42.78,23.77,42.78,10.50,0.00,26.59,12.36,12.36,26.59,21.80
277,4.77,42.78,23.77,42.78,12.50,0.09,27.10,13.23,13.23,27.10,23.38
279,6.83,27.46,17.15,27.46,14.50,2.09,25.34,13.98,13.98,25.34,26.01
281,11.12,1.59,6.36,11.12,16.50,4.09,24.06,14.89,14.89,24.06,19.98
283,11.05,9.30,10.17,11.05,18.50,6.09,26.06,16.89,16.89,26.06,12.46
285,11.05,18.16,14.61,18.16,20.50,8.09,28.06,18.89,18.89,28.06,6.63
287,16.96,24.74,20.85,24.74,22.50,10.09,30.06,20.89,20.89,30.06,2.86
289,24.24,24.71,24.47,24.71,24.50,12.09,32.06,22.89,22.89,32.06,0.82
291,23.99,27.14,25.57,27.14,26.50,14.09,34.06,24.89,24.89,34.06,0.01
293,23.99,31.13,27.56,31.13,28.50,16.09,36.06,26.89,26.89,36.06,0.57
295,23.99,31.09,27.54,31.09,30.50,18.09,38.06,28.89,28.89,38.06,1.60
297,23.49,31.09,27.29,31.09,11.56,20.09,40.06,23.90,23.90,40.06,1.10
299,22.10,31.09,26.60,31.09,13.56,22.09,42.06,25.90,25.90,42.06,0.70
301,19.57,31.09,25.33,31.09,15.56,24.09,44.06,27.90,27.90,44.06,0.04
303,18.15,31.09,24.62,31.09,17.56,26.09,46.06,29.90,29.90,46.06,3.44
305,18.09,31.09,24.59,31.09,19.56,28.09,48.06,31.90,31.90,48.06,5.10
307,18.09,31.09,24.59,31.09,21.56,30.09,50.06,33.90,33.90,50.06,9.61
309,18.07,31.09,24.58,31.09,23.56,32.09,52.06,35.90,35.90,52.06,12.78
311,6.06,31.09,18.58,31.09,25.56,0.00,54.06,26.54,26.54,54.06,13.27
313,0.00,31.09,15.54,31.09,25.77,0.00,56.06,27.28,27.28,56.06,12.92
315,0.00,31.50,15.75,31.50,0.00,0.00,58.06,19.35,19.35,58.06,14.78
317,0.00,38.60,19.30,38.60,0.00,0.00,60.06,20.02,20.02,60.06,19.04
319,0.00,38.40,19.20,38.40,0.00,0.00,58.21,19.40,19.40,58.21,25.21
321,0.00,43.71,21.85,43.71,0.00,0.00,56.16,18.72,18.72,56.16,24.66
323,0.00,43.67,21.84,43.67,0.00,0.00,40.62,13.54,13.54,40.62,22.60
325,0.00,28.95,14.48,28.95,0.00,0.23,42.62,14.28,14.28,42.62,22.82
327,2.15,13.65,7.90,13.65,0.00,2.23,44.62,15.61,15.61,44.62,21.30
329,4.86,21.28,13.07,21.28,0.00,4.23,46.62,16.95,16.95,46.62,17.65
331,4.81,26.28,15.55,26.28,0.00,6.23,48.62,18.28,18.28,48.62,11.82
333,14.15,26.16,20.16,26.16,0.00,8.23,50.62,19.61,19.61,50.62,8.51
335,29.03,26.16,27.60,29.03,0.00,10.23,52.62,20.95,20.95,52.62,5.21
337,30.11,27.91,29.01,30.11,1.68,12.23,54.62,22.84,22.84,54.62,2.26
339,30.10,32.61,31.35,32.61,3.68,14.23,56.62,24.84,24.84,56.62,4.40
341,33.66,32.52,33.09,33.66,5.68,16.23,58.62,26.84,26.84,58.62,4.88
343,36.80,32.52,34.66,36.80,7.68,18.23,60.62,28.84,28.84,60.62,12.78
345,36.78,32.52,34.65,36.78,9.68,20.23,62.62,30.84,30.84,62.62,11.66
347,36.78,32.52,34.65,36.78,11.68,22.23,64.62,32.84,32.84,64.62,11.17
349,36.78,32.52,34.65,36.78,13.68,24.23,66.62,34.84,34.84,66.62,10.88
351,40.02,32.52,36.27,40.02,15.68,26.23,68.62,36.84,36.84,68.62,12.00
353,42.81,32.85,37.83,42.81,17.68,25.26,70.62,37.85,37.85,70.62,11.26
355,44.52,38.38,41.45,44.52,19.68,26.91,72.62,39.74,39.74,72.62,12.18
357,43.53,38.18,40.86,43.53,21.68,17.35,74.62,37.88,37.88,74.62,12.40
359,0.00,40.37,20.19,40.37,23.68,19.35,76.62,39.88,39.88,76.62,10.43
361,3.97,44.96,24.47,44.96,4.37,21.35,78.62,34.78,34.78,78.62,8.20
363,13.65,44.89,29.27,44.89,6.37,23.35,80.62,36.78,36.78,80.62,6.07
365,23.10,44.89,34.00,44.89,8.37,25.35,75.08,36.27,36.27,75.08,7.70
367,24.09,44.89,34.49,44.89,10.37,27.35,51.33,29.69,29.69,51.33,3.94
369,26.52,44.82,35.67,44.82,12.37,29.35,48.71,30.15,30.15,48.71,5.78
371,30.54,43.05,36.79,43.05,14.37,31.35,50.71,32.15,32.15,50.71,6.64
373,30.49,14.30,22.39,30.49,16.37,33.35,52.71,34.15,34.15,52.71,6.51
375,30.49,16.03,23.26,30.49,18.37,35.35,54.71,36.15,36.15,54.71,8.41
377,30.49,22.05,26.27,30.49,20.37,37.35,56.71,38.15,38.15,56.71,10.04
379,30.49,24.48,27.48,30.49,22.37,39.35,58.71,40.15,40.15,58.71,10.20
381,30.49,24.46,27.48,30.49,24.37,41.35,60.71,42.15,42.15,60.71,9.95
383,32.89,24.46,28.68,32.89,26.37,43.35,62.71,44.15,44.15,62.71,8.57
385,36.88,24.46,30.67,36.88,28.37,45.35,64.71,46.15,46.15,64.71,6.30
387,39.63,24.46,32.05,39.63,30.37,47.35,66.71,48.15,48.15,66.71,6.56
389,43.99,24.46,34.23,43.99,32.37,49.35,68.71,50.15,50.15,68.71,5.55
391,48.94,24.46,36.70,48.94,34.37,51.35,70.71,52.15,52.15,70.71,6.25
393,48.75,24.46,36.61,48.75,36.37,53.35,72.71,54.15,54.15,72.71,5.48
395,56.21,24.46,40.34,56.21,38.37,55.35,74.71,56.15,56.15,74.71,6.52
397,55.97,24.46,40.22,55.97,40.37,57.35,76.71,58.15,58.15,76.71,7.85
399,60.80,24.46,42.63,60.80,42.37,59.35,78.71,60.15,60.15,78.71,7.98
401,62.10,24.46,43.28,62.10,44.37,50.99,80.71,58.69,58.69,80.71,7.67
403,68.37,24.46,46.42,68.37,46.37,42.73,82.71,57.27,57.27,82.71,9.70
405,70.07,24.46,47.27,70.07,20.87,44.73,84.71,50.10,50.10,84.71,8.28
407,76.63,24.46,50.55,76.63,22.87,38.59,86.71,49.39,49.39,86.71,6.20
409,81.38,24.46,52.92,81.38,24.87,40.59,88.71,51.39,51.39,88.71,11.74
411,81.30,20.37,50.83,81.30,26.87,42.59,73.77,47.74,47.74,73.77,14.17
413,81.48,0.00,40.74,81.48,28.87,44.59,60.11,44.53,44.53,60.11,13.73
415,84.12,0.00,42.06,84.12,30.87,46.59,59.06,45.51,45.51,59.06,14.57
417,50.80,0.00,25.40,50.80,32.87,48.59,12.90,31.45,31.45,48.59,11.19
419,39.55,0.00,19.77,39.55,34.87,50.59,14.90,33.45,33.45,50.59,9.19
421,42.85,1.53,22.19,42.85,36.87,52.59,16.90,35.45,35.45,52.59,4.78
423,44.81,5.53,25.17,44.81,38.87,54.59,18.90,37.45,37.45,54.59,4.34
425,49.01,11.33,30.17,49.01,40.87,56.59,20.90,39.45,39.45,56.59,5.57
427,48.95,12.50,30.73,48.95,42.87,58.59,22.90,41.45,41.45,58.59,5.01
429,48.95,13.24,31.10,48.95,44.87,60.59,24.90,43.45,43.45,60.59,1.87
431,50.72,19.25,34.99,50.72,46.87,62.59,26.90,45.45,45.45,62.59,0.15
433,55.46,25.61,40.53,55.46,48.87,64.59,28.90,47.45,47.45,64.59,2.65
435,55.37,25.74,40.55,55.37,50.87,66.59,30.90,49.45,49.45,66.59,6.23
437,55.37,25.74,40.55,55.37,52.87,50.55,32.90,45.44,45.44,52.87,9.84
439,55.37,25.74,40.55,55.37,30.51,52.55,34.90,39.32,39.32,52.55,12.92
441,55.37,25.74,40.55,55.37,32.51,51.22,36.90,40.21,40.21,51.22,15.92
443,49.36,25.74,37.55,49.36,34.51,48.87,38.90,40.76,40.76,48.87,16.50
445,2.68,25.74,14.21,25.74,36.51,45.01,40.90,40.81,40.81,45.01,15.34
447,7.61,25.74,16.67,25.74,38.51,47.01,42.90,42.81,42.81,47.01,17.10
449,14.53,23.99,19.26,23.99,40.51,49.01,39.33,42.95,42.95,49.01,18.10
451,21.46,0.00,10.73,21.46,42.51,51.01,30.73,41.42,41.42,51.01,18.23
453,37.94,0.00,18.97,37.94,44.51,53.01,31.94,43.15,43.15,53.01,17.95
455,42.46,0.00,21.23,42.46,46.51,55.01,7.42,36.31,36.31,55.01,16.15
457,42.37,0.00,21.19,42.37,48.51,57.01,4.71,36.74,36.74,57.01,13.94
459,45.92,2.17,24.05,45.92,50.51,59.01,6.71,38.74,38.74,59.01,11.06
461,49.00,5.75,27.38,49.00,52.51,61.01,8.71,40.74,40.74,61.01,11.44
463,55.60,5.71,30.66,55.60,54.51,63.01,10.71,42.74,42.74,63.01,9.15
465,59.52,5.71,32.61,59.52,56.51,65.01,12.71,44.74,44.74,65.01,7.94
467,66.38,5.71,36.05,66.38,58.51,67.01,14.71,46.74,46.74,67.01,4.82
469,72.39,5.71,39.05,72.39,60.51,69.01,16.71,48.74,48.74,69.01,2.02
471,79.45,5.71,42.58,79.45,62.51,71.01,18.71,50.74,50.74,71.01,3.73
473,82.97,5.71,44.34,82.97,64.51,73.01,20.71,52.74,52.74,73.01,6.16
475,87.15,5.71,46.43,87.15,66.51,75.01,22.71,54.74,54.74,75.01,3.56
477,87.10,5.71,46.40,87.10,68.51,77.01,24.71,56.74,56.74,77.01,4.45
479,90.79,5.71,48.25,90.79,70.51,79.01,26.71,58.74,58.74,79.01,4.34
481,101.02,5.71,53.36,101.02,72.51,67.07,28.71,56.10,56.10,72.51,6.15
483,100.79,5.71,53.25,100.79,30.50,69.07,30.71,43.43,43.43,69.07,5.65
485,106.60,5.71,56.15,106.60,32.50,61.47,32.71,42.23,42.23,61.47,8.25
487,107.35,5.71,56.53,107.35,34.50,40.79,34.71,36.67,36.67,40.79,8.42
489,111.93,5.71,58.82,111.93,36.50,32.26,36.71,35.16,35.16,36.71,10.09
491,114.63,5.71,60.17,114.63,38.50,34.26,38.71,37.16,37.16,38.71,12.73
493,114.62,5.62,60.12,114.62,28.62,27.48,40.71,32.27,32.27,40.71,17.23
495,114.62,0.48,57.55,114.62,30.62,29.48,42.71,34.27,34.27,42.71,17.87
497,114.18,0.00,57.09,114.18,32.62,31.48,29.14,31.08,31.08,32.62,19.38
499,45.23,0.00,22.61,45.23,34.62,33.48,26.52,31.54,31.54,34.62,19.03
501,17.85,0.00,8.93,17.85,36.62,35.48,28.52,33.54,33.54,36.62,19.98
503,23.91,0.00,11.96,23.91,38.62,37.48,21.83,32.64,32.64,38.62,16.98
505,23.76,0.64,12.20,23.76,40.62,39.48,23.83,34.64,34.64,40.62,15.51
507,24.84,8.08,16.46,24.84,42.62,41.48,25.83,36.64,36.64,42.62,15.11
509,32.01,12.56,22.29,32.01,44.62,43.48,27.83,38.64,38.64,44.62,13.99
511,37.68,12.49,25.09,37.68,46.62,45.48,29.83,40.64,40.64,46.62,10.61
513,40.72,12.49,26.60,40.72,48.62,47.48,31.83,42.64,42.64,48.62,7.53
515,44.07,18.38,31.22,44.07,50.62,49.48,33.83,44.64,44.64,50.62,7.05
517,48.83,24.87,36.85,48.83,52.62,51.48,35.83,46.64,46.64,52.62,5.75
519,55.64,24.78,40.21,55.64,54.62,53.48,37.83,48.64,48.64,54.62,4.58
521,61.69,24.78,43.23,61.69,49.93,55.48,39.83,48.41,48.41,55.48,2.57
523,62.02,24.78,43.40,62.02,51.93,57.48,41.83,50.41,50.41,57.48,1.66
525,65.41,24.78,45.09,65.41,53.93,59.48,43.83,52.41,52.41,59.48,1.40
527,68.36,24.78,46.57,68.36,55.93,61.48,45.83,54.41,54.41,61.48,7.20
529,68.26,24.78,46.52,68.26,57.93,42.46,47.83,49.40,49.40,57.93,11.96
531,67.58,24.78,46.18,67.58,54.08,44.46,49.83,49.45,49.45,54.08,14.18
533,66.34,24.78,45.56,66.34,19.81,46.46,51.83,39.37,39.37,51.83,14.13
535,63.67,24.78,44.22,63.67,21.81,41.73,53.83,39.12,39.12,53.83,11.32
537,36.90,24.76,30.83,36.90,23.81,43.73,55.83,41.12,41.12,55.83,10.91
539,12.87,16.55,14.71,16.55,25.81,45.73,57.53,43.02,43.02,57.53,8.24
541,21.29,0.00,10.64,21.29,27.81,47.73,33.99,36.51,36.51,47.73,8.40
543,33.76,0.00,16.88,33.76,29.81,49.73,35.99,38.51,38.51,49.73,8.73
545,42.62,0.00,21.31,42.62,31.81,51.73,4.10,29.21,29.21,51.73,10.53
547,43.30,0.00,21.65,43.30,33.81,53.73,6.10,31.21,31.21,53.73,8.81
549,43.30,0.00,21.65,43.30,35.81,55.73,8.10,33.21,33.21,55.73,4.58
551,43.30,4.32,23.81,43.30,37.81,57.73,10.10,35.21,35.21,57.73,2.01
553,43.30,5.86,24.58,43.30,39.81,59.73,12.10,37.21,37.21,59.73,0.39
555,43.30,10.19,26.75,43.30,41.81,61.73,14.10,39.21,39.21,61.73,0.00
557,43.30,12.17,27.74,43.30,43.81,63.73,16.10,41.21,41.21,63.73,0.00
559,43.30,12.16,27.73,43.30,45.81,65.73,18.10,43.21,43.21,65.73,0.00
561,43.30,12.16,27.73,43.30,47.81,67.73,20.10,45.21,45.21,67.73,2.41
563,43.30,12.16,27.73,43.30,49.81,69.73,22.10,47.21,47.21,69.73,3.05
565,43.30,12.16,27.73,43.30,51.81,71.73,24.10,49.21,49.21,71.73,5.39
567,43.30,12.16,27.73,43.30,53.81,73.73,26.10,51.21,51.21,73.73,6.78
569,43.30,12.16,27.73,43.30,55.81,75.73,28.10,53.21,53.21,75.73,9.78
571,43.30,12.16,27.73,43.30,57.81,77.73,30.10,55.21,55.21,77.73,11.54
573,43.30,12.16,27.73,43.30,59.81,52.83,32.10,48.25,48.25,59.81,15.09
575,43.30,12.16,27.73,43.30,56.92,54.83,34.10,48.62,48.62,56.92,14.00
577,42.40,12.16,27.28,42.40,56.79,56.83,36.10,49.91,49.91,56.83,16.25
579,44.72,8.77,26.75,44.72,58.79,58.83,38.10,51.91,51.91,58.83,19.47
581,44.60,0.00,22.30,44.60,60.79,60.83,28.65,50.09,50.09,60.83,20.39
583,31.83,0.00,15.92,31.83,62.79,62.83,6.30,43.97,43.97,62.83,22.54
585,23.71,0.00,11.85,23.71,64.79,64.83,0.88,43.50,43.50,64.83,22.09
587,30.88,1.44,16.16,30.88,66.79,66.83,2.88,45.50,45.50,66.83,17.89
589,30.57,5.23,17.90,30.57,68.79,68.83,4.88,47.50,47.50,68.83,14.92
591,30.57,5.14,17.86,30.57,70.79,70.83,6.88,49.50,49.50,70.83,13.41
593,36.61,10.62,23.62,36.61,72.79,72.83,8.88,51.50,51.50,72.83,11.32
595,44.33,12.12,28.23,44.33,74.79,74.83,10.88,53.50,53.50,74.83,7.65
597,50.47,12.12,31.30,50.47,76.79,76.83,12.88,55.50,55.50,76.83,8.22
599,55.97,12.12,34.04,55.97,78.79,78.83,14.88,57.50,57.50,78.83,6.64
601,60.56,12.12,36.34,60.56,62.05,80.83,16.88,53.25,53.25,80.83,4.68
