time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
75,0.00,1.47,0.73,1.47,0.00,0.00,1.30,0.43,0.19,1.30,37.69
77,0.00,5.34,2.67,5.34,0.62,0.00,3.30,1.31,0.74,3.30,36.72
79,0.00,4.93,2.47,4.93,0.00,0.00,5.30,1.77,0.76,5.30,43.84
81,0.00,0.00,0.00,0.00,0.00,0.00,7.30,2.43,1.04,7.30,36.03
83,0.00,0.00,0.00,0.00,0.00,0.00,1.79,0.60,0.26,1.79,20.06
85,0.57,0.00,0.29,0.57,1.91,0.05,0.00,0.65,0.84,1.91,5.31
87,6.66,0.00,3.33,6.66,3.91,2.05,0.00,1.99,2.56,3.91,0.38
89,12.06,0.00,6.03,12.06,5.91,4.05,0.00,3.32,4.27,5.91,0.00
91,11.94,0.00,5.97,11.94,7.91,6.05,0.00,4.65,5.98,7.91,0.00
93,11.94,0.00,5.97,11.94,9.91,8.05,0.00,5.99,7.70,9.91,0.00
95,11.94,0.00,5.97,11.94,11.91,10.05,0.00,7.32,9.41,11.91,0.00
97,11.94,0.00,5.97,11.94,13.91,12.05,0.00,8.65,11.13,13.91,0.00
99,11.94,0.00,5.97,11.94,15.91,14.05,0.00,9.99,12.84,15.91,0.00
101,11.94,0.00,5.97,11.94,17.91,16.05,0.00,11.32,14.56,17.91,0.00
103,11.94,0.00,5.97,11.94,19.91,18.05,0.00,12.65,16.27,19.91,0.00
105,11.94,0.00,5.97,11.94,21.91,20.05,0.00,13.99,17.98,21.91,0.00
107,11.94,0.00,5.97,11.94,23.91,22.05,0.00,15.32,19.70,23.91,9.57
109,11.94,0.00,5.97,11.94,25.91,24.05,0.00,16.65,21.41,25.91,13.31
111,11.94,0.00,5.97,11.94,27.91,26.05,0.00,17.99,23.13,27.91,22.50
113,11.03,0.00,5.52,11.03,29.91,28.05,0.00,19.32,24.84,29.91,22.85
115,7.02,0.00,3.51,7.02,0.00,30.05,0.00,10.02,12.88,30.05,28.94
117,5.68,0.00,2.84,5.68,0.00,32.05,0.00,10.68,13.74,32.05,30.94
119,5.57,0.00,2.78,5.57,0.00,34.05,0.00,11.35,14.59,34.05,39.51
121,0.25,0.00,0.12,0.25,0.05,36.05,0.00,12.03,15.47,36.05,33.36
123,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.88,2.05,51.09
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.18
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
129,0.00,0.00,0.00,0.00,0.00,1.82,0.00,0.61,0.78,1.82,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.93
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.32
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.71
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.31
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.84
147,2.10,0.00,1.05,2.10,0.00,1.96,0.00,0.65,0.84,1.96,25.16
149,5.44,0.00,2.72,5.44,0.00,3.96,0.00,1.32,1.70,3.96,29.94
151,5.38,0.00,2.69,5.38,0.00,5.96,0.00,1.99,2.55,5.96,28.66
153,5.38,0.00,2.69,5.38,0.00,7.96,0.00,2.65,3.41,7.96,26.58
155,5.38,0.00,2.69,5.38,0.00,9.96,0.00,3.32,4.27,9.96,23.72
157,5.38,0.00,2.69,5.38,0.00,11.96,0.20,4.05,5.15,11.96,21.63
159,5.38,3.49,4.44,5.38,0.00,13.96,2.20,5.39,6.30,13.96,17.57
161,5.38,5.40,5.39,5.40,0.00,15.96,4.20,6.72,7.44,15.96,10.45
163,5.38,5.39,5.38,5.39,0.00,17.96,6.20,8.05,8.58,17.96,13.14
165,5.38,5.39,5.38,5.39,0.00,19.96,8.20,9.39,9.72,19.96,13.18
167,12.45,5.39,8.92,12.45,0.00,21.96,10.20,10.72,10.87,21.96,15.27
169,12.18,5.39,8.79,12.18,0.00,23.96,12.20,12.05,12.01,23.96,14.99
171,12.18,5.39,8.79,12.18,0.00,25.96,14.20,13.39,13.15,25.96,16.19
173,12.18,5.39,8.79,12.18,0.00,27.96,16.20,14.72,14.30,27.96,16.93
175,9.92,5.39,7.66,9.92,0.00,29.96,18.20,16.05,15.44,29.96,16.22
177,0.00,8.98,4.49,8.98,0.00,13.57,20.20,11.26,8.70,20.20,14.96
179,0.00,10.97,5.48,10.97,0.00,0.00,22.20,7.40,3.17,22.20,18.11
181,0.00,10.96,5.48,10.96,0.00,0.00,24.20,8.07,3.46,24.20,14.52
183,0.00,10.96,5.48,10.96,0.94,0.00,26.20,9.05,4.14,26.20,13.11
185,0.00,7.92,3.96,7.92,2.94,0.00,28.20,10.38,5.29,28.20,17.31
187,3.14,0.00,1.57,3.14,4.94,0.00,11.54,5.49,3.76,11.54,20.91
189,5.28,0.00,2.64,5.28,6.94,0.00,0.00,2.31,2.97,6.94,26.03
191,5.27,0.00,2.63,5.27,8.94,0.00,0.00,2.98,3.83,8.94,29.81
193,5.27,0.00,2.63,5.27,10.94,0.00,0.00,3.65,4.69,10.94,24.78
195,5.27,0.00,2.63,5.27,12.94,0.00,0.00,4.31,5.54,12.94,13.89
197,5.27,0.00,2.63,5.27,14.94,0.00,0.00,4.98,6.40,14.94,14.20
199,6.76,0.00,3.38,6.76,16.94,0.00,0.00,5.65,7.26,16.94,15.27
201,12.17,0.00,6.08,12.17,18.94,0.00,0.00,6.31,8.12,18.94,18.38
203,12.05,0.00,6.03,12.05,20.94,0.00,0.00,6.98,8.97,20.94,19.60
205,12.05,0.00,6.03,12.05,22.94,0.00,0.00,7.65,9.83,22.94,12.96
207,12.05,0.00,6.03,12.05,24.94,0.00,0.00,8.31,10.69,24.94,6.18
209,12.05,0.00,6.03,12.05,26.94,0.00,0.00,8.98,11.54,26.94,1.23
211,16.51,0.00,8.25,16.51,28.94,0.00,0.00,9.65,12.40,28.94,0.00
213,18.54,0.00,9.27,18.54,30.94,0.00,0.00,10.31,13.26,30.94,15.22
215,18.45,0.00,9.23,18.45,32.94,0.00,0.00,10.98,14.12,32.94,33.04
217,5.22,0.00,2.61,5.22,17.89,0.00,0.00,5.96,7.67,17.89,38.55
219,0.00,0.00,0.00,0.00,11.17,0.00,0.00,3.72,4.79,11.17,51.46
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.26
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
227,0.00,2.51,1.25,2.51,0.00,0.74,0.90,0.54,0.44,0.90,20.58
229,0.00,5.74,2.87,5.74,0.10,0.00,2.90,1.00,0.45,2.90,10.31
231,0.00,5.60,2.80,5.60,2.10,0.00,4.90,2.33,1.60,4.90,4.34
233,3.57,0.25,1.91,3.57,4.10,0.00,6.90,3.66,2.74,6.90,0.00
235,5.54,0.00,2.77,5.54,6.10,0.00,0.00,2.03,2.61,6.10,0.00
237,5.53,0.00,2.77,5.53,8.10,0.00,0.00,2.70,3.47,8.10,0.00
239,5.53,0.00,2.77,5.53,10.10,0.00,0.00,3.37,4.33,10.10,0.00
241,5.53,0.00,2.77,5.53,12.10,0.00,0.00,4.03,5.18,12.10,0.00
243,5.53,0.00,2.77,5.53,14.10,0.00,0.00,4.70,6.04,14.10,0.00
245,5.53,0.00,2.77,5.53,16.10,0.00,0.00,5.37,6.90,16.10,0.00
247,5.53,0.00,2.77,5.53,18.10,0.00,0.00,6.03,7.76,18.10,0.00
249,5.53,0.00,2.77,5.53,20.10,0.00,0.00,6.70,8.61,20.10,0.00
251,5.53,0.00,2.77,5.53,22.10,0.00,0.00,7.37,9.47,22.10,15.25
253,5.53,0.00,2.77,5.53,24.10,0.00,0.00,8.03,10.33,24.10,20.91
255,5.53,0.00,2.77,5.53,26.10,0.00,0.00,8.70,11.18,26.10,25.79
257,5.53,0.00,2.77,5.53,28.10,0.00,0.00,9.37,12.04,28.10,31.94
259,5.53,0.00,2.77,5.53,30.10,0.00,0.00,10.03,12.90,30.10,32.15
261,5.53,0.00,2.76,5.53,32.10,0.00,0.00,10.70,13.76,32.10,40.37
263,1.80,0.00,0.90,1.80,34.10,0.00,0.00,11.37,14.61,34.10,39.28
265,0.00,0.00,0.00,0.00,2.46,0.00,0.00,0.82,1.05,2.46,45.78
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.59
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.99
271,0.00,0.00,0.00,0.00,0.00,2.00,0.00,0.67,0.86,2.00,49.53
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.18
275,0.00,0.00,0.00,0.00,1.62,0.16,0.00,0.59,0.76,1.62,37.28
277,0.00,2.07,1.04,2.07,0.00,2.16,1.50,1.22,1.14,2.16,31.60
279,0.00,5.43,2.72,5.43,0.00,0.00,3.50,1.17,0.50,3.50,26.25
281,0.00,5.38,2.69,5.38,1.42,0.00,5.50,2.31,1.39,5.50,18.17
283,0.00,5.38,2.69,5.38,1.98,0.00,7.50,3.16,1.92,7.50,12.02
285,0.00,5.38,2.69,5.38,4.05,0.00,9.50,4.51,3.09,9.50,0.00
287,0.00,5.38,2.69,5.38,0.00,0.00,11.50,3.83,1.64,11.50,0.00
289,0.00,5.29,2.65,5.29,0.00,0.00,13.50,4.50,1.93,13.50,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,15.50,5.17,2.21,15.50,25.70
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.53
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.43
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.53
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
305,0.00,0.00,0.00,0.00,0.46,0.00,0.00,0.15,0.20,0.46,34.62
307,2.80,0.00,1.40,2.80,2.46,0.87,0.00,1.11,1.43,2.46,30.95
309,7.43,0.00,3.71,7.43,4.46,2.87,0.00,2.44,3.14,4.46,23.90
311,13.46,0.00,6.73,13.46,6.46,4.87,0.00,3.78,4.86,6.46,19.04
313,18.95,0.00,9.47,18.95,8.46,6.87,0.00,5.11,6.57,8.46,12.00
315,23.09,0.00,11.54,23.09,10.46,8.87,0.00,6.44,8.29,10.46,4.91
317,23.00,0.51,11.76,23.00,12.46,10.87,1.85,8.39,10.26,12.46,1.62
319,27.60,4.54,16.07,27.60,14.46,12.87,3.85,10.39,12.26,14.46,2.08
321,29.72,4.39,17.06,29.72,11.47,14.87,5.85,10.73,12.12,14.87,2.92
323,28.97,4.39,16.68,28.97,13.47,16.87,7.85,12.73,14.12,16.87,2.32
325,26.81,4.39,15.60,26.81,15.47,18.87,9.85,14.73,16.12,18.87,8.27
327,24.38,4.39,14.38,24.38,17.47,20.87,11.85,16.73,18.12,20.87,16.94
329,23.27,4.39,13.83,23.27,19.47,19.59,13.85,17.64,18.72,19.59,24.82
331,3.30,4.39,3.84,4.39,13.18,21.59,15.85,16.87,17.17,21.59,30.35
333,0.00,4.39,2.19,4.39,15.18,0.00,17.85,11.01,9.06,17.85,29.08
335,0.00,4.39,2.19,4.39,0.00,0.00,19.85,6.62,2.84,19.85,26.00
337,0.00,4.39,2.19,4.39,0.00,0.00,21.85,7.28,3.12,21.85,26.45
339,0.00,6.26,3.13,6.26,0.00,1.37,23.85,8.41,3.99,23.85,28.89
341,0.00,11.30,5.65,11.30,0.00,3.37,25.85,9.74,5.14,25.85,19.34
343,0.00,11.21,5.60,11.21,0.00,0.00,27.85,9.28,3.98,27.85,15.74
345,0.00,11.21,5.60,11.21,0.00,0.00,29.85,9.95,4.26,29.85,8.22
347,0.00,11.21,5.60,11.21,0.00,0.00,31.85,10.62,4.55,31.85,10.80
349,0.00,14.10,7.05,14.10,0.00,0.00,33.85,11.28,4.84,33.85,21.30
351,0.00,17.93,8.97,17.93,0.00,0.00,35.85,11.95,5.12,35.85,37.26
353,0.00,6.85,3.43,6.85,0.00,0.00,14.93,4.98,2.13,14.93,45.38
355,0.00,0.00,0.00,0.00,0.00,0.00,7.57,2.52,1.08,7.57,50.63
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.80
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.71
361,1.26,0.00,0.63,1.26,1.31,0.00,0.00,0.44,0.56,1.31,22.63
363,6.08,0.00,3.04,6.08,3.31,0.00,0.00,1.10,1.42,3.31,11.60
365,12.13,0.00,6.07,12.13,5.31,0.00,0.00,1.77,2.27,5.31,4.62
367,11.94,0.00,5.97,11.94,7.31,0.00,0.00,2.44,3.13,7.31,0.58
369,17.76,0.00,8.88,17.76,9.31,0.00,0.00,3.10,3.99,9.31,0.00
371,18.15,0.00,9.07,18.15,11.31,0.00,0.00,3.77,4.85,11.31,0.00
373,18.15,0.00,9.07,18.15,13.31,0.00,0.00,4.44,5.70,13.31,0.00
375,18.15,0.00,9.07,18.15,15.31,0.00,0.00,5.10,6.56,15.31,0.00
377,18.15,0.00,9.07,18.15,17.31,0.00,0.00,5.77,7.42,17.31,7.85
379,18.15,0.00,9.07,18.15,19.31,0.00,0.00,6.44,8.27,19.31,10.99
381,18.15,0.00,9.07,18.15,21.31,0.00,0.00,7.10,9.13,21.31,16.21
383,18.15,0.00,9.07,18.15,23.31,0.00,0.00,7.77,9.99,23.31,25.29
385,18.10,0.00,9.05,18.10,25.31,0.00,0.00,8.44,10.85,25.31,26.84
387,15.63,0.00,7.81,15.63,26.62,0.00,0.00,8.87,11.41,26.62,30.09
389,0.65,0.00,0.33,0.65,9.79,0.00,0.00,3.26,4.20,9.79,32.37
391,0.00,0.00,0.00,0.00,11.79,0.00,0.00,3.93,5.05,11.79,34.20
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
395,0.00,0.00,0.00,0.00,0.00,1.76,0.00,0.59,0.76,1.76,42.85
397,0.00,0.00,0.00,0.00,0.00,3.76,0.00,1.25,1.61,3.76,51.13
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.89
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.40
403,0.00,0.00,0.00,0.00,0.00,0.78,0.00,0.26,0.34,0.78,51.99
405,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,52.36
407,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.88,2.05,48.81
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.44
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
413,3.17,0.00,1.59,3.17,1.92,0.00,0.00,0.64,0.82,1.92,37.49
415,5.48,0.00,2.74,5.48,3.92,0.00,1.62,1.85,1.91,3.92,27.27
417,5.48,0.00,2.74,5.48,5.92,0.00,0.00,1.97,2.54,5.92,24.29
419,10.58,0.00,5.29,10.58,7.92,0.00,0.00,2.64,3.39,7.92,20.13
421,15.47,0.00,7.74,15.47,9.92,1.97,0.00,3.96,5.09,9.92,15.20
423,17.71,0.00,8.85,17.71,11.92,3.97,0.82,5.57,6.93,11.92,12.84
425,17.70,4.32,11.01,17.70,13.92,5.97,2.82,7.57,8.93,13.92,11.05
427,17.70,4.51,11.10,17.70,15.92,7.97,4.82,9.57,10.93,15.92,10.14
429,21.84,4.51,13.18,21.84,17.92,9.97,6.82,11.57,12.93,17.92,8.85
431,24.18,4.51,14.35,24.18,19.92,11.97,8.82,13.57,14.93,19.92,5.08
433,24.17,4.51,14.34,24.17,21.92,13.97,10.82,15.57,16.93,21.92,1.81
435,24.86,4.51,14.69,24.86,23.92,15.97,12.82,17.57,18.93,23.92,3.56
437,30.50,4.51,17.51,30.50,25.92,17.97,14.82,19.57,20.93,25.92,5.59
439,30.33,4.51,17.42,30.33,27.92,19.97,16.82,21.57,22.93,27.92,7.49
441,30.33,4.51,17.42,30.33,29.92,21.97,18.82,23.57,24.93,29.92,8.45
443,30.33,4.51,17.42,30.33,31.92,23.97,20.82,25.57,26.93,31.92,7.43
445,30.33,4.51,17.42,30.33,33.92,25.97,22.82,27.57,28.93,33.92,6.77
447,30.29,4.51,17.40,30.29,31.04,27.97,24.82,27.94,28.83,31.04,5.74
449,32.18,4.51,18.35,32.18,1.92,29.97,26.82,19.57,17.50,29.97,4.16
451,34.73,4.51,19.62,34.73,3.92,31.97,28.82,21.57,19.50,31.97,8.07
453,14.81,4.51,9.66,14.81,5.92,33.97,30.82,23.57,21.50,33.97,9.46
455,0.00,4.51,2.26,4.51,7.92,28.43,32.82,23.06,20.27,32.82,16.93
457,0.00,4.51,2.26,4.51,9.92,23.84,34.82,22.86,19.44,34.82,21.24
459,0.00,4.51,2.26,4.51,11.92,0.00,36.82,16.25,10.37,36.82,21.09
461,0.00,4.51,2.26,4.51,0.00,0.00,38.82,12.94,5.55,38.82,20.56
463,0.00,4.51,2.26,4.51,0.00,0.00,40.82,13.61,5.83,40.82,34.25
465,0.00,4.51,2.26,4.51,0.00,0.00,42.82,14.27,6.12,42.82,34.37
467,0.00,4.51,2.26,4.51,0.00,0.00,44.82,14.94,6.40,44.82,29.64
469,0.00,4.51,2.26,4.51,0.74,0.00,46.82,15.85,7.00,46.82,23.89
471,0.00,4.51,2.26,4.51,2.74,0.00,48.82,17.19,8.15,48.82,19.80
473,0.00,4.41,2.21,4.41,0.00,0.00,50.82,16.94,7.26,50.82,26.14
475,0.00,0.00,0.00,0.00,0.00,0.62,52.82,17.81,7.81,52.82,26.20
477,4.56,0.00,2.28,4.56,0.00,2.62,0.00,0.87,1.12,2.62,32.42
479,5.74,0.00,2.87,5.74,0.00,4.62,0.00,1.54,1.98,4.62,36.83
481,5.73,0.00,2.87,5.73,0.00,6.62,0.00,2.21,2.84,6.62,33.41
483,5.73,0.00,2.87,5.73,0.00,8.62,0.00,2.87,3.69,8.62,23.02
485,5.73,0.00,2.87,5.73,0.00,10.62,0.00,3.54,4.55,10.62,10.36
487,9.54,0.00,4.77,9.54,0.36,12.62,0.00,4.33,5.56,12.62,9.35
489,14.17,0.00,7.09,14.17,2.36,14.62,0.00,5.66,7.28,14.62,10.05
491,18.15,0.00,9.07,18.15,4.36,16.62,0.00,6.99,8.99,16.62,12.19
493,18.08,0.00,9.04,18.08,6.36,18.62,0.00,8.33,10.71,18.62,14.10
495,18.08,0.00,9.04,18.08,8.36,20.62,0.00,9.66,12.42,20.62,11.52
497,18.08,0.00,9.04,18.08,10.36,22.62,0.00,10.99,14.14,22.62,6.11
499,18.08,0.00,9.04,18.08,12.36,24.62,0.00,12.33,15.85,24.62,1.72
501,20.59,0.00,10.30,20.59,14.36,26.62,0.00,13.66,17.56,26.62,8.13
503,24.79,0.00,12.39,24.79,16.36,28.62,0.00,14.99,19.28,28.62,15.14
505,24.74,0.00,12.37,24.74,18.36,30.62,0.00,16.33,20.99,30.62,20.25
507,24.74,0.00,12.37,24.74,20.36,32.62,0.00,17.66,22.71,32.62,19.86
509,24.74,0.00,12.37,24.74,22.36,34.62,0.00,18.99,24.42,34.62,21.01
511,24.74,0.00,12.37,24.74,24.36,36.62,0.00,20.33,26.14,36.62,20.58
513,25.86,0.00,12.93,25.86,26.36,38.62,0.00,21.66,27.85,38.62,20.18
515,32.71,0.00,16.35,32.71,28.36,40.62,0.00,22.99,29.56,40.62,18.16
517,38.22,0.00,19.11,38.22,30.36,30.44,0.00,20.27,26.06,30.44,18.65
519,43.69,0.00,21.84,43.69,4.75,32.44,0.00,12.40,15.94,32.44,15.65
521,49.67,0.00,24.84,49.67,6.75,21.04,0.00,9.26,11.91,21.04,16.13
523,56.88,0.00,28.44,56.88,8.75,23.04,0.00,10.59,13.62,23.04,18.62
525,53.89,0.00,26.94,53.89,10.75,10.29,0.00,7.01,9.02,10.75,17.19
527,0.00,0.00,0.00,0.00,6.07,12.29,0.14,6.17,7.89,12.29,22.23
529,0.00,0.00,0.00,0.00,8.07,11.13,2.14,7.11,8.54,11.13,29.26
531,0.00,0.00,0.00,0.00,10.07,0.00,4.14,4.74,4.91,10.07,29.24
533,5.71,0.00,2.85,5.71,12.07,0.00,6.14,6.07,6.05,12.07,29.67
535,12.14,0.00,6.07,12.14,14.07,0.00,8.14,7.40,7.19,14.07,25.03
537,12.64,0.00,6.32,12.64,16.07,0.03,0.00,5.37,6.90,16.07,13.78
539,12.64,0.00,6.32,12.64,18.07,2.03,0.00,6.70,8.61,18.07,4.40
541,15.93,0.00,7.97,15.93,20.07,4.03,0.00,8.03,10.33,20.07,0.30
543,25.41,0.00,12.71,25.41,22.07,6.03,0.00,9.37,12.04,22.07,0.00
545,25.21,0.00,12.60,25.21,24.07,8.03,0.00,10.70,13.76,24.07,0.00
547,25.21,0.00,12.60,25.21,26.07,10.03,0.00,12.03,15.47,26.07,0.00
549,25.21,0.00,12.60,25.21,28.07,12.03,0.00,13.37,17.18,28.07,0.00
551,25.21,0.00,12.60,25.21,30.07,14.03,0.00,14.70,18.90,30.07,0.00
553,25.21,0.00,12.60,25.21,32.07,16.03,0.00,16.03,20.61,32.07,0.00
555,25.21,0.00,12.60,25.21,34.07,18.03,0.00,17.37,22.33,34.07,6.31
557,25.21,0.00,12.60,25.21,36.07,20.03,0.00,18.70,24.04,36.07,12.09
559,25.21,0.00,12.60,25.21,38.07,22.03,0.00,20.03,25.76,38.07,15.42
561,25.21,0.00,12.60,25.21,40.07,24.03,0.00,21.37,27.47,40.07,16.72
563,25.21,0.00,12.60,25.21,42.07,26.03,0.00,22.70,29.18,42.07,14.56
565,25.21,0.00,12.60,25.21,44.07,28.03,0.00,24.03,30.90,44.07,9.23
567,25.21,0.00,12.60,25.21,46.07,30.03,0.00,25.37,32.61,46.07,4.30
569,29.99,0.00,14.99,29.99,48.07,32.03,0.00,26.70,34.33,48.07,12.42
571,30.89,0.00,15.44,30.89,50.01,34.03,0.42,28.15,36.08,50.01,19.33
573,30.74,0.00,15.37,30.74,5.36,36.03,2.42,14.60,18.08,36.03,25.61
575,22.05,0.00,11.02,22.05,7.36,38.03,4.42,16.60,20.08,38.03,29.61
577,0.00,4.26,2.13,4.26,9.36,40.03,6.42,18.60,22.08,40.03,32.07
579,0.00,5.37,2.68,5.37,11.36,39.52,8.42,19.77,23.01,39.52,33.78
581,0.00,5.37,2.68,5.37,0.25,0.00,10.42,3.56,1.60,10.42,32.64
583,0.00,5.37,2.68,5.37,2.25,0.00,12.42,4.89,2.74,12.42,29.89
585,0.00,5.37,2.68,5.37,4.25,0.96,14.42,6.54,4.29,14.42,26.31
587,0.00,5.37,2.68,5.37,2.66,2.96,16.42,7.35,4.75,16.42,19.03
589,0.00,5.37,2.68,5.37,0.00,4.96,18.42,7.79,4.76,18.42,13.99
591,0.00,5.37,2.68,5.37,0.57,0.00,20.42,7.00,3.16,20.42,0.00
593,0.00,5.37,2.68,5.37,2.57,0.00,22.42,8.33,4.30,22.42,18.37
595,0.00,5.27,2.64,5.27,0.00,0.00,24.42,8.14,3.49,24.42,49.65
597,0.00,0.00,0.00,0.00,0.00,0.00,26.42,8.81,3.77,26.42,60.77
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.80
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.38
