time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,0.98,2.28,47.54
75,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.62,1.45,39.16
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.88
79,0.00,0.00,0.00,0.00,1.03,0.00,1.03,0.69,0.59,1.03,47.53
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.98
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.37
85,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.68,1.60,59.24
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.27
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.98
93,2.08,0.00,1.04,2.08,0.00,1.64,0.00,0.55,0.70,1.64,0.29
95,5.47,0.00,2.74,5.47,0.00,3.64,0.00,1.21,1.56,3.64,18.26
97,5.42,0.00,2.71,5.42,0.00,5.64,0.00,1.88,2.42,5.64,24.60
99,5.42,0.00,2.71,5.42,0.00,7.64,0.00,2.55,3.28,7.64,39.46
101,5.42,0.00,2.71,5.42,0.00,9.64,0.00,3.21,4.13,9.64,44.26
103,5.42,0.00,2.71,5.42,0.00,11.64,0.00,3.88,4.99,11.64,41.57
105,5.34,0.00,2.67,5.34,0.00,13.64,0.00,4.55,5.85,13.64,46.72
107,0.00,0.00,0.00,0.00,0.00,15.64,0.00,5.21,6.70,15.64,39.83
109,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.67,1.55,44.71
111,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,37.80
113,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,21.59
115,1.21,0.00,0.60,1.21,2.09,0.00,0.00,0.70,0.90,2.09,31.04
117,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,1.75,4.09,37.53
119,7.83,0.00,3.91,7.83,6.09,0.00,0.00,2.03,2.61,6.09,44.57
121,10.14,0.00,5.07,10.14,8.09,0.00,0.00,2.70,3.47,8.09,41.57
123,10.14,0.00,5.07,10.14,10.09,0.00,0.00,3.36,4.33,10.09,31.73
125,10.14,0.00,5.07,10.14,12.09,0.00,0.00,4.03,5.18,12.09,23.72
127,9.59,0.00,4.80,9.59,11.58,0.00,0.00,3.86,4.96,11.58,15.26
129,2.31,0.00,1.16,2.31,13.58,0.00,0.00,4.53,5.82,13.58,11.24
131,0.00,0.30,0.15,0.30,5.55,0.00,1.11,2.22,2.54,5.55,8.03
133,0.00,5.29,2.64,5.29,5.70,0.00,3.11,2.94,2.89,5.70,1.83
135,1.46,5.09,3.27,5.09,7.70,0.00,5.11,4.27,4.03,7.70,0.00
137,0.00,5.09,2.54,5.09,9.70,0.00,7.11,5.60,5.17,9.70,21.66
139,0.00,5.09,2.54,5.09,11.70,0.00,9.11,6.94,6.32,11.70,35.87
141,0.00,5.09,2.54,5.09,13.70,0.00,11.11,8.27,7.46,13.70,41.87
143,0.00,5.09,2.54,5.09,15.70,0.00,13.11,9.60,8.60,15.70,39.05
145,0.00,5.09,2.54,5.09,17.70,0.00,15.11,10.94,9.74,17.70,32.31
147,0.00,5.09,2.54,5.09,0.00,0.35,17.11,5.82,2.59,17.11,18.88
149,0.00,5.09,2.54,5.09,0.00,2.35,19.11,7.15,3.74,19.11,27.28
151,0.00,5.09,2.54,5.09,0.52,0.00,21.11,7.21,3.24,21.11,30.19
153,0.00,5.09,2.54,5.09,0.00,0.00,23.11,7.70,3.30,23.11,37.88
155,0.00,5.09,2.54,5.09,0.00,0.00,25.11,8.37,3.59,25.11,43.81
157,0.00,5.09,2.54,5.09,0.00,0.00,27.11,9.04,3.87,27.11,45.13
159,0.00,5.09,2.54,5.09,0.00,0.00,29.11,9.70,4.16,29.11,37.53
161,0.00,5.09,2.54,5.09,0.00,1.76,31.11,10.96,5.20,31.11,36.04
163,0.00,5.09,2.54,5.09,1.31,0.00,33.11,11.47,5.29,33.11,37.97
165,0.00,5.09,2.54,5.09,0.00,0.00,35.11,11.70,5.02,35.11,39.84
167,0.00,5.09,2.54,5.09,0.41,0.00,37.11,12.51,5.48,37.11,40.45
169,0.00,5.09,2.54,5.09,0.00,1.16,39.11,13.42,6.08,39.11,40.79
171,0.00,5.09,2.54,5.09,0.00,0.00,41.11,13.70,5.87,41.11,39.89
173,0.00,5.09,2.54,5.09,0.27,0.00,43.11,14.46,6.27,43.11,29.48
175,1.11,5.09,3.10,5.09,2.27,0.95,45.11,16.11,7.82,45.11,22.45
177,6.71,5.09,5.90,6.71,4.27,2.95,47.11,18.11,9.82,47.11,12.86
179,17.70,5.09,11.40,17.70,6.27,4.95,49.11,20.11,11.82,49.11,5.45
181,22.08,5.09,13.58,22.08,8.27,6.95,51.11,22.11,13.82,51.11,6.66
183,23.27,7.84,15.56,23.27,10.27,8.95,53.11,24.11,15.82,53.11,12.80
185,23.27,11.45,17.36,23.27,12.27,10.95,55.11,26.11,17.82,55.11,15.38
187,23.27,11.40,17.34,23.27,14.27,12.95,57.11,28.11,19.82,57.11,16.59
189,23.27,11.40,17.34,23.27,16.27,14.95,59.11,30.11,21.82,59.11,13.45
191,23.27,11.40,17.34,23.27,18.27,16.95,61.11,32.11,23.82,61.11,12.81
193,23.27,11.40,17.34,23.27,20.27,18.95,63.11,34.11,25.82,63.11,9.52
195,28.74,11.40,20.07,28.74,22.27,20.95,65.11,36.11,27.82,65.11,16.26
197,36.87,8.27,22.57,36.87,21.90,22.95,67.11,37.32,28.81,67.11,17.77
199,36.73,0.00,18.37,36.73,23.90,24.95,16.93,21.92,23.35,24.95,19.40
201,36.67,0.00,18.34,36.67,21.90,26.95,0.00,16.28,20.93,26.95,21.83
203,15.99,0.00,8.00,15.99,23.90,0.00,0.00,7.97,10.24,23.90,22.70
205,0.00,0.00,0.00,0.00,9.47,0.79,0.00,3.42,4.40,9.47,29.53
207,0.00,0.00,0.00,0.00,11.47,2.79,0.00,4.75,6.11,11.47,32.45
209,0.00,0.00,0.00,0.00,12.71,4.79,0.00,5.83,7.50,12.71,33.74
211,0.00,0.00,0.00,0.00,8.11,6.79,0.00,4.97,6.38,8.11,35.22
213,0.00,0.00,0.00,0.00,3.10,8.79,0.00,3.96,5.10,8.79,36.95
215,0.00,0.00,0.00,0.00,5.10,2.09,0.00,2.40,3.08,5.10,38.62
217,0.00,0.00,0.00,0.00,0.00,4.09,0.00,1.36,1.75,4.09,45.66
219,0.00,0.00,0.00,0.00,0.00,6.09,0.00,2.03,2.61,6.09,57.62
221,0.00,0.00,0.00,0.00,0.00,5.01,0.00,1.67,2.15,5.01,61.36
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
225,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,52.88
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.73
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.78
235,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,40.97
237,1.50,0.00,0.75,1.50,2.49,0.00,0.00,0.83,1.07,2.49,62.91
239,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.93,4.49,51.52
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.22
245,0.00,2.11,1.05,2.11,0.00,0.45,1.94,0.80,0.47,1.94,22.89
247,0.00,5.50,2.75,5.50,0.00,2.45,3.94,2.13,1.61,3.94,13.81
249,5.01,5.44,5.23,5.44,0.00,4.45,5.94,3.46,2.76,5.94,6.77
251,5.28,5.44,5.36,5.44,0.00,6.45,7.94,4.80,3.90,7.94,1.73
253,8.60,5.44,7.02,8.60,0.00,8.45,9.94,6.13,5.04,9.94,9.96
255,11.47,5.44,8.46,11.47,0.00,10.45,11.94,7.46,6.18,11.94,12.20
257,11.45,5.44,8.44,11.45,0.00,12.45,13.94,8.80,7.33,13.94,14.21
259,11.45,5.44,8.44,11.45,0.00,14.45,15.94,10.13,8.47,15.94,22.84
261,11.45,5.44,8.44,11.45,0.00,16.45,17.94,11.46,9.61,17.94,20.17
263,11.45,5.44,8.44,11.45,0.00,18.45,19.94,12.80,10.76,19.94,15.56
265,11.45,5.44,8.44,11.45,0.39,20.45,21.94,14.26,12.07,21.94,13.76
267,8.76,5.44,7.10,8.76,2.39,22.45,23.94,16.26,14.07,23.94,19.92
269,0.00,5.44,2.72,5.44,4.39,18.70,25.94,16.35,13.60,25.94,21.50
271,0.00,5.44,2.72,5.44,6.39,1.74,27.94,12.03,7.48,27.94,21.39
273,0.00,5.44,2.72,5.44,0.00,3.74,29.94,11.23,5.88,29.94,21.13
275,0.00,5.44,2.72,5.44,0.00,0.00,31.94,10.65,4.56,31.94,26.37
277,0.00,5.44,2.72,5.44,0.00,0.00,33.94,11.31,4.85,33.94,20.91
279,0.00,5.44,2.72,5.44,0.95,0.00,35.94,12.30,5.54,35.94,14.35
281,0.00,5.44,2.72,5.44,2.95,0.00,37.94,13.63,6.68,37.94,0.00
283,0.00,5.44,2.72,5.44,0.00,0.00,39.94,13.31,5.71,39.94,0.00
285,0.00,5.44,2.72,5.44,0.00,0.00,41.94,13.98,5.99,41.94,0.00
287,0.00,5.44,2.72,5.44,0.00,0.00,43.94,14.65,6.28,43.94,0.00
289,0.00,5.44,2.72,5.44,0.00,0.00,45.94,15.31,6.56,45.94,0.00
291,0.00,5.44,2.72,5.44,0.00,0.00,47.94,15.98,6.85,47.94,0.00
293,0.00,5.44,2.72,5.44,0.00,0.00,49.94,16.65,7.13,49.94,18.68
295,0.00,5.44,2.72,5.44,0.00,0.00,51.94,17.31,7.42,51.94,23.22
297,0.00,5.44,2.72,5.44,0.00,0.00,53.94,17.98,7.71,53.94,27.29
299,0.00,5.44,2.72,5.44,0.00,0.00,55.94,18.65,7.99,55.94,38.66
301,0.00,5.44,2.72,5.44,0.00,0.00,57.94,19.31,8.28,57.94,37.53
303,0.00,5.44,2.72,5.44,0.00,0.00,59.94,19.98,8.56,59.94,30.11
305,0.00,5.44,2.72,5.44,0.00,1.28,61.94,21.08,9.40,61.94,35.01
307,0.00,5.44,2.72,5.44,0.00,3.28,63.94,22.41,10.54,63.94,38.88
309,0.00,5.44,2.72,5.44,0.00,0.00,65.94,21.98,9.42,65.94,34.91
311,0.00,5.44,2.72,5.44,0.33,0.00,67.94,22.76,9.85,67.94,39.15
313,0.00,5.44,2.72,5.44,0.00,0.00,69.94,23.31,9.99,69.94,38.41
315,0.00,5.44,2.72,5.44,0.00,1.72,71.94,24.56,11.02,71.94,38.74
317,0.00,5.44,2.72,5.44,0.00,0.00,73.94,24.65,10.56,73.94,37.12
319,0.00,5.44,2.72,5.44,0.66,0.00,75.94,25.53,11.13,75.94,39.64
321,0.00,5.44,2.72,5.44,0.00,0.00,77.94,25.98,11.13,77.94,35.13
323,0.00,5.44,2.72,5.44,0.20,0.00,79.94,26.71,11.51,79.94,18.68
325,1.69,5.44,3.56,5.44,2.20,0.00,81.94,28.05,12.65,81.94,6.93
327,0.00,6.78,3.39,6.78,4.20,0.00,83.94,29.38,13.79,83.94,1.00
329,0.00,16.32,8.16,16.32,6.20,0.00,85.94,30.71,14.93,85.94,0.00
331,0.00,17.90,8.95,17.90,8.20,0.00,87.94,32.05,16.08,87.94,0.00
333,0.00,17.90,8.95,17.90,10.20,0.00,89.94,33.38,17.22,89.94,0.00
335,0.00,17.90,8.95,17.90,12.20,0.00,91.94,34.71,18.36,91.94,10.83
337,0.00,17.88,8.94,17.88,14.20,0.00,93.94,36.05,19.51,93.94,19.41
339,0.00,7.68,3.84,7.68,16.20,0.00,12.76,9.65,8.77,16.20,28.70
341,0.00,0.00,0.00,0.00,18.20,0.00,13.54,10.58,9.73,18.20,29.23
343,0.00,0.00,0.00,0.00,20.20,0.00,0.00,6.73,8.66,20.20,31.81
345,0.00,0.00,0.00,0.00,22.20,0.00,0.00,7.40,9.51,22.20,46.73
347,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,51.34
349,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,0.92,2.14,49.95
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.84
357,0.00,0.00,0.00,0.00,1.30,1.67,0.00,0.99,1.27,1.67,38.44
359,0.00,0.00,0.00,0.00,0.00,3.67,0.00,1.22,1.57,3.67,38.56
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.04
363,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.40,0.92,57.08
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
371,0.00,0.00,0.00,0.00,0.00,0.03,1.75,0.60,0.26,1.75,14.85
373,0.00,5.32,2.66,5.32,0.00,2.03,3.75,1.93,1.41,3.75,3.56
375,5.15,5.33,5.24,5.33,0.00,4.03,5.75,3.26,2.55,5.75,2.13
377,11.03,5.33,8.18,11.03,0.00,6.03,7.75,4.60,3.69,7.75,7.22
379,1.38,5.33,3.36,5.33,0.00,7.34,9.75,5.70,4.54,9.75,19.62
381,0.00,5.33,2.66,5.33,0.00,0.00,11.75,3.92,1.68,11.75,32.03
383,0.00,5.33,2.66,5.33,0.00,0.00,13.75,4.58,1.96,13.75,40.49
385,0.00,5.33,2.66,5.33,0.00,0.00,15.75,5.25,2.25,15.75,45.69
387,0.00,5.33,2.66,5.33,0.00,0.00,17.75,5.92,2.54,17.75,45.16
389,0.00,5.33,2.66,5.33,0.00,0.00,19.75,6.58,2.82,19.75,38.37
391,0.00,5.33,2.66,5.33,0.00,0.00,21.75,7.25,3.11,21.75,25.98
393,0.98,5.33,3.16,5.33,1.67,0.00,23.75,8.47,4.11,23.75,14.89
395,11.66,5.33,8.49,11.66,3.67,0.00,25.75,9.81,5.25,25.75,11.04
397,20.67,5.33,13.00,20.67,3.87,1.21,27.75,10.95,6.14,27.75,11.38
399,28.65,5.33,16.99,28.65,5.87,3.21,29.75,12.95,8.14,29.75,13.69
401,30.27,5.33,17.80,30.27,7.71,5.21,31.75,14.89,10.07,31.75,13.02
403,27.96,5.33,16.64,27.96,0.00,7.21,33.75,13.65,7.91,33.75,16.42
405,3.69,5.33,4.51,5.33,0.00,9.21,35.75,14.99,9.05,35.75,20.96
407,7.43,5.33,6.38,7.43,0.00,11.21,37.75,16.32,10.20,37.75,22.52
409,12.53,5.33,8.93,12.53,0.00,13.21,39.75,17.65,11.34,39.75,20.40
411,14.75,5.33,10.04,14.75,0.00,15.21,41.75,18.99,12.48,41.75,23.63
413,18.53,5.33,11.93,18.53,0.00,17.21,43.75,20.32,13.63,43.75,20.01
415,18.48,5.33,11.90,18.48,0.00,19.21,45.75,21.65,14.77,45.75,16.34
417,18.43,5.33,11.88,18.43,0.00,21.21,47.75,22.99,15.91,47.75,20.18
419,6.94,5.33,6.13,6.94,0.94,21.89,49.75,24.19,16.89,49.75,22.49
421,0.00,5.33,2.66,5.33,2.94,15.76,51.75,23.49,15.41,51.75,21.39
423,0.00,5.33,2.66,5.33,4.94,0.00,53.75,19.56,9.80,53.75,26.21
425,1.17,5.33,3.25,5.33,6.94,0.00,55.75,20.90,10.94,55.75,26.08
427,11.96,5.33,8.65,11.96,6.96,0.00,57.75,21.57,11.23,57.75,24.64
429,15.48,5.33,10.40,15.48,8.96,1.11,59.75,23.27,12.85,59.75,18.14
431,16.57,5.33,10.95,16.57,10.96,3.11,61.75,25.27,14.85,61.75,12.31
433,26.97,5.33,16.15,26.97,12.96,5.11,63.75,27.27,16.85,63.75,6.61
435,28.92,5.33,17.13,28.92,14.96,7.11,65.75,29.27,18.85,65.75,7.46
437,28.92,5.33,17.12,28.92,16.96,9.11,67.75,31.27,20.85,67.75,8.96
439,35.92,5.33,20.62,35.92,18.96,11.11,69.75,33.27,22.85,69.75,13.38
441,47.07,5.33,26.20,47.07,18.45,13.11,71.75,34.44,23.77,71.75,16.79
443,46.64,5.33,25.99,46.64,11.66,15.11,73.75,33.51,22.01,73.75,20.36
445,36.34,5.33,20.83,36.34,13.66,17.11,75.75,35.51,24.01,75.75,23.81
447,0.00,5.33,2.66,5.33,15.66,12.30,77.75,35.24,23.09,77.75,24.97
449,0.00,5.33,2.66,5.33,0.00,14.30,79.75,31.35,17.52,79.75,33.25
451,0.00,5.33,2.66,5.33,0.00,14.89,81.75,32.21,18.06,81.75,39.74
453,0.00,5.33,2.66,5.33,0.00,7.60,83.75,30.45,15.22,83.75,38.77
455,0.00,5.33,2.66,5.33,0.00,4.89,85.75,30.21,14.35,85.75,31.22
457,3.15,5.33,4.24,5.33,0.00,6.89,87.75,31.55,15.49,87.75,26.72
459,11.64,5.33,8.48,11.64,0.00,8.89,89.75,32.88,16.63,89.75,20.70
461,11.71,5.33,8.52,11.71,1.23,10.89,91.75,34.62,18.30,91.75,18.39
463,21.81,5.33,13.57,21.81,3.23,12.89,93.75,36.62,20.30,93.75,18.74
465,25.10,5.33,15.21,25.10,5.23,14.89,95.75,38.62,22.30,95.75,19.10
467,30.95,5.33,18.14,30.95,7.23,16.89,97.75,40.62,24.30,97.75,15.31
469,33.96,5.33,19.65,33.96,9.23,18.89,99.75,42.62,26.30,99.75,10.72
471,37.36,5.33,21.34,37.36,11.23,20.89,101.75,44.62,28.30,101.75,5.31
473,42.45,5.33,23.89,42.45,13.23,22.89,103.75,46.62,30.30,103.75,1.59
475,49.42,5.33,27.37,49.42,15.23,24.89,105.75,48.62,32.30,105.75,0.77
477,56.28,5.33,30.80,56.28,17.23,26.89,107.75,50.62,34.30,107.75,4.87
479,56.34,5.33,30.84,56.34,19.23,27.51,109.75,52.17,35.71,109.75,9.94
481,56.34,5.33,30.84,56.34,21.23,16.98,111.75,49.99,32.34,111.75,15.16
483,56.34,5.33,30.84,56.34,20.48,18.98,113.75,51.07,33.16,113.75,19.02
485,33.51,5.33,19.42,33.51,11.53,20.98,115.75,49.42,30.47,115.75,23.91
487,0.00,5.33,2.66,5.33,13.53,19.15,117.75,50.14,30.83,117.75,23.44
489,0.00,5.33,2.66,5.33,15.53,1.17,119.75,45.48,24.26,119.75,25.94
491,0.00,5.33,2.66,5.33,15.84,3.17,121.75,46.92,25.54,121.75,26.32
493,0.00,5.33,2.66,5.33,15.23,5.17,123.75,48.05,26.42,123.75,26.20
495,0.00,5.33,2.66,5.33,1.75,7.17,125.75,44.89,21.79,125.75,23.00
497,0.83,5.33,3.08,5.33,3.75,9.17,127.75,46.89,23.79,127.75,14.60
499,5.68,5.33,5.51,5.68,5.75,11.17,129.75,48.89,25.79,129.75,12.37
501,11.54,5.33,8.43,11.54,7.75,13.17,131.75,50.89,27.79,131.75,11.35
503,14.10,5.33,9.71,14.10,9.75,15.17,133.75,52.89,29.79,133.75,11.97
505,17.72,5.33,11.53,17.72,11.75,17.17,135.75,54.89,31.79,135.75,13.87
507,17.62,5.33,11.47,17.62,13.75,19.17,137.75,56.89,33.79,137.75,24.60
509,7.38,5.33,6.35,7.38,15.75,0.00,139.75,51.84,26.72,139.75,25.76
511,0.00,5.33,2.66,5.33,10.68,0.46,141.75,50.96,25.02,141.75,30.81
513,0.00,5.33,2.66,5.33,0.00,2.46,143.75,48.74,21.59,143.75,35.34
515,0.00,5.33,2.66,5.33,0.00,0.00,145.75,48.58,20.82,145.75,36.97
517,0.00,5.33,2.66,5.33,0.00,0.00,147.75,49.25,21.11,147.75,28.84
519,0.00,5.33,2.66,5.33,0.00,0.92,149.75,50.22,21.79,149.75,15.12
521,1.53,5.33,3.43,5.33,0.00,2.92,151.75,51.56,22.93,151.75,5.23
523,5.51,5.33,5.42,5.51,0.00,4.92,153.75,52.89,24.07,153.75,0.64
525,11.98,5.33,8.65,11.98,0.00,6.92,155.75,54.22,25.22,155.75,0.00
527,12.41,5.33,8.87,12.41,0.00,8.92,157.75,55.56,26.36,157.75,9.78
529,12.41,5.33,8.87,12.41,0.00,10.92,159.75,56.89,27.50,159.75,18.68
531,12.41,5.33,8.87,12.41,0.00,12.92,161.75,58.22,28.64,161.75,22.06
533,12.41,5.33,8.87,12.41,0.00,14.92,163.75,59.56,29.79,163.75,23.18
535,12.41,5.33,8.87,12.41,0.00,16.92,165.75,60.89,30.93,165.75,28.33
537,12.41,5.33,8.87,12.41,0.00,18.92,167.75,62.22,32.07,167.75,23.71
539,12.41,5.33,8.87,12.41,0.00,20.92,169.75,63.56,33.22,169.75,18.23
541,19.14,5.33,12.23,19.14,0.00,22.92,171.75,64.89,34.36,171.75,15.65
543,25.03,5.33,15.18,25.03,0.00,24.92,173.75,66.22,35.50,173.75,11.68
545,24.93,5.33,15.13,24.93,0.00,26.92,175.75,67.56,36.64,175.75,10.18
547,35.78,5.33,20.56,35.78,0.00,28.92,177.75,68.89,37.79,177.75,10.65
549,37.60,5.33,21.47,37.60,1.44,27.45,179.75,69.55,38.06,179.75,11.88
551,37.29,5.33,21.31,37.29,3.44,14.05,181.75,66.41,33.46,181.75,14.14
553,8.93,5.33,7.13,8.93,5.44,15.20,183.75,68.13,35.10,183.75,16.42
555,0.00,5.33,2.66,5.33,7.44,9.50,185.75,67.56,33.79,185.75,15.21
557,4.17,5.33,4.75,5.33,9.44,11.50,187.75,69.56,35.79,187.75,12.12
559,13.47,5.33,9.40,13.47,11.44,13.50,189.75,71.56,37.79,189.75,11.84
561,18.55,5.33,11.94,18.55,13.44,15.50,191.75,73.56,39.79,191.75,8.97
563,18.50,5.33,11.91,18.50,15.44,17.50,193.75,75.56,41.79,193.75,4.66
565,18.50,5.33,11.91,18.50,17.44,19.50,195.75,77.56,43.79,195.75,6.57
567,21.53,5.33,13.43,21.53,19.44,21.50,197.75,79.56,45.79,197.75,11.96
569,24.75,5.33,15.04,24.75,21.44,23.50,199.75,81.56,47.79,199.75,14.44
571,24.71,5.33,15.02,24.71,23.44,25.50,201.75,83.56,49.79,201.75,16.07
573,24.71,5.33,15.02,24.71,25.44,27.50,203.75,85.56,51.79,203.75,12.48
575,24.71,5.33,15.02,24.71,27.44,29.50,205.75,87.56,53.79,205.75,8.05
577,24.71,5.33,15.02,24.71,29.44,31.50,207.75,89.56,55.79,207.75,5.64
579,26.86,5.33,16.10,26.86,31.44,13.93,209.75,85.04,49.41,209.75,7.66
581,33.82,5.33,19.57,33.82,28.21,15.93,211.75,85.30,49.17,211.75,6.68
583,33.04,5.33,19.18,33.04,5.35,17.93,213.75,79.01,40.51,213.75,9.79
585,12.55,5.33,8.94,12.55,7.35,19.93,215.75,81.01,42.51,215.75,14.59
587,0.00,5.33,2.66,5.33,9.35,0.00,217.75,75.70,35.12,217.75,10.75
589,0.00,5.33,2.66,5.33,9.80,0.00,219.75,76.52,35.59,219.75,0.00
591,0.00,5.33,2.66,5.33,0.00,0.00,221.75,73.92,31.68,221.75,0.00
593,0.00,5.33,2.66,5.33,0.00,0.00,223.75,74.58,31.96,223.75,0.00
595,0.00,5.33,2.66,5.33,0.00,0.00,225.75,75.25,32.25,225.75,0.00
597,0.00,5.33,2.66,5.33,0.00,0.00,227.75,75.92,32.54,227.75,0.00
599,0.00,5.33,2.66,5.33,0.00,0.00,229.75,76.58,32.82,229.75,19.18
601,0.00,5.33,2.66,5.33,0.00,0.00,231.75,77.25,33.11,231.75,25.32
