time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
69,21.95,32.34,27.14,32.34,0.00,44.29,20.61,21.63,21.22,44.29,9.96
71,20.71,35.80,28.26,35.80,0.00,46.29,22.61,22.96,22.82,46.29,8.74
73,18.21,35.78,26.99,35.78,0.00,48.29,24.61,24.30,24.42,48.29,6.60
75,16.71,38.38,27.55,38.38,0.00,50.29,26.61,25.63,26.02,50.29,4.99
77,16.64,42.68,29.66,42.68,0.00,52.29,28.61,26.96,27.62,52.29,3.00
79,16.64,42.61,29.63,42.61,0.00,54.29,30.61,28.30,29.22,54.29,5.51
81,16.64,42.61,29.63,42.61,0.00,56.29,32.61,29.63,30.82,56.29,5.36
83,16.64,48.60,32.62,48.60,0.00,58.29,34.61,30.96,32.42,58.29,5.10
85,16.64,49.00,32.82,49.00,0.62,60.29,36.61,32.51,34.15,60.29,3.76
87,16.64,49.00,32.82,49.00,2.62,62.29,38.61,34.51,36.15,62.29,2.61
89,16.59,49.00,32.79,49.00,4.62,64.29,40.61,36.51,38.15,64.29,5.30
91,4.70,52.06,28.38,52.06,6.62,47.43,42.61,32.22,36.37,47.43,4.71
93,0.00,56.13,28.07,56.13,8.62,36.71,44.61,29.98,35.83,44.61,5.48
95,0.00,56.08,28.04,56.08,10.62,0.00,46.61,19.08,30.09,46.61,5.97
97,0.00,56.08,28.04,56.08,12.62,0.00,48.61,20.41,31.69,48.61,5.06
99,0.00,56.08,28.04,56.08,14.62,0.00,50.61,21.74,33.29,50.61,7.69
101,0.00,56.08,28.04,56.08,16.62,0.00,46.73,21.12,31.36,46.73,9.60
103,0.00,60.43,30.22,60.43,18.62,0.00,47.91,22.18,32.47,47.91,13.76
105,0.00,62.43,31.21,62.43,20.62,0.00,40.86,20.49,28.64,40.86,23.75
107,0.00,62.40,31.20,62.40,22.62,0.00,38.82,20.48,27.82,38.82,36.96
109,0.00,27.70,13.85,27.70,24.62,0.00,40.58,21.73,29.27,40.58,43.55
111,0.00,0.00,0.00,0.00,26.62,0.00,34.66,20.43,26.12,34.66,39.03
113,2.18,0.00,1.09,2.18,28.62,0.00,9.69,12.77,11.54,28.62,38.52
115,9.93,0.00,4.97,9.93,30.62,0.90,11.69,14.40,13.32,30.62,35.78
117,12.58,0.00,6.29,12.58,32.62,2.90,13.69,16.40,15.32,32.62,34.68
119,18.42,0.00,9.21,18.42,34.62,4.90,0.00,13.17,7.90,34.62,31.84
121,23.95,0.00,11.98,23.95,36.62,6.90,0.80,14.77,9.19,36.62,23.71
123,25.00,0.00,12.50,25.00,38.62,8.90,2.80,16.77,11.19,38.62,14.30
125,30.07,0.00,15.04,30.07,40.62,10.90,1.16,17.56,11.00,40.62,12.31
127,29.93,0.00,14.97,29.93,42.62,12.90,3.16,19.56,13.00,42.62,14.08
129,29.93,0.00,14.97,29.93,44.62,14.90,5.16,21.56,15.00,44.62,13.70
131,29.93,0.28,15.11,29.93,46.62,16.90,7.16,23.56,17.00,46.62,7.91
133,33.42,9.77,21.60,33.42,48.62,18.90,9.16,25.56,19.00,48.62,5.72
135,35.88,24.36,30.12,35.88,50.62,20.90,11.16,27.56,21.00,50.62,4.06
137,35.87,24.03,29.95,35.87,52.62,22.90,13.16,29.56,23.00,52.62,2.20
139,35.87,24.03,29.95,35.87,54.62,24.90,15.16,31.56,25.00,54.62,0.67
141,38.35,31.07,34.71,38.35,56.62,26.90,17.16,33.56,27.00,56.62,0.47
143,42.41,43.59,43.00,43.59,58.62,28.90,19.16,35.56,29.00,58.62,1.70
145,42.35,43.52,42.94,43.52,51.91,30.90,21.16,34.65,29.26,51.91,6.91
147,42.32,43.49,42.91,43.49,27.48,32.90,23.16,27.84,25.97,32.90,10.63
149,41.94,43.11,42.52,43.11,29.48,34.90,25.16,29.84,27.97,34.90,15.81
151,33.93,37.35,35.64,37.35,31.48,36.90,27.16,31.84,29.97,36.90,16.53
153,25.08,24.03,24.56,25.08,33.48,38.90,29.16,33.84,31.97,38.90,14.13
155,23.12,30.13,26.63,30.13,35.48,40.90,31.16,35.84,33.97,40.90,10.48
157,23.04,30.51,26.77,30.51,37.48,42.90,33.16,37.84,35.97,42.90,5.30
159,23.04,32.74,27.89,32.74,39.48,44.90,35.16,39.84,37.97,44.90,5.80
161,33.24,39.91,36.57,39.91,41.48,46.90,37.16,41.84,39.97,46.90,5.17
163,46.49,47.66,47.08,47.66,43.48,48.90,39.16,43.84,41.97,48.90,4.83
165,46.78,47.96,47.37,47.96,45.48,50.90,41.16,45.84,43.97,50.90,4.05
167,46.78,47.96,47.37,47.96,47.48,52.90,43.16,47.84,45.97,52.90,6.90
169,46.78,47.96,47.37,47.96,49.48,38.46,45.16,44.37,44.68,49.48,11.19
171,48.88,50.06,49.47,50.06,47.14,40.46,47.16,44.92,45.82,47.16,11.01
173,53.26,54.43,53.85,54.43,0.00,42.46,49.16,30.54,37.99,49.16,14.45
175,53.19,54.36,53.77,54.36,0.00,13.75,51.16,21.64,33.45,51.16,12.53
177,53.19,54.36,53.77,54.36,0.00,15.75,53.16,22.97,35.05,53.16,9.02
179,53.19,54.36,53.77,54.36,0.00,17.75,55.16,24.30,36.65,55.16,9.24
181,60.33,61.50,60.92,61.50,0.00,19.75,57.16,25.64,38.25,57.16,13.67
183,66.50,67.68,67.09,67.68,0.00,21.75,56.13,25.96,38.03,56.13,14.42
185,67.85,69.02,68.44,69.02,0.00,23.75,57.18,26.98,39.06,57.18,15.29
187,72.93,74.11,73.52,74.11,0.00,25.75,58.08,27.94,40.00,58.08,14.85
189,72.81,73.99,73.40,73.99,0.00,27.75,47.76,25.17,34.20,47.76,15.21
191,75.42,76.59,76.01,76.59,0.00,29.75,32.37,20.71,25.37,32.37,17.55
193,86.29,87.47,86.88,87.47,0.00,31.75,25.21,18.99,21.48,31.75,21.98
195,65.39,65.02,65.20,65.39,0.00,33.75,27.21,20.32,23.08,33.75,27.99
197,4.99,0.00,2.50,4.99,1.66,35.75,16.45,17.95,17.35,35.75,29.68
199,4.99,0.00,2.50,4.99,3.66,37.75,16.32,19.25,18.08,37.75,26.50
201,4.99,0.00,2.50,4.99,5.66,39.75,13.21,19.54,17.01,39.75,23.08
203,4.99,0.00,2.50,4.99,7.66,41.75,8.28,19.23,14.85,41.75,17.98
205,8.84,0.00,4.42,8.84,9.66,43.75,0.00,17.80,10.68,43.75,17.14
207,11.58,0.00,5.79,11.58,11.66,45.75,0.00,19.14,11.48,45.75,26.32
209,11.56,0.00,5.78,11.56,13.66,47.75,0.00,20.47,12.28,47.75,33.62
211,11.56,0.00,5.78,11.56,15.66,49.75,0.00,21.80,13.08,49.75,35.23
213,11.56,0.00,5.78,11.56,17.66,51.75,0.00,23.14,13.88,51.75,36.74
215,11.56,0.00,5.78,11.56,19.66,53.75,0.00,24.47,14.68,53.75,39.83
217,11.56,0.00,5.78,11.56,21.66,55.75,0.13,25.85,15.56,55.75,38.34
219,11.56,0.00,5.78,11.56,23.66,57.75,2.13,27.85,17.56,57.75,33.64
221,11.56,4.78,8.17,11.56,25.66,59.75,4.13,29.85,19.56,59.75,26.35
223,11.56,16.02,13.79,16.02,27.66,61.75,6.13,31.85,21.56,61.75,23.37
225,16.90,17.64,17.27,17.64,29.66,63.75,8.13,33.85,23.56,63.75,19.82
227,16.92,24.31,20.61,24.31,31.66,65.75,10.13,35.85,25.56,65.75,16.61
229,23.45,24.04,23.74,24.04,33.66,67.75,12.13,37.85,27.56,67.75,12.59
231,23.21,29.82,26.51,29.82,35.66,69.75,14.13,39.85,29.56,69.75,9.36
233,26.26,29.89,28.08,29.89,37.66,71.75,16.13,41.85,31.56,71.75,6.39
235,29.50,34.75,32.12,34.75,39.66,73.75,18.13,43.85,33.56,73.75,7.48
237,29.46,36.51,32.98,36.51,41.66,75.75,20.13,45.85,35.56,75.75,8.48
239,29.46,36.50,32.98,36.50,43.66,77.75,22.13,47.85,37.56,77.75,8.69
241,55.11,56.29,55.70,56.29,45.66,79.75,24.13,49.85,39.56,79.75,7.93
243,53.99,55.17,54.58,55.17,47.66,81.75,26.13,51.85,41.56,81.75,5.11
245,53.96,55.14,54.55,55.14,49.66,83.75,28.13,53.85,43.56,83.75,2.80
247,56.14,57.31,56.73,57.31,51.66,85.75,30.13,55.85,45.56,85.75,1.77
249,64.02,65.20,64.61,65.20,53.66,22.96,32.13,36.25,34.60,53.66,4.48
251,67.59,68.76,68.17,68.76,27.80,24.96,34.13,28.96,31.03,34.13,2.33
253,67.55,68.73,68.14,68.73,20.74,26.96,36.13,27.94,31.22,36.13,2.05
255,67.55,68.73,68.14,68.73,22.74,18.93,38.13,26.60,31.22,38.13,0.00
257,67.55,68.73,68.14,68.73,7.06,20.93,40.13,22.71,29.68,40.13,0.00
259,67.55,68.73,68.14,68.73,9.06,22.93,42.13,24.71,31.68,42.13,4.26
261,67.55,68.73,68.14,68.73,11.06,24.93,44.13,26.71,33.68,44.13,15.02
263,67.55,68.73,68.14,68.73,13.06,26.93,40.54,26.84,32.32,40.54,20.72
265,67.55,68.73,68.14,68.73,15.06,28.93,42.54,28.84,34.32,42.54,28.93
267,67.55,68.73,68.14,68.73,17.06,30.93,41.33,29.77,34.40,41.33,30.08
269,67.24,68.41,67.83,68.41,19.06,32.93,38.43,30.14,33.46,38.43,25.85
271,39.37,40.07,39.72,40.07,21.06,34.93,29.99,28.66,29.19,34.93,21.87
273,1.20,0.00,0.60,1.20,23.06,36.93,31.99,30.66,31.19,36.93,17.79
275,11.24,0.00,5.62,11.24,25.06,38.93,33.99,32.66,33.19,38.93,21.49
277,15.82,0.00,7.91,15.82,27.06,40.93,27.74,31.91,30.25,40.93,23.84
279,17.57,0.00,8.78,17.57,29.06,42.93,29.74,33.91,32.25,42.93,25.61
281,22.67,0.00,11.34,22.67,31.06,44.93,6.52,27.50,19.11,44.93,29.13
283,23.68,0.00,11.84,23.68,33.06,46.93,8.52,29.50,21.11,46.93,27.56
285,23.68,2.60,13.14,23.68,35.06,48.93,10.52,31.50,23.11,48.93,22.64
287,29.58,10.91,20.24,29.58,37.06,50.93,12.52,33.50,25.11,50.93,17.65
289,30.36,10.76,20.56,30.36,39.06,52.93,14.52,35.50,27.11,52.93,11.43
291,35.66,10.76,23.21,35.66,41.06,54.93,16.52,37.50,29.11,54.93,4.83
293,51.25,10.76,31.00,51.25,43.06,56.93,18.52,39.50,31.11,56.93,3.94
295,61.28,10.76,36.02,61.28,45.06,58.93,20.52,41.50,33.11,58.93,3.84
297,68.26,10.76,39.51,68.26,47.06,60.93,22.52,43.50,35.11,60.93,4.55
299,68.16,10.76,39.46,68.16,49.06,62.93,24.52,45.50,37.11,62.93,3.99
301,68.16,10.76,39.46,68.16,51.06,64.93,26.52,47.50,39.11,64.93,2.32
303,68.16,10.76,39.46,68.16,53.06,66.93,28.52,49.50,41.11,66.93,7.18
305,68.90,10.76,39.83,68.90,55.06,68.93,30.52,51.50,43.11,68.93,7.70
307,74.95,10.76,42.85,74.95,57.06,70.93,32.52,53.50,45.11,70.93,7.34
309,74.76,10.76,42.76,74.76,59.06,72.93,34.52,55.50,47.11,72.93,4.91
311,74.76,10.76,42.76,74.76,61.06,74.93,36.52,57.50,49.11,74.93,2.15
313,75.09,10.76,42.92,75.09,63.06,76.93,38.52,59.50,51.11,76.93,0.35
315,84.32,10.76,47.54,84.32,65.06,78.93,40.52,61.50,53.11,78.93,1.93
317,86.28,10.76,48.52,86.28,67.06,80.93,42.52,63.50,55.11,80.93,4.91
319,86.27,10.76,48.52,86.27,69.06,82.93,44.52,65.50,57.11,82.93,8.29
321,86.27,10.76,48.52,86.27,71.06,84.93,46.52,67.50,59.11,84.93,10.06
323,86.27,10.76,48.52,86.27,73.06,86.93,48.52,69.50,61.11,86.93,10.12
325,86.27,10.76,48.52,86.27,75.06,88.93,50.52,71.50,63.11,88.93,8.79
327,89.28,10.76,50.02,89.28,77.06,90.93,52.52,73.50,65.11,90.93,4.95
329,102.04,10.76,56.40,102.04,79.06,92.93,54.52,75.50,67.11,92.93,1.86
331,112.59,10.76,61.68,112.59,81.06,94.93,56.52,77.50,69.11,94.93,0.35
333,121.96,10.76,66.36,121.96,83.06,96.93,58.52,79.50,71.11,96.93,1.56
335,125.35,10.76,68.05,125.35,85.06,98.93,60.52,81.50,73.11,98.93,5.24
337,125.32,10.76,68.04,125.32,87.06,58.62,62.52,69.40,66.65,87.06,6.29
339,125.32,10.76,68.04,125.32,89.06,60.62,64.52,71.40,68.65,89.06,7.85
341,125.32,10.76,68.04,125.32,66.85,62.62,66.52,65.33,65.80,66.85,8.32
343,131.78,13.04,72.41,131.78,53.07,64.62,68.52,62.07,64.65,68.52,7.53
345,137.98,16.79,77.38,137.98,55.07,29.72,70.52,51.77,59.27,70.52,5.15
347,144.39,16.74,80.56,144.39,55.82,31.72,72.52,53.35,61.02,72.52,3.72
349,150.47,22.02,86.24,150.47,57.82,33.72,74.52,55.35,63.02,74.52,6.07
351,150.38,28.58,89.48,150.38,59.82,35.72,76.52,57.35,65.02,76.52,6.01
353,150.38,34.94,92.66,150.38,61.82,37.72,77.26,58.93,66.26,77.26,7.17
355,152.55,43.81,98.18,152.55,63.82,39.72,66.19,56.58,60.42,66.19,9.92
357,157.10,47.74,102.42,157.10,65.82,41.72,63.33,56.96,59.51,65.82,13.71
359,157.03,16.32,86.68,157.03,67.82,43.72,63.87,58.47,60.63,67.82,13.50
361,162.33,0.00,81.16,162.33,69.82,45.72,66.41,60.65,62.96,69.82,11.92
363,174.07,0.00,87.03,174.07,71.82,47.72,55.38,58.31,57.14,71.82,13.12
365,180.61,0.00,90.31,180.61,73.82,49.72,45.96,56.50,52.28,73.82,13.55
367,182.28,0.00,91.14,182.28,75.82,51.72,47.96,58.50,54.28,75.82,15.29
369,186.50,0.00,93.25,186.50,77.82,53.72,38.31,56.62,49.30,77.82,14.44
371,186.35,3.14,94.75,186.35,79.82,55.72,40.31,58.62,51.30,79.82,12.92
373,182.02,9.59,95.81,182.02,81.82,57.72,42.31,60.62,53.30,81.82,14.60
375,119.94,12.07,66.00,119.94,83.82,59.72,44.31,62.62,55.30,83.82,14.76
377,29.22,12.06,20.64,29.22,85.82,61.72,46.31,64.62,57.30,85.82,11.62
379,32.72,27.95,30.33,32.72,87.82,63.72,48.31,66.62,59.30,87.82,9.71
381,43.14,41.33,42.24,43.14,89.82,65.72,50.31,68.62,61.30,89.82,10.20
383,50.48,51.66,51.07,51.66,53.70,67.72,52.31,57.91,55.67,67.72,10.72
385,57.61,58.78,58.20,58.78,55.70,69.72,54.31,59.91,57.67,69.72,9.14
387,63.53,64.70,64.11,64.70,57.70,71.72,56.31,61.91,59.67,71.72,9.50
389,69.54,70.72,70.13,70.72,59.70,73.72,58.31,63.91,61.67,73.72,8.75
391,79.07,80.24,79.65,80.24,61.70,75.72,60.31,65.91,63.67,75.72,9.07
393,84.16,85.34,84.75,85.34,63.70,77.72,62.31,67.91,65.67,77.72,8.98
395,89.54,90.72,90.13,90.72,65.70,79.72,64.31,69.91,67.67,79.72,8.85
397,95.18,96.36,95.77,96.36,67.70,81.72,66.31,71.91,69.67,81.72,7.41
399,101.47,102.65,102.06,102.65,69.70,83.72,68.31,73.91,71.67,83.72,3.93
401,116.03,117.20,116.62,117.20,71.70,85.72,70.31,75.91,73.67,85.72,3.32
403,128.65,129.83,129.24,129.83,73.70,87.72,72.31,77.91,75.67,87.72,3.11
405,136.76,137.94,137.35,137.94,75.70,89.72,74.31,79.91,77.67,89.72,3.36
407,139.55,140.73,140.14,140.73,77.70,91.72,76.31,81.91,79.67,91.72,3.05
409,138.89,140.06,139.48,140.06,79.70,93.72,78.31,83.91,81.67,93.72,2.53
411,145.00,146.17,145.59,146.17,81.70,95.72,80.31,85.91,83.67,95.72,2.08
413,161.65,162.82,162.23,162.82,83.70,97.72,82.31,87.91,85.67,97.72,1.13
415,176.39,177.56,176.97,177.56,85.70,99.72,84.31,89.91,87.67,99.72,0.98
417,180.65,181.82,181.23,181.82,87.70,83.98,86.31,86.00,86.12,87.70,2.23
419,186.17,187.34,186.75,187.34,81.97,85.98,88.31,85.42,86.58,88.31,1.85
421,192.97,194.14,193.55,194.14,83.97,54.22,90.31,76.17,81.82,90.31,1.28
423,201.99,203.17,202.58,203.17,69.88,56.22,92.31,72.81,80.61,92.31,0.40
425,199.45,200.63,200.04,200.63,54.65,58.22,94.31,69.06,79.16,94.31,0.20
427,199.00,200.18,199.59,200.18,56.65,60.22,96.31,71.06,81.16,96.31,0.15
429,198.38,199.56,198.97,199.56,58.65,62.22,98.31,73.06,83.16,98.31,0.20
431,197.66,198.83,198.25,198.83,60.65,64.22,100.31,75.06,85.16,100.31,1.05
433,197.51,198.69,198.10,198.69,62.65,66.22,99.90,76.26,85.71,99.90,1.76
435,197.11,198.28,197.69,198.28,64.65,68.22,97.80,76.89,85.25,97.80,2.93
437,197.05,198.23,197.64,198.23,66.65,70.22,90.84,75.91,81.88,90.84,2.90
439,197.05,198.23,197.64,198.23,68.65,72.22,89.96,76.94,82.15,89.96,3.89
441,197.05,198.23,197.64,198.23,70.65,74.22,86.14,77.00,80.66,86.14,4.20
443,197.05,198.23,197.64,198.23,72.65,76.22,81.50,76.79,78.68,81.50,4.36
445,197.05,198.23,197.64,198.23,74.65,78.22,72.92,75.27,74.33,78.22,6.09
447,197.05,198.23,197.64,198.23,76.65,80.22,74.92,77.27,76.33,80.22,5.73
449,197.05,198.23,197.64,198.23,78.65,82.22,76.92,79.27,78.33,82.22,7.62
451,197.05,198.23,197.64,198.23,80.65,84.22,,,,,6.63
453,197.05,198.23,197.64,198.23,82.65,86.22,,,,,6.34
455,197.05,198.23,197.64,198.23,84.65,88.22,,,,,7.80
457,197.05,198.23,197.64,198.23,86.65,90.22,,,,,8.00
459,197.05,198.23,197.64,198.23,88.65,92.22,,,,,6.92
461,197.05,198.23,197.64,198.23,90.65,94.22,,,,,7.21
463,197.05,198.23,197.64,198.23,92.65,96.22,,,,,6.53
465,197.05,198.23,197.64,198.23,94.65,98.22,,,,,7.62
467,197.05,198.23,197.64,198.23,96.65,100.22,,,,,5.87
469,197.03,198.21,197.62,198.21,98.65,102.22,,,,,6.85
471,196.82,198.00,197.41,198.00,100.65,104.22,,,,,6.89
473,195.67,196.84,196.25,196.84,102.65,106.22,,,,,6.76
475,193.66,194.83,194.25,194.83,104.65,108.22,,,,,6.46
477,145.94,147.12,146.53,147.12,106.65,110.22,,,,,6.80
479,83.56,84.73,84.15,84.73,108.65,112.22,,,,,6.69
481,89.89,91.06,90.48,91.06,110.65,114.22,,,,,7.82
483,96.28,97.46,96.87,97.46,112.65,116.22,,,,,7.93
485,102.37,103.54,102.96,103.54,114.65,118.22,,,,,7.45
487,108.28,109.45,108.87,109.45,116.65,120.22,,,,,5.13
489,125.17,126.34,125.76,126.34,118.65,122.22,,,,,3.24
491,139.54,140.71,140.13,140.71,120.65,124.22,,,,,2.87
493,153.85,155.02,154.43,155.02,122.65,126.22,,,,,1.71
495,165.77,166.95,166.36,166.95,124.65,128.22,,,,,1.09
497,179.17,180.35,179.76,180.35,126.65,130.22,,,,,0.76
499,187.29,188.46,187.88,188.46,128.65,,,,,,1.33
501,192.57,193.74,193.16,193.74,126.47,,,,,,0.82
