time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
197,0.00,16.72,8.36,16.72,0.00,14.94,17.42,10.79,13.44,17.42,26.23
199,0.00,16.54,8.27,16.54,0.00,0.00,19.42,6.47,11.65,19.42,29.26
201,0.00,16.54,8.27,16.54,0.00,0.00,21.42,7.14,12.85,21.42,23.35
203,0.00,16.54,8.27,16.54,0.00,0.00,23.42,7.81,14.05,23.42,16.25
205,0.00,16.54,8.27,16.54,0.00,0.00,25.42,8.47,15.25,25.42,19.78
207,0.00,27.42,13.71,27.42,0.00,0.00,27.42,9.14,16.45,27.42,26.03
209,0.00,29.83,14.91,29.83,0.00,0.00,24.62,8.21,14.77,24.62,28.72
211,0.00,13.12,6.56,13.12,0.00,0.00,16.11,5.37,9.66,16.11,34.71
213,0.00,0.00,0.00,0.00,0.00,0.00,7.89,2.63,4.73,7.89,40.84
215,0.00,0.00,0.00,0.00,0.00,0.00,7.94,2.65,4.76,7.94,44.80
217,0.00,0.00,0.00,0.00,0.00,0.00,3.72,1.24,2.23,3.72,44.25
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.15
221,0.00,0.00,0.00,0.00,1.21,0.00,0.56,0.59,0.58,1.21,18.31
223,0.00,1.48,0.74,1.48,3.21,0.00,2.56,1.93,2.18,3.21,4.24
225,1.65,5.42,3.53,5.42,5.21,0.00,4.56,3.26,3.78,5.21,0.28
227,4.91,5.35,5.13,5.35,7.21,0.00,6.56,4.59,5.38,7.21,0.00
229,4.83,5.35,5.09,5.35,9.21,0.00,8.56,5.93,6.98,9.21,13.08
231,4.83,5.35,5.09,5.35,11.21,0.00,10.56,7.26,8.58,11.21,14.30
233,3.38,5.35,4.36,5.35,13.21,0.00,12.56,8.59,10.18,13.21,23.04
235,0.00,5.35,2.68,5.35,0.00,0.00,14.56,4.85,8.74,14.56,24.39
237,0.00,5.35,2.68,5.35,0.00,0.00,16.56,5.52,9.94,16.56,35.06
239,0.00,5.35,2.68,5.35,0.00,0.00,18.56,6.19,11.14,18.56,40.94
241,0.00,5.35,2.68,5.35,0.00,0.00,20.56,6.85,12.34,20.56,41.96
243,0.00,5.35,2.68,5.35,0.00,0.00,22.56,7.52,13.54,22.56,41.56
245,0.00,5.35,2.68,5.35,0.00,0.00,24.56,8.19,14.74,24.56,41.59
247,0.00,5.35,2.68,5.35,0.00,0.00,26.56,8.85,15.94,26.56,39.04
249,0.00,5.35,2.68,5.35,0.00,0.00,28.56,9.52,17.14,28.56,36.19
251,0.00,20.05,10.02,20.05,0.00,0.00,30.56,10.19,18.34,30.56,35.30
253,0.00,24.74,12.37,24.74,1.03,0.00,32.56,11.20,19.74,32.56,29.17
255,0.88,14.29,7.59,14.29,3.03,0.00,10.43,4.48,6.86,10.43,33.06
257,2.15,0.00,1.08,2.15,5.03,0.07,5.23,3.44,4.16,5.23,32.79
259,0.00,0.00,0.00,0.00,7.03,2.07,7.23,5.44,6.16,7.23,31.75
261,7.74,0.00,3.87,7.74,9.03,4.07,5.61,6.24,5.99,9.03,27.24
263,10.00,0.00,5.00,10.00,11.03,6.07,2.45,6.52,4.89,11.03,22.95
265,16.20,0.00,8.10,16.20,13.03,8.07,3.21,8.10,6.14,13.03,17.60
267,16.26,0.00,8.13,16.26,15.03,10.07,0.00,8.36,5.02,15.03,19.11
269,16.26,0.00,8.13,16.26,17.03,12.07,0.00,9.70,5.82,17.03,15.27
271,16.26,0.00,8.13,16.26,19.03,14.07,0.00,11.03,6.62,19.03,18.92
273,26.62,0.00,13.31,26.62,21.03,16.07,0.00,12.37,7.42,21.03,21.45
275,28.64,0.00,14.32,28.64,23.03,18.07,2.00,14.37,9.42,23.03,19.59
277,28.62,0.00,14.31,28.62,25.03,20.07,4.00,16.37,11.42,25.03,15.34
279,28.61,3.24,15.93,28.61,15.68,22.07,6.00,14.58,11.15,22.07,9.30
281,28.30,5.06,16.68,28.30,17.68,24.07,8.00,16.58,13.15,24.07,3.67
283,33.51,5.06,19.28,33.51,19.68,26.07,10.00,18.58,15.15,26.07,1.01
285,40.78,5.06,22.92,40.78,21.68,28.07,12.00,20.58,17.15,28.07,1.26
287,40.23,5.06,22.64,40.23,23.68,30.07,14.00,22.58,19.15,30.07,0.73
289,31.30,5.06,18.18,31.30,25.68,32.07,16.00,24.58,21.15,32.07,0.87
291,30.34,5.06,17.70,30.34,27.68,34.07,18.00,26.58,23.15,34.07,3.00
293,30.08,5.06,17.57,30.08,29.68,26.12,20.00,25.27,23.16,29.68,12.61
295,4.31,5.06,4.68,5.06,13.35,28.12,22.00,21.16,21.49,28.12,22.49
297,0.00,4.51,2.26,4.51,15.35,0.00,24.00,13.12,17.47,24.00,32.47
299,1.61,0.00,0.80,1.61,17.35,0.00,26.00,14.45,19.07,26.00,42.58
301,4.86,0.00,2.43,4.86,19.35,0.00,16.55,11.96,13.80,19.35,44.31
303,4.80,0.00,2.40,4.80,21.35,0.00,0.00,7.12,4.27,21.35,46.60
305,4.80,0.00,2.40,4.80,23.35,0.00,0.00,7.78,4.67,23.35,44.88
307,4.80,0.00,2.40,4.80,25.35,0.00,0.00,8.45,5.07,25.35,36.34
309,4.80,0.00,2.40,4.80,27.35,0.00,0.00,9.12,5.47,27.35,30.25
311,6.50,0.00,3.25,6.50,29.35,0.00,1.70,10.35,6.89,29.35,17.20
313,11.01,0.00,5.51,11.01,31.35,0.00,1.38,10.91,7.10,31.35,19.97
315,10.91,0.00,5.46,10.91,33.35,0.00,0.00,11.12,6.67,33.35,29.56
317,11.29,0.00,5.64,11.29,35.35,0.72,0.00,12.02,7.21,35.35,31.64
319,17.81,0.00,8.90,17.81,37.35,2.72,0.00,13.36,8.01,37.35,33.74
321,17.59,0.00,8.80,17.59,39.35,4.72,0.00,14.69,8.81,39.35,35.75
323,17.59,0.00,8.80,17.59,41.35,6.72,0.00,16.02,9.61,41.35,39.10
325,17.58,0.00,8.79,17.58,14.71,8.72,0.00,7.81,4.69,14.71,35.61
327,7.61,0.00,3.80,7.61,16.71,10.72,0.00,9.14,5.49,16.71,32.26
329,0.31,2.59,1.45,2.59,0.00,12.72,0.82,4.51,3.03,12.72,21.49
331,10.09,4.72,7.40,10.09,1.46,14.72,2.82,6.33,4.93,14.72,11.30
333,18.38,4.69,11.54,18.38,3.46,16.72,4.82,8.33,6.93,16.72,4.38
335,18.25,10.61,14.43,18.25,5.46,18.72,6.82,10.33,8.93,18.72,6.09
337,18.25,21.88,20.06,21.88,7.46,20.72,8.82,12.33,10.93,20.72,6.97
339,18.25,23.84,21.05,23.84,9.46,22.72,10.82,14.33,12.93,22.72,8.07
341,18.25,23.59,20.92,23.59,11.46,24.72,12.82,16.33,14.93,24.72,9.81
343,18.23,23.58,20.91,23.58,13.46,26.72,14.82,18.33,16.93,26.72,10.17
345,7.83,23.58,15.71,23.58,15.46,0.00,16.82,10.76,13.18,16.82,14.65
347,0.00,23.58,11.79,23.58,16.92,0.00,18.82,11.91,14.67,18.82,17.86
349,0.00,24.69,12.35,24.69,0.00,0.00,20.82,6.94,12.49,20.82,21.61
351,0.00,30.34,15.17,30.34,0.00,0.00,22.82,7.61,13.69,22.82,26.19
353,0.00,30.18,15.09,30.18,0.00,0.00,21.47,7.16,12.88,21.47,31.65
355,0.00,16.29,8.14,16.29,0.00,0.00,22.20,7.40,13.32,22.20,35.75
357,0.00,0.00,0.00,0.00,0.00,0.00,22.16,7.39,13.30,22.16,24.66
359,0.00,1.65,0.83,1.65,0.00,0.67,9.69,3.45,5.95,9.69,11.50
361,2.84,5.05,3.94,5.05,0.00,2.67,11.69,4.79,7.55,11.69,23.86
363,4.34,6.64,5.49,6.64,0.00,4.67,13.69,6.12,9.15,13.69,24.88
365,4.33,11.00,7.67,11.00,0.00,6.67,15.69,7.45,10.75,15.69,33.48
367,4.33,10.92,7.63,10.92,0.00,8.67,17.69,8.79,12.35,17.69,33.36
369,4.33,10.92,7.63,10.92,0.00,10.67,19.69,10.12,13.95,19.69,34.78
371,4.33,10.92,7.63,10.92,0.00,12.67,21.69,11.45,15.55,21.69,33.82
373,4.33,10.92,7.63,10.92,0.00,14.67,23.69,12.79,17.15,23.69,27.79
375,5.87,10.92,8.39,10.92,0.71,16.67,25.69,14.36,18.89,25.69,19.90
377,11.41,15.17,13.29,15.17,2.71,18.67,27.69,16.36,20.89,27.69,15.31
379,11.29,20.89,16.09,20.89,4.71,20.67,29.69,18.36,22.89,29.69,12.55
381,13.02,24.38,18.70,24.38,6.71,22.67,31.69,20.36,24.89,31.69,8.86
383,20.25,24.35,22.30,24.35,8.71,24.67,33.69,22.36,26.89,33.69,12.95
385,23.61,28.10,25.85,28.10,10.71,26.67,35.69,24.36,28.89,35.69,15.63
387,23.21,30.74,26.97,30.74,12.71,8.70,37.69,19.70,26.90,37.69,21.31
389,0.00,30.72,15.36,30.72,6.70,10.70,39.69,19.03,27.29,39.69,21.79
391,0.25,30.72,15.49,30.72,8.70,0.00,41.69,16.80,26.75,41.69,19.62
393,4.45,31.42,17.93,31.42,10.70,0.00,43.69,18.13,28.35,43.69,18.60
395,4.26,37.02,20.64,37.02,12.70,0.00,34.16,15.62,23.03,34.16,17.13
397,4.26,41.88,23.07,41.88,14.70,0.00,21.49,12.06,15.83,21.49,20.13
399,4.26,36.20,20.23,36.20,16.70,0.00,20.57,12.42,15.68,20.57,22.88
401,4.26,0.00,2.13,4.26,18.70,0.00,17.49,12.06,14.23,18.70,29.20
403,4.26,0.00,2.13,4.26,20.70,0.00,9.25,9.98,9.69,20.70,24.89
405,4.26,2.50,3.38,4.26,22.70,0.00,8.69,10.46,9.75,22.70,27.92
407,8.88,5.19,7.03,8.88,24.70,0.00,10.69,11.80,11.35,24.70,27.11
409,11.00,10.93,10.96,11.00,26.70,0.00,12.69,13.13,12.95,26.70,24.45
411,11.00,10.98,10.99,11.00,28.70,0.00,14.69,14.46,14.55,28.70,25.94
413,11.00,15.25,13.12,15.25,30.70,0.00,16.69,15.80,16.15,30.70,26.29
415,8.46,17.66,13.06,17.66,13.08,0.00,18.69,10.59,13.83,18.69,25.78
417,0.00,17.64,8.82,17.64,15.08,0.00,20.69,11.92,15.43,20.69,18.85
419,0.32,17.64,8.98,17.64,0.00,1.82,22.69,8.17,13.98,22.69,10.70
421,8.45,17.64,13.05,17.64,0.79,3.82,24.69,9.77,15.74,24.69,11.29
423,11.21,23.32,17.26,23.32,2.79,5.82,26.69,11.77,17.74,26.69,14.83
425,11.18,24.02,17.60,24.02,4.79,7.82,28.69,13.77,19.74,28.69,20.12
427,16.14,24.02,20.08,24.02,6.79,9.82,30.69,15.77,21.74,30.69,24.99
429,17.42,24.02,20.72,24.02,8.79,11.82,32.69,17.77,23.74,32.69,26.50
431,4.12,24.02,14.07,24.02,10.79,0.00,34.69,15.16,22.97,34.69,23.35
433,0.00,24.02,12.01,24.02,7.12,0.00,36.69,14.60,23.44,36.69,19.25
435,0.00,25.67,12.84,25.67,0.00,0.00,38.69,12.90,23.21,38.69,14.25
437,0.00,33.59,16.80,33.59,0.00,0.00,40.69,13.56,24.41,40.69,8.05
439,0.00,38.75,19.38,38.75,1.14,0.00,36.14,12.43,21.91,36.14,10.52
441,0.00,52.10,26.05,52.10,3.14,0.00,30.59,11.24,18.98,30.59,16.68
443,0.00,54.15,27.07,54.15,5.14,0.00,21.85,8.99,14.14,21.85,30.59
445,0.00,37.47,18.73,37.47,7.14,0.00,9.17,5.43,6.93,9.17,39.21
447,0.00,0.00,0.00,0.00,9.14,0.00,9.45,6.20,7.50,9.45,37.77
449,2.10,0.00,1.05,2.10,11.14,0.00,10.20,7.11,8.35,11.14,41.73
451,4.76,0.00,2.38,4.76,13.14,0.00,10.94,8.02,9.19,13.14,46.99
453,4.72,0.00,2.36,4.72,15.14,0.00,0.00,5.05,3.03,15.14,45.87
455,4.72,0.00,2.36,4.72,17.14,0.00,0.98,6.04,4.02,17.14,37.42
457,4.72,0.30,2.51,4.72,19.14,1.19,2.98,7.77,5.85,19.14,27.55
459,7.46,5.33,6.40,7.46,21.14,3.19,4.98,9.77,7.85,21.14,25.63
461,10.38,6.66,8.52,10.38,23.14,5.19,6.98,11.77,9.85,23.14,21.39
463,9.50,15.12,12.31,15.12,0.00,7.19,8.98,5.39,6.83,8.98,22.90
465,5.83,23.42,14.62,23.42,0.00,9.19,10.98,6.72,8.43,10.98,22.54
467,5.97,23.99,14.98,23.99,0.00,11.19,12.98,8.06,10.03,12.98,23.38
469,10.90,23.99,17.45,23.99,0.00,13.19,14.98,9.39,11.63,14.98,23.41
471,10.81,23.99,17.40,23.99,0.00,15.19,16.98,10.72,13.23,16.98,21.61
473,8.35,23.99,16.17,23.99,1.25,17.19,18.98,12.47,15.08,18.98,22.84
475,0.00,23.99,12.00,23.99,3.25,11.49,20.98,11.91,15.54,20.98,19.92
477,0.00,29.69,14.85,29.69,5.25,,22.98,,,,20.28
479,0.00,30.35,15.18,30.35,,,24.98,,,,16.21
481,0.00,37.47,18.74,37.47,,,26.98,,,,17.04
483,2.03,47.51,24.77,47.51,,,24.13,,,,19.41
485,1.18,50.10,25.64,50.10,,,22.64,,,,25.93
487,0.00,54.71,27.36,54.71,,,23.80,,,,27.65
489,0.00,58.20,29.10,58.20,,,15.43,,,,26.57
491,0.00,35.22,17.61,35.22,,,11.73,,,,27.16
493,0.00,0.00,0.00,0.00,,,12.09,,,,27.48
495,0.00,0.00,0.00,0.00,,,12.43,,,,20.94
497,0.00,3.31,1.66,3.31,,,,,,,23.75
499,0.00,11.56,5.78,11.56,,,,,,,19.05
501,0.00,17.47,8.73,17.47,,,,,,,18.31
