time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.27
111,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.48,1.11,58.96
113,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.60,1.39,60.16
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.60
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.60
119,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.02,0.05,48.01
121,1.40,0.00,0.70,1.40,0.00,2.05,0.00,0.68,0.88,2.05,46.65
123,4.99,0.00,2.49,4.99,0.00,4.05,0.00,1.35,1.74,4.05,43.91
125,4.80,0.00,2.40,4.80,0.00,6.05,0.00,2.02,2.59,6.05,46.78
127,0.00,0.00,0.00,0.00,0.00,8.05,0.00,2.68,3.45,8.05,34.96
129,0.00,0.00,0.00,0.00,1.18,0.00,0.00,0.39,0.51,1.18,25.16
131,0.00,1.72,0.86,1.72,0.00,0.00,0.54,0.18,0.08,0.54,20.47
133,0.00,10.23,5.12,10.23,0.00,0.00,2.54,0.85,0.36,2.54,0.00
135,0.00,11.53,5.76,11.53,0.00,0.94,4.54,1.83,1.05,4.54,14.97
137,0.00,11.53,5.76,11.53,0.00,0.00,6.54,2.18,0.93,6.54,18.82
139,0.00,11.53,5.76,11.53,0.00,0.00,8.54,2.85,1.22,8.54,21.27
141,0.00,11.53,5.76,11.53,0.00,0.00,10.54,3.51,1.51,10.54,20.95
143,0.00,11.53,5.76,11.53,0.00,0.00,12.54,4.18,1.79,12.54,20.76
145,0.00,11.53,5.76,11.53,0.00,0.00,14.54,4.85,2.08,14.54,40.73
147,0.00,7.82,3.91,7.82,0.00,0.00,16.54,5.51,2.36,16.54,59.99
149,0.00,0.00,0.00,0.00,0.00,0.60,17.78,6.13,2.80,17.78,58.46
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.92
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
157,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.02,0.04,58.85
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.19
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.91
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.12
165,0.00,2.81,1.40,2.81,0.00,0.00,1.88,0.63,0.27,1.88,0.00
167,0.00,5.19,2.59,5.19,0.00,0.00,3.88,1.29,0.55,3.88,0.00
169,0.00,5.17,2.58,5.17,0.00,0.00,5.88,1.96,0.84,5.88,0.00
171,0.00,5.17,2.58,5.17,0.00,0.00,7.88,2.63,1.13,7.88,21.49
173,0.00,5.17,2.58,5.17,0.00,0.00,9.88,3.29,1.41,9.88,25.83
175,0.00,5.17,2.58,5.17,0.00,0.00,11.88,3.96,1.70,11.88,29.65
177,0.00,5.17,2.58,5.17,0.00,0.00,13.88,4.63,1.98,13.88,30.07
179,0.00,5.17,2.58,5.17,0.00,0.00,15.88,5.29,2.27,15.88,29.88
181,0.00,5.17,2.58,5.17,0.00,0.00,17.88,5.96,2.55,17.88,23.88
183,0.00,5.17,2.58,5.17,0.00,0.00,19.88,6.63,2.84,19.88,16.66
185,0.00,5.17,2.58,5.17,0.00,0.00,21.88,7.29,3.13,21.88,6.76
187,0.00,5.17,2.58,5.17,0.00,0.00,23.88,7.96,3.41,23.88,0.82
189,4.33,5.17,4.75,5.17,1.78,0.00,25.88,9.22,4.46,25.88,0.00
191,4.29,5.17,4.73,5.17,3.78,0.00,27.88,10.55,5.60,27.88,0.00
193,4.29,5.17,4.73,5.17,5.78,0.00,29.88,11.88,6.74,29.88,0.00
195,4.29,5.17,4.73,5.17,7.78,0.00,31.88,13.22,7.89,31.88,0.00
197,4.29,5.17,4.73,5.17,9.78,0.00,33.88,14.55,9.03,33.88,0.00
199,4.29,5.17,4.73,5.17,11.78,0.00,35.88,15.88,10.17,35.88,0.00
201,4.29,5.17,4.73,5.17,13.78,0.00,37.88,17.22,11.31,37.88,0.00
203,4.29,5.17,4.73,5.17,15.78,0.00,39.88,18.55,12.46,39.88,17.57
205,3.82,4.84,4.33,4.84,17.78,0.00,41.88,19.88,13.60,41.88,53.91
207,0.00,0.00,0.00,0.00,19.78,0.00,43.88,21.22,14.74,43.88,60.55
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.99
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.69
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
215,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.47,1.09,60.00
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.16
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.21
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.27
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.23
231,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,55.77
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.89
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.07
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.05
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.09
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.37
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.32
245,3.98,0.00,1.99,3.98,1.90,0.00,0.00,0.63,0.81,1.90,55.54
247,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,57.41
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.18
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
255,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.56,1.31,59.15
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
259,0.00,0.00,0.00,0.00,0.00,0.76,0.00,0.25,0.33,0.76,63.88
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.79
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.23
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
267,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.13,0.30,59.15
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.15
271,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,57.59
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.24
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
279,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,45.19
281,4.21,0.00,2.11,4.21,3.29,0.00,0.00,1.10,1.41,3.29,30.97
283,4.38,0.00,2.19,4.38,5.29,0.00,0.00,1.76,2.27,5.29,14.88
285,5.83,0.00,2.92,5.83,7.29,0.49,0.00,2.59,3.33,7.29,3.85
287,20.45,0.00,10.22,20.45,9.29,2.49,0.00,3.93,5.05,9.29,0.28
289,30.13,0.00,15.07,30.13,11.29,4.49,0.00,5.26,6.76,11.29,0.00
291,29.88,0.00,14.94,29.88,13.29,6.49,0.00,6.59,8.48,13.29,7.34
293,29.88,0.00,14.94,29.88,15.29,8.49,0.00,7.93,10.19,15.29,8.92
295,29.88,0.00,14.94,29.88,17.29,10.49,0.00,9.26,11.91,17.29,16.90
297,29.88,0.00,14.94,29.88,19.29,12.49,0.00,10.59,13.62,19.29,18.36
299,29.88,0.00,14.94,29.88,21.29,14.49,0.00,11.93,15.33,21.29,16.82
301,29.88,0.00,14.94,29.88,23.29,16.49,0.00,13.26,17.05,23.29,18.03
303,29.88,0.00,14.94,29.88,25.29,18.49,0.00,14.59,18.76,25.29,14.06
305,30.98,0.00,15.49,30.98,27.29,20.49,0.00,15.93,20.48,27.29,17.65
307,36.58,0.00,18.29,36.58,22.01,22.49,0.00,14.83,19.07,22.49,25.36
309,40.15,0.00,20.07,40.15,24.01,24.49,0.00,16.17,20.79,24.49,28.20
311,42.80,0.00,21.40,42.80,4.99,26.49,0.00,10.49,13.49,26.49,34.96
313,23.27,0.00,11.63,23.27,6.99,27.50,0.00,11.50,14.78,27.50,37.39
315,3.39,0.00,1.70,3.39,8.99,28.02,0.00,12.34,15.86,28.02,33.77
317,8.92,0.00,4.46,8.92,10.99,30.02,0.00,13.67,17.58,30.02,22.12
319,20.14,0.00,10.07,20.14,12.99,32.02,0.00,15.00,19.29,32.02,15.00
321,33.61,0.00,16.80,33.61,14.99,34.02,0.00,16.34,21.01,34.02,7.43
323,36.43,0.00,18.21,36.43,16.99,36.02,0.00,17.67,22.72,36.02,2.15
325,45.79,0.00,22.89,45.79,18.99,38.02,0.00,19.00,24.43,38.02,2.63
327,49.49,0.00,24.75,49.49,20.99,40.02,1.18,20.73,26.32,40.02,12.34
329,49.45,0.00,24.72,49.45,22.99,21.06,3.18,15.74,19.33,22.99,21.48
331,49.45,0.00,24.72,49.45,10.20,23.06,5.18,12.81,14.99,23.06,25.66
333,49.34,0.57,24.96,49.34,12.20,18.28,7.18,12.55,14.09,18.28,26.65
335,46.52,5.11,25.81,46.52,14.20,15.80,9.18,13.06,14.17,15.80,26.05
337,10.14,4.94,7.54,10.14,16.20,17.80,11.18,15.06,16.17,17.80,21.63
339,14.10,4.94,9.52,14.10,18.20,19.80,13.18,17.06,18.17,19.80,17.23
341,20.30,4.94,12.62,20.30,20.20,21.80,15.18,19.06,20.17,21.80,16.32
343,28.74,4.94,16.84,28.74,22.20,23.80,17.18,21.06,22.17,23.80,17.14
345,38.38,4.94,21.66,38.38,24.20,25.80,19.18,23.06,24.17,25.80,17.53
347,42.20,4.94,23.57,42.20,26.20,27.80,21.18,25.06,26.17,27.80,17.09
349,42.13,4.94,23.54,42.13,22.26,29.80,23.18,25.08,25.62,29.80,14.79
351,42.85,4.94,23.89,42.85,24.26,27.77,25.18,25.74,25.90,27.77,12.05
353,48.37,4.94,26.66,48.37,26.26,11.36,27.18,21.60,20.01,27.18,13.17
355,18.78,4.94,11.86,18.78,14.97,13.36,29.18,19.17,16.31,29.18,14.82
357,0.00,4.94,2.47,4.94,10.62,15.36,31.18,19.05,15.59,31.18,22.71
359,0.00,4.94,2.47,4.94,12.62,3.50,33.18,16.43,11.65,33.18,26.16
361,0.00,4.94,2.47,4.94,8.03,5.50,35.18,16.24,10.82,35.18,25.91
363,0.00,4.94,2.47,4.94,8.54,7.50,37.18,17.74,12.18,37.18,21.96
365,0.00,4.94,2.47,4.94,0.00,9.50,39.18,16.22,9.67,39.18,19.52
367,4.72,4.94,4.83,4.94,0.00,11.50,41.18,17.56,10.81,41.18,15.47
369,4.73,4.94,4.83,4.94,0.00,13.50,43.18,18.89,11.95,43.18,8.95
371,4.73,4.94,4.83,4.94,0.00,15.50,45.18,20.22,13.10,45.18,3.27
373,5.78,4.94,5.36,5.78,1.42,17.50,47.18,22.03,14.85,47.18,0.31
375,11.13,4.94,8.04,11.13,3.42,19.50,49.18,24.03,16.85,49.18,0.00
377,10.98,4.94,7.96,10.98,5.42,21.50,51.18,26.03,18.85,51.18,0.00
379,10.98,4.94,7.96,10.98,7.42,23.50,53.18,28.03,20.85,53.18,13.57
381,10.98,4.94,7.96,10.98,9.42,25.50,55.18,30.03,22.85,55.18,15.69
383,10.98,4.94,7.96,10.98,11.42,27.50,57.18,32.03,24.85,57.18,16.11
385,10.98,4.94,7.96,10.98,13.42,29.50,59.18,34.03,26.85,59.18,19.81
387,7.96,4.94,6.45,7.96,15.42,31.50,61.18,36.03,28.85,61.18,23.14
389,0.00,4.94,2.47,4.94,17.42,0.00,63.18,26.87,16.49,63.18,18.04
391,0.00,4.94,2.47,4.94,0.00,0.00,65.18,21.73,9.31,65.18,12.82
393,0.00,4.94,2.47,4.94,1.19,0.00,67.18,22.79,10.11,67.18,0.00
395,0.00,4.94,2.47,4.94,0.00,0.00,69.18,23.06,9.88,69.18,0.00
397,0.00,4.94,2.47,4.94,0.00,0.00,71.18,23.73,10.17,71.18,0.00
399,0.00,4.94,2.47,4.94,0.00,0.00,73.18,24.39,10.45,73.18,0.00
401,0.00,4.94,2.47,4.94,0.00,0.00,75.18,25.06,10.74,75.18,0.00
403,0.00,4.94,2.47,4.94,0.00,0.00,77.18,25.73,11.03,77.18,0.00
405,0.00,4.17,2.09,4.17,0.00,0.00,79.18,26.39,11.31,79.18,48.84
407,0.00,0.00,0.00,0.00,0.00,0.00,81.18,27.06,11.60,81.18,58.88
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.57
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.19
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.54
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.04
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.63
419,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.09,0.60,3.73
421,0.00,3.16,1.58,3.16,0.00,0.00,2.60,0.87,0.37,2.60,0.00
423,0.00,4.48,2.24,4.48,0.00,0.00,4.60,1.53,0.66,4.60,0.00
425,0.00,4.47,2.24,4.47,0.00,0.00,6.60,2.20,0.94,6.60,25.60
427,0.00,4.47,2.24,4.47,0.00,0.00,8.60,2.87,1.23,8.60,29.65
429,0.00,4.47,2.24,4.47,0.00,0.00,10.60,3.53,1.51,10.60,30.52
431,0.00,4.47,2.24,4.47,0.00,0.00,12.60,4.20,1.80,12.60,30.59
433,0.00,4.47,2.24,4.47,0.00,0.00,14.60,4.87,2.09,14.60,27.90
435,0.00,4.38,2.19,4.38,0.00,0.00,16.60,5.53,2.37,16.60,34.56
437,0.00,0.00,0.00,0.00,0.00,0.00,18.60,6.20,2.66,18.60,15.16
439,0.00,0.00,0.00,0.00,0.00,0.93,0.00,0.31,0.40,0.93,26.56
441,4.69,0.00,2.34,4.69,0.00,2.93,0.00,0.98,1.25,2.93,29.82
443,5.19,0.00,2.59,5.19,0.00,4.93,0.00,1.64,2.11,4.93,29.45
445,5.19,0.00,2.59,5.19,0.00,6.93,0.00,2.31,2.97,6.93,29.45
447,5.19,0.00,2.59,5.19,0.00,8.93,0.00,2.98,3.83,8.93,29.35
449,5.19,0.00,2.59,5.19,0.00,10.93,0.00,3.64,4.68,10.93,19.61
451,5.19,0.00,2.59,5.19,0.00,12.93,0.00,4.31,5.54,12.93,20.11
453,5.19,0.00,2.59,5.19,0.00,14.93,0.00,4.98,6.40,14.93,19.55
455,10.17,0.00,5.09,10.17,0.00,16.93,0.00,5.64,7.25,16.93,20.79
457,11.95,0.00,5.98,11.95,0.00,18.93,0.00,6.31,8.11,18.93,28.24
459,11.95,0.00,5.97,11.95,0.00,20.93,0.00,6.98,8.97,20.93,30.68
461,11.95,0.00,5.97,11.95,0.00,22.93,0.00,7.64,9.83,22.93,31.24
463,11.95,0.00,5.97,11.95,0.00,24.93,0.00,8.31,10.68,24.93,28.65
465,11.95,0.00,5.97,11.95,0.00,26.93,0.00,8.98,11.54,26.93,30.38
467,15.50,0.00,7.75,15.50,0.00,28.93,0.00,9.64,12.40,28.93,31.10
469,17.96,0.00,8.98,17.96,0.00,30.93,0.00,10.31,13.25,30.93,31.33
471,17.94,0.00,8.97,17.94,0.00,32.93,0.00,10.98,14.11,32.93,28.02
473,22.47,0.00,11.23,22.47,0.00,34.93,0.00,11.64,14.97,34.93,23.84
475,23.64,0.00,11.82,23.64,0.00,36.93,0.00,12.31,15.83,36.93,20.39
477,23.64,1.90,12.77,23.64,0.00,38.93,0.80,13.24,16.80,38.93,15.83
479,19.85,4.89,12.37,19.85,0.00,26.55,2.80,9.78,11.78,26.55,25.24
481,0.00,4.82,2.41,4.82,1.71,16.44,4.80,7.65,8.46,16.44,26.79
483,0.00,4.82,2.41,4.82,3.71,11.84,6.80,7.45,7.63,11.84,25.22
485,0.00,6.22,3.11,6.22,5.71,4.08,8.80,6.20,5.45,8.80,27.96
487,0.00,11.23,5.61,11.23,,6.08,10.80,,,,23.05
489,5.26,11.11,8.19,11.11,,8.08,12.80,,,,18.45
491,5.01,11.11,8.06,11.11,,10.08,14.80,,,,14.63
493,5.01,12.51,8.76,12.51,,12.08,16.80,,,,8.97
495,4.93,17.51,11.22,17.51,,14.08,18.80,,,,9.18
497,0.21,17.38,8.80,17.38,,16.08,20.80,,,,14.05
499,0.00,6.67,3.34,6.67,,,16.61,,,,20.98
501,0.00,0.00,0.00,0.00,,,8.78,,,,60.00
501,0.00,0.00,0.00,0.00,,,8.78,,,,60.00
