time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,11.63,5.81,11.63,0.00,0.00,13.00,4.33,5.57,13.00,31.48
75,0.00,8.74,4.37,8.74,0.00,0.00,15.00,5.00,6.43,15.00,33.91
77,0.00,0.00,0.00,0.00,0.00,0.00,7.11,2.37,3.05,7.11,48.01
79,0.00,0.00,0.00,0.00,0.00,0.00,3.49,1.16,1.50,3.49,27.36
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.00
83,0.88,0.00,0.44,0.88,1.17,0.00,0.00,0.39,0.50,1.17,30.64
85,5.29,0.00,2.64,5.29,3.17,0.00,0.00,1.06,1.36,3.17,39.31
87,5.15,0.00,2.58,5.15,5.17,0.00,0.00,1.72,2.22,5.17,40.98
89,5.15,0.00,2.58,5.15,7.17,0.00,0.00,2.39,3.07,7.17,35.30
91,5.15,0.00,2.58,5.15,9.17,0.00,0.00,3.06,3.93,9.17,27.41
93,5.15,0.00,2.58,5.15,11.17,0.00,0.26,3.81,4.90,11.17,10.40
95,5.15,0.00,2.58,5.15,13.17,0.00,0.29,4.49,5.77,13.17,1.13
97,5.15,4.31,4.73,5.15,15.17,0.00,2.29,5.82,7.48,15.17,0.00
99,5.15,5.12,5.14,5.15,17.17,0.00,4.29,7.15,9.20,17.17,0.00
101,5.15,5.12,5.14,5.15,19.17,0.00,6.29,8.49,10.91,19.17,0.00
103,5.15,5.12,5.14,5.15,21.17,0.00,8.29,9.82,12.63,21.17,0.00
105,5.15,5.12,5.14,5.15,23.17,0.00,10.29,11.15,14.34,23.17,11.54
107,4.83,5.12,4.98,5.12,25.17,0.00,12.29,12.49,16.05,25.17,19.92
109,0.00,5.12,2.56,5.12,27.17,0.00,14.29,13.82,17.77,27.17,26.17
111,0.00,5.12,2.56,5.12,0.00,0.00,16.29,5.43,6.98,16.29,31.06
113,0.00,5.12,2.56,5.12,0.00,0.00,18.29,6.10,7.84,18.29,29.27
115,0.00,5.12,2.56,5.12,0.00,0.00,20.29,6.76,8.69,20.29,29.70
117,0.00,5.12,2.56,5.12,0.00,0.91,22.29,7.73,9.68,22.29,36.44
119,0.00,5.12,2.56,5.12,0.00,2.91,24.29,9.07,10.82,24.29,39.93
121,0.00,5.12,2.56,5.12,0.00,0.00,26.29,8.76,11.27,26.29,37.19
123,0.00,5.12,2.56,5.12,0.00,0.00,28.29,9.43,12.12,28.29,34.54
125,0.00,5.12,2.56,5.12,0.00,0.00,30.29,10.10,12.98,30.29,28.61
127,0.00,7.93,3.97,7.93,0.00,0.00,32.29,10.76,13.84,32.29,25.09
129,0.00,14.22,7.11,14.22,0.00,0.00,34.29,11.43,14.69,34.29,25.02
131,0.00,6.37,3.19,6.37,1.66,0.00,5.29,2.32,2.98,5.29,22.84
133,5.34,0.00,2.67,5.34,3.66,0.00,7.00,3.55,4.57,7.00,18.10
135,5.66,0.00,2.83,5.66,5.66,0.00,1.12,2.26,2.91,5.66,0.00
137,5.66,0.00,2.83,5.66,7.66,0.00,0.00,2.55,3.28,7.66,16.28
139,5.66,0.00,2.83,5.66,9.66,0.00,0.00,3.22,4.14,9.66,22.03
141,5.66,0.00,2.83,5.66,11.66,0.00,0.00,3.89,5.00,11.66,26.98
143,5.66,0.00,2.83,5.66,13.66,0.00,0.00,4.55,5.85,13.66,30.25
145,5.66,0.00,2.83,5.66,15.66,0.00,0.00,5.22,6.71,15.66,22.74
147,5.66,0.00,2.83,5.66,17.66,0.00,0.00,5.89,7.57,17.66,12.02
149,5.66,0.00,2.83,5.66,19.66,0.00,0.00,6.55,8.43,19.66,3.36
151,8.49,0.00,4.25,8.49,21.66,0.00,0.00,7.22,9.28,21.66,8.06
153,12.24,0.00,6.12,12.24,23.66,0.00,0.00,7.89,10.14,23.66,11.59
155,12.19,0.00,6.09,12.19,25.66,0.00,0.00,8.55,11.00,25.66,25.15
157,8.24,0.00,4.12,8.24,27.66,0.00,0.00,9.22,11.85,27.66,30.18
159,0.00,0.00,0.00,0.00,8.65,0.00,0.00,2.88,3.71,8.65,42.59
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.83
165,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.19,1.31,44.62
167,0.00,0.00,0.00,0.00,1.69,3.31,0.00,1.66,1.19,3.31,46.54
169,0.00,0.00,0.00,0.00,3.69,0.00,0.00,1.23,1.58,3.69,48.69
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.03
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.78
175,0.00,1.42,0.71,1.42,0.36,0.00,0.10,0.15,0.20,0.36,17.06
177,0.00,5.04,2.52,5.04,2.36,0.00,2.10,1.49,1.91,2.36,26.53
179,3.54,0.22,1.88,3.54,4.36,0.00,4.10,2.82,3.62,4.36,26.02
181,5.09,0.00,2.55,5.09,6.36,0.00,0.00,2.12,2.72,6.36,33.27
183,5.09,0.00,2.54,5.09,8.36,0.00,0.00,2.79,3.58,8.36,34.70
185,5.09,0.00,2.54,5.09,10.36,0.00,0.00,3.45,4.44,10.36,37.80
187,5.09,0.00,2.54,5.09,12.36,0.00,0.00,4.12,5.30,12.36,32.82
189,5.09,0.00,2.54,5.09,14.36,0.00,0.00,4.79,6.15,14.36,24.39
191,5.09,0.00,2.54,5.09,16.36,0.00,1.14,5.83,7.50,16.36,23.98
193,5.09,0.00,2.54,5.09,18.36,0.31,0.00,6.22,7.91,18.36,25.40
195,9.54,0.00,4.77,9.54,20.36,2.31,0.00,7.56,9.05,20.36,29.94
197,11.58,0.00,5.79,11.58,22.36,4.31,0.00,8.89,10.20,22.36,30.44
199,11.57,0.00,5.78,11.57,24.36,6.31,0.00,10.22,11.34,24.36,25.11
201,11.57,0.00,5.78,11.57,26.36,8.31,0.16,11.61,12.55,26.36,22.05
203,11.19,2.12,6.65,11.19,28.36,10.31,2.16,13.61,14.55,28.36,14.21
205,7.71,5.57,6.64,7.71,2.40,12.31,4.16,6.29,4.57,12.31,3.97
207,11.72,5.52,8.62,11.72,4.40,14.31,6.16,8.29,6.57,14.31,0.38
209,18.52,5.52,12.02,18.52,6.40,16.31,8.16,10.29,8.57,16.31,7.11
211,18.62,5.52,12.07,18.62,8.40,18.31,10.16,12.29,10.57,18.31,12.86
213,18.54,5.52,12.03,18.54,10.40,20.31,12.16,14.29,12.57,20.31,26.09
215,4.39,5.52,4.95,5.52,12.40,9.60,14.16,12.05,12.75,14.16,31.52
217,0.00,5.52,2.76,5.52,0.00,11.60,16.16,9.25,8.58,16.16,33.52
219,0.00,5.43,2.71,5.43,0.00,0.00,18.16,6.05,7.78,18.16,42.83
221,0.00,0.00,0.00,0.00,0.00,0.00,20.16,6.72,8.64,20.16,51.37
223,0.00,0.00,0.00,0.00,0.00,0.00,0.39,0.13,0.17,0.39,52.46
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
227,0.00,0.00,0.00,0.00,0.00,0.00,1.18,0.39,0.51,1.18,53.14
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.21
233,0.00,2.67,1.34,2.67,0.63,0.00,1.45,0.69,0.89,1.45,15.30
235,3.44,5.62,4.53,5.62,2.63,0.00,3.45,2.03,2.61,3.45,16.86
237,5.84,5.61,5.72,5.84,4.63,0.00,5.45,3.36,4.32,5.45,19.64
239,5.82,5.61,5.72,5.82,6.63,0.00,7.45,4.69,6.04,7.45,17.43
241,5.73,5.61,5.67,5.73,8.63,0.00,9.45,6.03,7.75,9.45,14.86
243,0.49,5.61,3.05,5.61,10.63,0.00,11.45,7.36,9.46,11.45,5.19
245,0.00,6.63,3.32,6.63,0.00,0.00,13.45,4.48,5.77,13.45,0.45
247,0.00,11.80,5.90,11.80,0.00,0.00,15.45,5.15,6.62,15.45,0.00
249,0.00,11.66,5.83,11.66,0.00,0.00,17.45,5.82,7.48,17.45,12.39
251,0.00,11.66,5.83,11.66,0.00,0.00,19.45,6.48,8.34,19.45,20.51
253,0.00,11.66,5.83,11.66,0.00,0.00,21.45,7.15,9.19,21.45,24.80
255,0.00,11.66,5.83,11.66,0.00,0.00,23.45,7.82,10.05,23.45,28.74
257,0.00,11.66,5.83,11.66,0.00,0.00,25.45,8.48,10.91,25.45,31.92
259,0.00,11.66,5.83,11.66,0.00,0.00,27.45,9.15,11.77,27.45,16.58
261,0.00,11.66,5.83,11.66,0.00,0.54,29.45,10.00,12.70,29.45,12.47
263,0.00,11.66,5.83,11.66,0.00,0.00,31.45,10.48,13.48,31.45,5.08
265,0.00,11.66,5.83,11.66,1.30,0.00,33.45,11.58,14.89,33.45,3.35
267,5.40,8.39,6.90,8.39,3.30,0.00,35.45,12.92,16.61,35.45,0.00
269,5.44,0.00,2.72,5.44,5.30,0.00,24.64,9.98,12.83,24.64,0.00
271,5.44,0.00,2.72,5.44,7.30,0.00,0.00,2.43,3.13,7.30,0.00
273,5.44,0.00,2.72,5.44,9.30,0.00,0.00,3.10,3.99,9.30,15.90
275,5.44,0.00,2.72,5.44,11.30,0.00,0.00,3.77,4.84,11.30,25.24
277,5.44,0.00,2.72,5.44,13.30,0.00,0.00,4.43,5.70,13.30,31.61
279,5.44,0.00,2.72,5.44,15.30,0.00,0.00,5.10,6.56,15.30,36.81
281,5.44,0.00,2.72,5.44,17.30,0.00,0.00,5.77,7.41,17.30,33.03
283,5.44,0.00,2.72,5.44,19.30,0.00,0.00,6.43,8.27,19.30,24.23
285,5.36,0.00,2.68,5.36,21.30,0.00,0.00,7.10,9.13,21.30,28.39
287,0.24,0.00,0.12,0.24,23.30,0.00,0.00,7.77,9.99,23.30,32.10
289,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.53,3.58,42.42
291,0.00,0.00,0.00,0.00,4.46,0.00,0.00,1.49,1.91,4.46,44.40
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.30
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.04
299,0.00,1.14,0.57,1.14,0.00,0.00,0.91,0.30,0.39,0.91,32.16
301,0.00,5.14,2.57,5.14,1.48,0.00,2.91,1.46,1.88,2.91,27.38
303,0.00,5.03,2.51,5.03,3.48,0.00,4.91,2.80,3.59,4.91,27.80
305,0.00,6.43,3.21,6.43,0.00,0.00,6.91,2.30,2.96,6.91,28.40
307,0.00,11.49,5.74,11.49,0.00,0.00,8.91,2.97,3.82,8.91,33.24
309,0.00,11.39,5.69,11.39,0.00,0.00,10.91,3.64,4.67,10.91,32.43
311,0.00,11.39,5.69,11.39,0.00,0.00,12.91,4.30,5.53,12.91,27.20
313,0.00,11.39,5.69,11.39,1.94,0.00,14.91,5.61,7.22,14.91,26.75
315,4.06,8.19,6.13,8.19,3.94,0.00,16.91,6.95,8.93,16.91,24.32
317,5.89,0.00,2.95,5.89,5.94,0.00,14.89,6.94,8.92,14.89,17.16
319,5.88,0.00,2.94,5.88,7.94,0.00,6.45,4.80,6.17,7.94,8.86
321,11.73,0.00,5.87,11.73,9.94,0.00,5.57,5.17,6.64,9.94,1.61
323,16.76,0.00,8.38,16.76,11.94,1.60,0.00,4.51,5.34,11.94,9.04
325,19.49,0.00,9.75,19.49,13.94,3.60,0.00,5.84,6.49,13.94,12.08
327,19.47,0.00,9.74,19.47,15.94,5.60,0.00,7.18,7.63,15.94,14.68
329,19.47,0.00,9.74,19.47,17.94,7.60,0.00,8.51,8.77,17.94,13.21
331,19.47,0.00,9.74,19.47,19.94,9.60,0.00,9.84,9.92,19.94,7.77
333,19.47,0.00,9.74,19.47,21.94,11.60,0.00,11.18,11.06,21.94,2.99
335,19.86,0.00,9.93,19.86,23.94,13.60,0.00,12.51,12.20,23.94,0.32
337,26.57,0.00,13.28,26.57,25.94,15.60,0.00,13.84,13.34,25.94,1.49
339,26.34,0.00,13.17,26.34,27.94,17.60,0.00,15.18,14.49,27.94,9.70
341,25.96,0.00,12.98,25.96,24.03,19.60,0.00,14.54,13.10,24.03,8.66
343,23.78,0.00,11.89,23.78,7.66,21.60,0.00,9.75,6.37,21.60,17.41
345,4.94,0.00,2.47,4.94,9.66,23.60,0.00,11.08,7.51,23.60,21.51
347,9.51,0.00,4.76,9.51,11.66,25.60,0.00,12.42,8.65,25.60,33.10
349,11.53,0.00,5.77,11.53,13.66,27.60,0.00,13.75,9.79,27.60,39.30
351,0.50,0.00,0.25,0.50,15.66,0.00,0.00,5.22,6.71,15.66,44.54
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.34
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.60
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
359,0.00,6.06,3.03,6.06,1.97,0.00,1.94,1.30,1.68,1.97,33.51
361,0.00,5.83,2.91,5.83,3.97,0.00,3.94,2.64,3.39,3.97,28.96
363,0.00,8.64,4.32,8.64,0.00,0.00,5.94,1.98,2.55,5.94,25.27
365,0.00,16.50,8.25,16.50,0.56,0.00,7.94,2.84,3.65,7.94,21.37
367,2.14,12.80,7.47,12.80,2.56,0.00,7.98,3.52,4.52,7.98,20.57
369,5.65,0.00,2.82,5.65,4.56,0.00,7.13,3.90,5.01,7.13,19.08
371,5.60,0.00,2.80,5.60,6.56,0.00,9.13,5.23,6.73,9.13,14.60
373,8.11,4.35,6.23,8.11,8.56,0.00,6.17,4.91,6.32,8.56,14.22
375,12.28,5.49,8.89,12.28,10.56,0.00,8.17,6.25,8.03,10.56,11.98
377,12.23,5.49,8.86,12.23,12.56,0.00,10.17,7.58,9.75,12.56,6.79
379,12.23,5.49,8.86,12.23,14.56,0.00,12.17,8.91,11.46,14.56,2.35
381,13.68,5.49,9.59,13.68,16.56,1.08,14.17,10.61,13.33,16.56,2.21
383,18.71,5.49,12.10,18.71,18.56,3.08,16.17,12.61,15.33,18.56,8.91
385,9.54,5.49,7.51,9.54,14.69,5.08,18.17,12.65,14.81,18.17,6.15
387,0.00,5.49,2.75,5.49,0.00,7.08,20.17,9.09,9.66,20.17,1.30
389,4.62,5.49,5.05,5.49,0.00,9.08,22.17,10.42,10.80,22.17,9.83
391,5.35,5.49,5.42,5.49,0.00,11.08,24.17,11.75,11.94,24.17,17.24
393,0.24,5.49,2.87,5.49,0.00,13.08,26.17,13.09,13.09,26.17,24.88
395,0.00,5.49,2.75,5.49,0.00,0.00,28.17,9.39,12.07,28.17,30.25
397,0.00,5.49,2.75,5.49,0.00,0.00,30.17,10.06,12.93,30.17,33.19
399,0.00,5.49,2.75,5.49,0.00,0.00,32.17,10.72,13.79,32.17,32.48
401,0.00,5.40,2.70,5.40,0.00,0.00,34.17,11.39,14.65,34.17,41.82
403,0.00,0.24,0.12,0.24,0.00,0.00,36.17,12.06,15.50,36.17,39.03
405,0.00,0.00,0.00,0.00,0.19,0.00,1.18,0.46,0.59,1.18,41.75
407,0.00,0.00,0.00,0.00,2.19,0.00,3.18,1.79,2.30,3.18,39.89
409,6.44,0.00,3.22,6.44,4.19,0.00,0.84,1.67,2.15,4.19,29.44
411,11.05,0.00,5.53,11.05,6.19,0.00,2.84,3.01,3.87,6.19,22.18
413,12.06,0.00,6.03,12.06,8.19,0.00,0.00,2.73,3.51,8.19,17.53
415,17.51,0.00,8.76,17.51,10.19,0.00,0.00,3.40,4.37,10.19,15.00
417,21.98,0.00,10.99,21.98,12.19,0.00,0.00,4.06,5.22,12.19,9.16
419,23.17,0.00,11.59,23.17,14.19,0.00,0.00,4.73,6.08,14.19,3.94
421,23.17,0.00,11.58,23.17,16.19,0.00,0.00,5.40,6.94,16.19,0.57
423,28.35,0.00,14.17,28.35,18.19,2.00,0.00,6.73,8.08,18.19,1.68
425,28.95,0.00,14.47,28.95,20.19,4.00,0.00,8.06,9.22,20.19,14.97
427,28.48,0.00,14.24,28.48,14.25,6.00,0.00,6.75,6.97,14.25,22.16
429,23.23,0.00,11.62,23.23,16.25,8.00,0.00,8.09,8.11,16.25,29.16
431,0.00,0.00,0.00,0.00,14.93,10.00,0.00,8.31,7.83,14.93,38.41
433,0.00,0.00,0.00,0.00,0.00,12.00,0.00,4.00,1.71,12.00,37.66
435,2.68,0.00,1.34,2.68,0.00,14.00,0.00,4.67,2.00,14.00,36.69
437,4.80,0.00,2.40,4.80,0.00,16.00,0.00,5.33,2.29,16.00,41.92
439,0.21,0.00,0.11,0.21,0.00,18.00,0.80,6.27,2.91,18.00,37.31
441,0.00,4.89,2.45,4.89,1.59,0.00,2.80,1.46,1.88,2.80,36.74
443,0.00,5.46,2.73,5.46,3.59,0.00,4.80,2.80,3.60,4.80,32.71
445,0.00,5.46,2.73,5.46,0.00,0.00,6.80,2.27,2.91,6.80,30.71
447,0.00,10.46,5.23,10.46,0.00,0.00,8.80,2.93,3.77,8.80,35.58
449,0.00,16.39,8.19,16.39,0.00,0.00,10.80,3.60,4.63,10.80,32.11
451,0.00,16.17,8.08,16.17,1.33,0.00,6.43,2.59,3.33,6.43,29.60
453,4.06,0.00,2.03,4.06,3.33,0.00,5.55,2.96,3.81,5.55,21.38
455,5.43,0.00,2.71,5.43,5.33,0.00,7.55,4.29,5.52,7.55,9.76
457,8.34,0.00,4.17,8.34,7.33,0.00,3.98,3.77,4.84,7.33,8.53
459,15.49,0.00,7.75,15.49,9.33,0.00,0.00,3.11,4.00,9.33,13.97
461,18.31,0.00,9.15,18.31,11.33,0.00,0.00,3.78,4.86,11.33,20.04
463,18.29,0.00,9.14,18.29,13.33,0.00,0.00,4.44,5.71,13.33,24.07
465,18.29,0.00,9.14,18.29,15.33,0.00,0.00,5.11,6.57,15.33,23.80
467,18.29,0.00,9.14,18.29,17.33,0.00,0.00,5.78,7.43,17.33,24.07
469,18.29,0.00,9.14,18.29,19.33,0.00,0.00,6.44,8.28,19.33,20.99
471,21.60,0.00,10.80,21.60,21.33,1.00,0.00,7.44,9.28,21.33,15.53
473,25.20,0.00,12.60,25.20,23.33,3.00,1.95,9.43,11.26,23.33,14.10
475,24.90,3.75,14.33,24.90,21.13,5.00,3.95,10.02,11.46,21.13,16.37
477,10.28,5.42,7.85,10.28,18.95,7.00,5.95,10.63,11.67,18.95,20.24
479,0.00,5.41,2.71,5.41,5.33,9.00,7.95,7.43,6.98,9.00,25.57
481,1.87,5.41,3.64,5.41,7.33,11.00,9.95,9.43,8.98,11.00,26.61
483,5.60,5.41,5.50,5.60,9.33,13.00,11.95,11.43,10.98,13.00,29.22
485,0.48,5.41,2.95,5.41,11.33,15.00,13.95,13.43,12.98,15.00,25.02
487,3.86,9.50,6.68,9.50,13.33,127.40,15.95,52.22,30.75,127.40,25.21
489,0.00,12.17,6.08,12.17,0.00,129.40,17.95,49.11,26.18,129.40,22.70
491,0.00,18.36,9.18,18.36,0.00,0.00,19.95,6.65,8.55,19.95,23.31
493,0.00,23.90,11.95,23.90,0.00,0.00,21.95,7.32,9.41,21.95,18.85
495,0.00,29.65,14.82,29.65,0.00,0.00,23.95,7.98,10.26,23.95,16.37
497,0.00,30.02,15.01,30.02,0.00,1.96,25.95,9.30,11.40,25.95,13.80
499,5.96,30.01,17.99,30.01,0.00,3.96,13.74,5.90,6.45,13.74,13.11
501,11.02,13.20,12.11,13.20,0.00,5.96,12.66,6.21,6.28,12.66,14.27
503,10.83,0.00,5.42,10.83,1.79,7.96,11.58,7.11,6.87,11.58,15.20
505,17.10,0.00,8.55,17.10,3.79,9.96,11.05,8.26,7.78,11.05,20.81
507,17.50,0.00,8.75,17.50,5.79,11.96,0.00,5.92,4.19,11.96,23.63
509,17.50,0.00,8.75,17.50,7.79,13.96,0.00,7.25,5.33,13.96,23.39
511,17.50,0.00,8.75,17.50,9.79,15.96,0.00,8.58,6.47,15.96,22.58
513,17.50,0.00,8.75,17.50,11.79,17.96,0.00,9.92,7.62,17.96,20.66
515,22.31,0.00,11.16,22.31,13.79,19.96,0.00,11.25,8.76,19.96,14.56
517,27.80,0.00,13.90,27.80,15.79,21.96,0.00,12.58,9.90,21.96,8.40
519,33.60,0.00,16.80,33.60,17.79,23.96,0.00,13.92,11.05,23.96,2.70
521,39.15,0.00,19.57,39.15,19.79,25.96,0.00,15.25,12.19,25.96,0.23
523,47.21,0.00,23.61,47.21,21.79,27.96,0.00,16.58,13.33,27.96,4.21
525,47.55,0.00,23.78,47.55,23.79,29.96,0.00,17.92,14.47,29.96,8.27
527,47.55,0.00,23.78,47.55,25.79,31.96,0.00,19.25,15.62,31.96,12.16
529,47.55,0.00,23.78,47.55,27.79,33.96,0.00,20.58,16.76,33.96,17.52
531,47.55,0.00,23.78,47.55,29.79,35.96,0.00,21.92,17.90,35.96,20.08
533,47.55,0.00,23.78,47.55,31.79,35.69,0.00,22.49,18.72,35.69,22.91
535,47.55,0.00,23.78,47.55,33.79,21.97,0.00,18.59,17.62,33.79,28.97
537,47.38,0.30,23.84,47.38,19.20,23.97,0.48,14.55,11.86,23.97,26.82
539,11.53,5.41,8.47,11.53,21.20,23.66,2.48,15.78,13.53,23.66,23.94
541,0.29,11.97,6.13,11.97,23.20,20.67,4.48,16.12,14.82,23.20,20.78
543,8.68,9.49,9.08,9.49,25.20,22.67,6.48,18.12,16.82,25.20,16.29
545,15.61,0.00,7.80,15.61,27.20,24.67,7.13,19.66,18.24,27.20,10.11
547,28.46,0.00,14.23,28.46,29.20,26.67,1.93,19.27,17.15,29.20,7.49
549,28.24,0.00,14.12,28.24,31.20,28.67,0.00,19.96,17.47,31.20,9.18
551,28.24,0.00,14.12,28.24,33.20,30.67,0.00,21.29,18.61,33.20,8.71
553,28.24,0.00,14.12,28.24,35.20,32.67,0.00,22.62,19.75,35.20,5.02
555,28.24,0.00,14.12,28.24,37.20,34.67,0.00,23.96,20.90,37.20,1.80
557,28.91,0.00,14.46,28.91,39.20,36.67,0.00,25.29,22.04,39.20,0.16
559,34.37,0.00,17.19,34.37,41.20,38.67,0.00,26.62,23.18,41.20,0.00
561,34.20,0.00,17.10,34.20,43.20,40.67,0.00,27.96,24.32,43.20,1.04
563,34.20,0.00,17.10,34.20,45.20,42.67,0.00,29.29,25.47,45.20,5.55
565,34.20,0.00,17.10,34.20,43.31,44.67,0.00,29.33,24.94,44.67,8.49
567,34.14,0.00,17.07,34.14,45.31,46.67,0.00,30.66,26.09,46.67,9.60
569,33.73,0.00,16.87,33.73,47.31,48.67,0.00,31.99,27.23,48.67,10.98
571,32.15,0.00,16.07,32.15,49.31,50.67,0.00,33.33,28.37,50.67,14.81
573,29.57,0.00,14.79,29.57,51.31,52.67,0.00,34.66,29.51,52.67,15.41
575,28.42,0.00,14.21,28.42,53.31,33.32,0.00,28.88,27.61,53.31,23.35
577,12.41,0.00,6.21,12.41,36.10,35.32,0.00,23.81,20.52,36.10,27.42
579,0.00,0.00,0.00,0.00,2.35,37.32,0.00,13.22,6.34,37.32,34.65
581,0.00,0.00,0.00,0.00,4.35,24.39,0.00,9.58,5.35,24.39,37.42
583,2.25,0.00,1.13,2.25,6.35,0.00,0.00,2.12,2.72,6.35,39.81
585,5.19,0.00,2.60,5.19,8.35,0.39,0.00,2.92,3.64,8.35,35.95
587,5.16,0.00,2.58,5.16,10.35,2.39,1.00,4.58,5.21,10.35,30.16
589,7.91,0.00,3.95,7.91,12.35,4.39,3.00,6.58,7.21,12.35,26.27
591,14.48,0.00,7.24,14.48,14.35,6.39,1.25,7.33,7.60,14.35,24.13
593,23.58,0.00,11.79,23.58,16.35,8.39,3.25,9.33,9.60,16.35,20.66
595,24.33,0.00,12.16,24.33,18.35,10.39,0.14,9.63,9.41,18.35,14.85
597,24.33,0.00,12.16,24.33,20.35,12.39,2.14,11.63,11.41,20.35,17.74
599,30.00,0.00,15.00,30.00,22.35,14.39,1.61,12.79,12.33,22.35,16.20
601,30.71,0.33,15.52,30.71,24.35,16.39,3.61,14.79,14.33,24.35,14.26
