time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
51,2.20,0.00,1.10,2.20,0.00,1.82,0.00,0.61,1.09,1.82,20.78
53,11.00,0.00,5.50,11.00,0.00,3.82,0.00,1.27,2.29,3.82,26.62
55,10.79,0.00,5.39,10.79,0.00,5.82,0.00,1.94,3.49,5.82,32.21
57,7.18,0.00,3.59,7.18,0.00,7.82,0.00,2.61,4.69,7.82,39.77
59,0.00,0.00,0.00,0.00,0.00,6.37,0.00,2.12,3.82,6.37,45.42
61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.25
65,0.00,0.00,0.00,0.00,0.00,0.57,0.00,0.19,0.34,0.57,24.11
67,2.05,0.00,1.03,2.05,0.00,2.57,0.00,0.86,1.54,2.57,36.29
69,5.40,0.00,2.70,5.40,0.00,4.57,0.00,1.52,2.74,4.57,44.96
71,5.36,0.00,2.68,5.36,0.00,6.57,0.00,2.19,3.94,6.57,46.68
73,5.36,0.00,2.68,5.36,0.00,8.57,0.00,2.86,5.14,8.57,42.74
75,5.27,0.00,2.64,5.27,0.00,10.57,0.00,3.52,6.34,10.57,43.14
77,0.23,0.00,0.12,0.23,0.00,12.57,0.00,4.19,7.54,12.57,39.12
79,0.00,0.00,0.00,0.00,2.00,1.75,0.00,1.25,1.45,2.00,36.65
81,0.00,0.00,0.00,0.00,1.42,3.75,0.00,1.72,2.53,3.75,45.75
83,0.00,0.00,0.00,0.00,0.00,3.45,0.00,1.15,2.07,3.45,38.03
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.29
87,0.00,3.48,1.74,3.48,0.00,0.00,1.69,0.56,0.34,1.69,41.83
89,0.00,4.98,2.49,4.98,0.00,0.00,3.69,1.23,0.74,3.69,39.61
91,0.00,4.98,2.49,4.98,1.75,0.00,5.69,2.48,1.49,5.69,32.48
93,0.00,4.98,2.49,4.98,3.75,0.00,7.69,3.81,2.29,7.69,27.40
95,4.09,4.98,4.54,4.98,5.75,0.00,9.69,5.15,3.09,9.69,30.63
97,0.00,6.49,3.24,6.49,0.00,0.00,11.69,3.90,2.34,11.69,27.17
99,0.00,11.92,5.96,11.92,0.00,1.97,13.69,5.22,3.92,13.69,30.63
101,0.00,11.81,5.90,11.81,0.00,0.00,15.69,5.23,3.14,15.69,34.93
103,0.00,11.81,5.90,11.81,0.00,0.00,17.69,5.90,3.54,17.69,29.49
105,0.00,11.81,5.90,11.81,0.00,0.00,19.69,6.56,3.94,19.69,36.26
107,0.00,9.61,4.80,9.61,1.47,0.00,21.69,7.72,4.63,21.69,38.30
109,0.00,0.00,0.00,0.00,0.00,0.00,13.92,4.64,2.78,13.92,44.20
111,0.00,0.00,0.00,0.00,0.00,1.89,5.55,2.48,2.24,5.55,44.81
113,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.25,1.26,47.76
115,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,0.65,3.26,50.80
117,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,1.14,1.89,57.90
119,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.93,1.55,60.11
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.06
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
125,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.06,0.10,46.90
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.03
129,2.97,0.00,1.49,2.97,0.00,1.96,0.00,0.65,1.18,1.96,31.03
131,7.41,0.00,3.71,7.41,0.06,3.96,0.00,1.34,2.39,3.96,21.05
133,11.38,0.00,5.69,11.38,2.06,5.96,0.00,2.67,3.99,5.96,13.63
135,18.81,0.00,9.41,18.81,4.06,7.96,0.00,4.01,5.59,7.96,10.88
137,24.55,0.00,12.27,24.55,6.06,9.96,0.00,5.34,7.19,9.96,11.78
139,19.05,0.00,9.52,19.05,8.06,6.50,0.00,4.85,5.51,8.06,22.36
141,0.00,3.79,1.90,3.79,0.00,8.50,1.61,3.37,5.42,8.50,33.29
143,0.00,4.40,2.20,4.40,0.00,9.06,3.61,4.22,6.16,9.06,38.68
145,0.00,4.39,2.20,4.39,0.00,0.00,5.61,1.87,1.12,5.61,37.29
147,0.00,4.39,2.20,4.39,0.00,0.00,7.61,2.54,1.52,7.61,39.31
149,0.00,4.39,2.20,4.39,0.21,0.00,9.61,3.27,1.96,9.61,36.26
151,0.00,4.39,2.20,4.39,2.21,0.00,11.61,4.61,2.76,11.61,34.41
153,2.50,4.39,3.45,4.39,4.21,0.00,13.61,5.94,3.56,13.61,38.16
155,3.45,4.39,3.92,4.39,6.21,0.00,15.61,7.27,4.36,15.61,28.80
157,10.90,4.39,7.65,10.90,2.08,0.59,17.61,6.76,4.29,17.61,19.57
159,16.17,4.39,10.28,16.17,4.08,2.59,19.61,8.76,6.29,19.61,9.84
161,23.20,4.39,13.80,23.20,6.08,4.59,21.61,10.76,8.29,21.61,3.51
163,28.85,4.39,16.62,28.85,8.08,6.59,23.61,12.76,10.29,23.61,0.54
165,35.27,4.39,19.83,35.27,10.08,8.59,25.61,14.76,12.29,25.61,6.65
167,37.03,4.39,20.71,37.03,12.08,10.59,27.61,16.76,14.29,27.61,14.50
169,37.02,4.39,20.71,37.02,14.08,12.59,29.61,18.76,16.29,29.61,20.90
171,36.88,4.39,20.64,36.88,6.89,14.59,31.61,17.70,16.46,31.61,23.86
173,15.94,4.39,10.17,15.94,8.89,14.81,33.61,19.10,17.38,33.61,28.85
175,0.00,4.30,2.15,4.30,10.89,14.92,35.61,20.47,18.25,35.61,41.21
177,0.00,0.00,0.00,0.00,12.89,1.48,37.61,17.33,10.99,37.61,39.93
179,0.00,0.00,0.00,0.00,14.89,3.48,0.00,6.12,5.07,14.89,42.87
181,0.00,0.00,0.00,0.00,0.23,5.48,0.00,1.90,3.34,5.48,43.91
183,0.00,0.00,0.00,0.00,2.23,5.91,0.00,2.71,3.99,5.91,40.81
185,0.00,0.00,0.00,0.00,4.23,0.00,0.00,1.41,0.85,4.23,47.32
187,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.71,1.19,47.64
189,0.00,0.00,0.00,0.00,0.67,3.19,0.00,1.29,2.05,3.19,44.39
191,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,0.53,2.67,40.05
193,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.26,1.29,35.10
195,0.00,4.49,2.24,4.49,0.00,0.00,3.29,1.10,0.66,3.29,27.28
197,0.00,5.66,2.83,5.66,0.00,1.88,5.29,2.39,2.19,5.29,18.93
199,3.34,5.65,4.50,5.65,0.00,3.88,7.29,3.72,3.79,7.29,19.45
201,5.19,5.65,5.42,5.65,0.00,5.88,9.29,5.06,5.39,9.29,24.79
203,5.19,6.75,5.97,6.75,0.00,7.88,11.29,6.39,6.99,11.29,31.90
205,5.09,12.29,8.69,12.29,0.00,9.88,13.29,7.72,8.59,13.29,43.58
207,0.22,9.30,4.76,9.30,0.00,11.88,15.29,9.06,10.19,15.29,45.96
209,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,1.35,6.74,48.19
211,0.00,0.00,0.00,0.00,0.00,0.00,0.41,0.14,0.08,0.41,45.98
213,0.00,0.00,0.00,0.00,0.00,0.00,0.99,0.33,0.20,0.99,40.11
215,0.00,0.00,0.00,0.00,1.25,1.73,0.00,0.99,1.29,1.73,38.61
217,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,2.24,3.73,33.98
219,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.91,3.18,45.51
221,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,52.36
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.84
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.31
229,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,1.07,1.79,13.58
231,3.48,0.00,1.74,3.48,0.00,3.79,0.00,1.26,2.27,3.79,10.75
233,14.24,0.00,7.12,14.24,0.00,5.79,0.00,1.93,3.47,5.79,18.08
235,18.46,0.00,9.23,18.46,0.00,7.79,0.00,2.60,4.67,7.79,26.89
237,18.41,0.00,9.20,18.41,0.00,9.79,0.00,3.26,5.87,9.79,29.84
239,18.41,0.00,9.20,18.41,0.00,11.79,0.00,3.93,7.07,11.79,27.16
241,18.41,0.00,9.20,18.41,0.00,13.79,0.00,4.60,8.27,13.79,18.56
243,18.41,0.00,9.20,18.41,0.00,15.79,0.00,5.26,9.47,15.79,15.00
245,18.41,0.00,9.20,18.41,0.00,17.79,0.99,6.26,10.87,17.79,21.53
247,24.95,0.00,12.48,24.95,0.00,19.79,2.99,7.59,12.47,19.79,27.59
249,22.23,0.00,11.12,22.23,0.00,21.11,0.00,7.04,12.66,21.11,34.11
251,0.00,0.00,0.00,0.00,0.00,20.70,0.00,6.90,12.42,20.70,40.43
253,0.00,0.00,0.00,0.00,0.00,8.66,0.00,2.89,5.20,8.66,47.14
255,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.74,1.24,55.68
257,0.00,0.00,0.00,0.00,0.00,3.24,0.00,1.08,1.94,3.24,51.96
259,0.00,0.00,0.00,0.00,0.00,2.24,0.72,0.99,1.49,2.24,49.04
261,0.00,0.00,0.00,0.00,0.00,2.58,2.72,1.77,2.09,2.72,35.43
263,0.00,3.19,1.60,3.19,0.00,0.00,4.72,1.57,0.94,4.72,35.08
265,0.00,5.37,2.69,5.37,0.00,0.00,6.72,2.24,1.34,6.72,34.31
267,0.00,10.55,5.28,10.55,0.00,0.00,8.72,2.91,1.74,8.72,35.85
269,0.00,10.83,5.42,10.83,0.00,0.00,10.72,3.57,2.14,10.72,30.44
271,0.00,11.95,5.97,11.95,0.00,0.00,12.72,4.24,2.54,12.72,32.87
273,0.00,17.68,8.84,17.68,0.00,0.00,14.72,4.91,2.94,14.72,30.57
275,0.60,17.55,9.08,17.55,0.00,1.51,16.72,6.08,4.25,16.72,23.91
277,5.33,17.55,11.44,17.55,0.00,3.51,18.72,7.41,5.85,18.72,16.21
279,10.43,17.55,13.99,17.55,0.00,5.51,20.72,8.74,7.45,20.72,13.92
281,18.80,17.55,18.18,18.80,0.00,7.51,22.72,10.08,9.05,22.72,9.43
283,26.49,17.55,22.02,26.49,0.00,9.51,24.72,11.41,10.65,24.72,5.57
285,35.24,17.55,26.39,35.24,0.00,11.51,26.72,12.74,12.25,26.72,14.89
287,36.97,17.52,27.24,36.97,0.00,13.51,28.72,14.08,13.85,28.72,20.44
289,37.33,9.89,23.61,37.33,0.00,12.82,25.69,12.84,12.83,25.69,22.73
291,43.66,0.00,21.83,43.66,0.00,13.99,21.15,11.71,12.62,21.15,27.03
293,34.01,0.00,17.01,34.01,0.00,12.97,0.00,4.32,7.78,12.97,29.02
295,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,8.05,13.42,29.27
297,0.00,0.00,0.00,0.00,0.46,13.85,0.00,4.77,8.40,13.85,29.12
299,0.00,0.00,0.00,0.00,2.46,10.61,1.86,4.98,7.23,10.61,32.05
301,0.00,4.39,2.19,4.39,4.46,6.49,3.86,4.94,5.56,6.49,33.58
303,0.00,5.51,2.75,5.51,6.46,8.49,5.86,6.94,7.56,8.49,27.13
305,4.45,5.50,4.98,5.50,8.46,0.00,7.86,5.44,3.26,8.46,23.26
307,4.74,5.50,5.12,5.50,10.46,0.00,9.86,6.77,4.06,10.46,21.31
309,4.74,5.50,5.12,5.50,12.46,0.00,11.86,8.11,4.86,12.46,22.24
311,4.74,9.88,7.31,9.88,14.46,1.83,13.86,10.05,6.76,14.46,21.50
313,7.72,11.84,9.78,11.84,16.46,3.83,15.86,12.05,8.76,16.46,19.72
315,11.71,11.83,11.77,11.83,18.46,5.83,17.86,14.05,10.76,18.46,18.33
317,9.51,11.83,10.67,11.83,0.00,7.83,19.86,9.23,8.67,19.86,23.83
319,0.00,11.83,5.92,11.83,0.00,9.83,21.86,10.56,10.27,21.86,24.80
321,0.00,11.83,5.92,11.83,0.00,3.07,23.86,8.98,6.61,23.86,17.82
323,0.00,11.83,5.92,11.83,0.00,2.09,25.86,9.32,6.43,25.86,19.24
325,0.00,11.83,5.92,11.83,0.00,0.00,27.86,9.29,5.57,27.86,14.26
327,0.00,11.83,5.92,11.83,0.00,0.00,29.86,9.95,5.97,29.86,6.65
329,0.00,11.83,5.92,11.83,0.00,0.69,31.86,10.85,6.79,31.86,1.23
331,3.97,11.83,7.90,11.83,0.00,2.69,33.86,12.18,8.39,33.86,0.00
333,5.74,11.83,8.79,11.83,0.00,4.69,35.86,13.52,9.99,35.86,0.00
335,5.73,11.83,8.78,11.83,0.00,6.69,37.86,14.85,11.59,37.86,10.74
337,5.73,11.83,8.78,11.83,0.00,8.69,39.86,16.18,13.19,39.86,22.39
339,5.73,11.83,8.78,11.83,0.00,10.69,41.86,17.52,14.79,41.86,24.53
341,5.73,11.83,8.78,11.83,0.00,12.69,43.86,18.85,16.39,43.86,22.77
343,5.73,11.83,8.78,11.83,0.00,14.69,45.86,20.18,17.99,45.86,17.57
345,5.73,11.83,8.78,11.83,0.00,16.69,47.86,21.52,19.59,47.86,14.81
347,5.73,11.83,8.78,11.83,0.73,18.69,49.86,23.09,21.33,49.86,11.43
349,10.77,11.83,11.30,11.83,2.73,20.69,51.86,25.09,23.33,51.86,10.31
351,16.35,11.83,14.09,16.35,4.73,22.69,53.86,27.09,25.33,53.86,9.42
353,17.99,11.83,14.91,17.99,6.73,24.69,55.86,29.09,27.33,55.86,5.85
355,17.98,11.83,14.91,17.98,8.73,26.69,57.86,31.09,29.33,57.86,3.76
357,17.97,11.83,14.90,17.97,10.73,28.69,59.86,33.09,31.33,59.86,11.33
359,11.83,11.83,11.83,11.83,12.73,5.07,61.86,26.55,17.96,61.86,19.33
361,0.00,11.83,5.92,11.83,11.80,7.07,63.86,27.58,19.37,63.86,27.65
363,0.00,11.83,5.92,11.83,0.00,9.07,65.86,24.98,18.62,65.86,30.99
365,0.00,11.83,5.92,11.83,0.00,0.00,67.86,22.62,13.57,67.86,41.00
367,0.00,9.11,4.56,9.11,0.00,0.00,69.86,23.29,13.97,69.86,44.10
369,0.00,0.00,0.00,0.00,0.90,0.00,60.23,20.38,12.23,60.23,45.26
371,0.00,0.00,0.00,0.00,2.90,0.00,0.37,1.09,0.66,2.90,45.53
373,0.00,0.00,0.00,0.00,0.00,1.97,2.37,1.45,1.65,2.37,44.26
375,0.00,0.00,0.00,0.00,0.00,3.97,2.19,2.05,2.82,3.97,37.86
377,0.00,3.16,1.58,3.16,0.00,3.35,4.19,2.51,2.85,4.19,31.06
379,0.00,6.24,3.12,6.24,0.73,0.00,6.19,2.31,1.38,6.19,28.59
381,0.00,11.04,5.52,11.04,2.73,1.59,8.19,4.17,3.14,8.19,25.82
383,0.00,10.92,5.46,10.92,0.00,3.59,10.19,4.59,4.19,10.19,22.12
385,0.00,10.92,5.46,10.92,0.00,2.36,12.19,4.85,3.86,12.19,20.16
387,2.31,23.10,12.70,23.10,0.00,4.36,14.19,6.18,5.46,14.19,14.44
389,9.80,23.92,16.86,23.92,0.00,6.36,16.19,7.52,7.06,16.19,10.51
391,10.39,23.92,17.16,23.92,0.00,8.36,18.19,8.85,8.66,18.19,5.70
393,16.28,23.92,20.10,23.92,0.00,10.36,20.19,10.18,10.26,20.19,2.59
395,16.66,23.92,20.29,23.92,0.00,12.36,22.19,11.52,11.86,22.19,2.53
397,21.03,23.88,22.45,23.88,0.00,14.36,24.19,12.85,13.46,24.19,7.98
399,21.47,10.31,15.89,21.47,0.00,14.53,23.15,12.56,13.35,23.15,19.90
401,0.00,0.00,0.00,0.00,0.00,11.97,20.67,10.88,11.32,20.67,48.30
403,0.00,0.00,0.00,0.00,0.00,8.06,0.00,2.69,4.84,8.06,55.80
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.37
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
413,0.00,0.00,0.00,0.00,0.00,1.35,0.00,0.45,0.81,1.35,30.40
415,6.59,0.00,3.30,6.59,0.00,3.35,0.00,1.12,2.01,3.35,28.83
417,11.58,0.00,5.79,11.58,0.00,5.35,0.00,1.78,3.21,5.35,29.00
419,13.27,0.00,6.64,13.27,0.00,7.35,0.00,2.45,4.41,7.35,28.08
421,17.98,0.00,8.99,17.98,0.00,9.35,0.00,3.12,5.61,9.35,24.60
423,24.27,0.00,12.13,24.27,0.00,11.35,0.00,3.78,6.81,11.35,18.12
425,24.68,0.00,12.34,24.68,0.00,13.35,0.00,4.45,8.01,13.35,19.83
427,24.68,0.92,12.80,24.68,0.00,15.35,1.62,5.66,9.54,15.35,16.70
429,21.74,10.07,15.90,21.74,0.00,16.04,3.62,6.55,10.35,16.04,14.58
431,0.00,12.03,6.02,12.03,0.00,13.43,5.62,6.35,9.18,13.43,26.14
433,0.00,18.69,9.34,18.69,0.00,12.68,7.62,6.77,9.13,12.68,31.89
435,0.00,18.41,9.21,18.41,0.00,0.00,9.62,3.21,1.92,9.62,30.42
437,0.00,18.41,9.21,18.41,0.00,0.00,11.62,3.87,2.32,11.62,29.85
439,0.00,18.41,9.21,18.41,0.00,1.95,13.62,5.19,3.89,13.62,23.70
441,4.31,18.41,11.36,18.41,0.00,3.95,15.62,6.52,5.49,15.62,15.28
443,4.75,18.41,11.58,18.41,0.00,5.95,17.62,7.86,7.09,17.62,12.82
445,15.87,19.47,17.67,19.47,1.62,7.95,19.62,9.73,9.02,19.62,10.41
447,17.02,24.88,20.95,24.88,3.62,9.95,21.62,11.73,11.02,21.62,10.35
449,5.56,24.76,15.16,24.76,5.62,6.46,23.62,11.90,9.72,23.62,14.22
451,0.00,24.76,12.38,24.76,0.00,8.46,25.62,11.36,10.20,25.62,14.76
453,0.00,24.76,12.38,24.76,0.51,5.70,27.62,11.27,9.04,27.62,13.16
455,0.00,24.76,12.38,24.76,2.51,0.00,29.62,10.71,6.42,29.62,21.21
457,1.86,24.76,13.31,24.76,4.51,0.00,31.62,12.04,7.22,31.62,23.09
459,4.76,22.98,13.87,22.98,6.51,0.00,32.09,12.87,7.72,32.09,24.33
461,4.70,0.00,2.35,4.70,8.51,0.00,30.22,12.91,7.74,30.22,26.15
463,7.81,0.00,3.90,7.81,10.51,0.00,19.40,9.97,5.98,19.40,28.90
465,11.13,0.00,5.57,11.13,12.51,0.41,0.00,4.31,2.75,12.51,30.34
467,8.54,0.00,4.27,8.54,5.14,2.41,0.00,2.52,2.48,5.14,33.12
469,0.00,0.00,0.00,0.00,7.14,4.41,0.00,3.85,4.08,7.14,38.41
471,0.00,0.00,0.00,0.00,0.00,6.41,0.00,2.14,3.85,6.41,48.64
473,0.00,0.00,0.00,0.00,0.77,2.21,0.00,0.99,1.48,2.21,45.48
475,0.00,0.00,0.00,0.00,2.77,0.00,0.00,0.92,0.55,2.77,42.62
477,1.40,0.00,0.70,1.40,4.77,0.00,0.00,1.59,0.95,4.77,32.40
479,5.06,0.00,2.53,5.06,6.77,0.00,0.00,2.26,1.35,6.77,28.02
481,4.97,0.00,2.49,4.97,8.77,0.86,0.00,3.21,2.27,8.77,28.59
483,9.52,0.00,4.76,9.52,10.77,2.86,0.00,4.54,3.87,10.77,31.12
485,11.62,4.74,8.18,11.62,12.77,4.86,1.91,6.51,5.85,12.77,34.84
487,10.87,5.28,8.08,10.87,0.00,6.86,3.91,3.59,4.90,6.86,32.25
489,7.05,5.28,6.17,7.05,0.00,8.86,5.91,4.92,6.50,8.86,28.63
491,5.55,6.68,6.11,6.68,0.00,10.86,7.91,6.26,8.10,10.86,26.57
493,6.90,11.64,9.27,11.64,0.00,12.86,9.91,7.59,9.70,12.86,23.46
495,12.61,11.51,12.06,12.61,0.35,14.86,11.91,9.04,11.37,14.86,19.78
497,18.59,11.51,15.05,18.59,2.35,16.86,13.91,11.04,13.37,16.86,14.18
499,24.43,11.51,17.97,24.43,4.35,18.86,15.91,13.04,15.37,18.86,13.20
501,24.49,14.21,19.35,24.49,6.35,20.86,17.91,15.04,17.37,20.86,9.39
503,24.49,19.91,22.20,24.49,8.35,22.86,19.91,17.04,19.37,22.86,6.47
505,28.08,23.30,25.69,28.08,10.35,24.86,21.91,19.04,21.37,24.86,4.72
507,30.60,23.24,26.92,30.60,12.35,26.86,23.91,21.04,23.37,26.86,3.91
509,30.56,23.24,26.90,30.56,14.35,17.65,25.91,19.30,18.64,25.91,7.23
511,16.23,23.24,19.74,23.24,16.35,14.73,27.91,19.66,17.69,27.91,7.96
513,0.00,23.24,11.62,23.24,9.98,16.73,29.91,18.87,18.01,29.91,4.68
515,0.00,23.24,11.62,23.24,11.98,5.93,31.91,16.61,12.34,31.91,2.84
517,2.92,23.24,13.08,23.24,13.98,7.93,33.91,18.61,14.34,33.91,0.48
519,8.55,23.24,15.90,23.24,15.98,9.93,35.91,20.61,16.34,35.91,5.59
521,10.39,23.24,16.81,23.24,17.98,11.93,37.91,22.61,18.34,37.91,7.08
523,10.38,23.24,16.81,23.24,19.98,13.93,39.91,24.61,20.34,39.91,8.42
525,10.38,23.24,16.81,23.24,21.98,15.93,41.91,26.61,22.34,41.91,10.12
527,8.40,23.24,15.82,23.24,0.00,17.93,43.91,20.62,19.54,43.91,15.98
529,0.00,23.24,11.62,23.24,0.00,19.93,45.91,21.95,21.14,45.91,13.36
531,0.00,23.24,11.62,23.24,0.00,0.00,47.91,15.97,9.58,47.91,10.33
533,0.00,27.99,13.99,27.99,0.00,0.00,49.91,16.64,9.98,49.91,6.18
535,0.00,29.66,14.83,29.66,0.00,0.00,51.91,17.30,10.38,51.91,14.51
537,0.00,29.65,14.83,29.65,0.00,0.00,53.91,17.97,10.78,53.91,18.99
539,0.00,35.31,17.66,35.31,0.00,0.00,55.91,18.64,11.18,55.91,26.19
541,0.00,36.41,18.20,36.41,0.00,0.00,57.91,19.30,11.58,57.91,27.60
543,0.00,36.41,18.20,36.41,0.00,0.00,59.91,19.97,11.98,59.91,25.66
545,0.00,36.41,18.20,36.41,0.00,0.06,61.91,20.66,12.42,61.91,23.83
547,0.00,36.41,18.20,36.41,0.00,2.06,63.91,21.99,14.02,63.91,22.18
549,0.00,36.41,18.20,36.41,0.00,1.78,65.91,22.56,14.25,65.91,18.31
551,0.00,36.41,18.20,36.41,0.00,0.00,67.91,22.64,13.58,67.91,14.44
553,0.00,36.41,18.20,36.41,1.37,0.27,69.91,23.85,14.42,69.91,12.03
555,7.47,36.41,21.94,36.41,0.00,2.27,71.91,24.73,15.74,71.91,14.38
557,16.81,36.41,26.61,36.41,0.00,4.27,73.91,26.06,17.34,73.91,16.43
559,16.76,36.41,26.59,36.41,0.00,6.27,75.91,27.39,18.94,75.91,13.42
561,16.76,36.41,26.59,36.41,0.00,8.27,77.91,28.73,20.54,77.91,11.36
563,16.76,36.41,26.59,36.41,0.74,10.27,79.91,30.31,22.29,79.91,10.56
565,28.82,36.41,32.61,36.41,2.74,12.27,81.91,32.31,24.29,81.91,11.07
567,40.17,38.04,39.10,40.17,4.74,14.27,83.91,34.31,26.29,83.91,12.39
569,39.97,42.40,41.18,42.40,6.74,15.45,79.22,33.80,26.46,79.22,12.19
571,39.00,42.31,40.66,42.31,8.74,17.45,69.95,32.05,26.21,69.95,12.45
573,12.82,41.92,27.37,41.92,10.74,10.12,71.95,30.94,22.61,71.95,12.43
575,0.00,38.86,19.43,38.86,0.00,12.12,72.15,28.09,21.70,72.15,8.12
577,3.09,34.80,18.94,34.80,0.00,14.12,74.15,29.42,23.30,74.15,4.37
579,10.22,23.47,16.84,23.47,0.00,16.12,76.15,30.75,24.90,76.15,2.06
581,17.70,24.30,21.00,24.30,0.00,18.12,78.15,32.09,26.50,78.15,0.23
583,23.34,25.52,24.43,25.52,0.00,20.12,80.15,33.42,28.10,80.15,0.00
585,23.34,25.52,24.43,25.52,0.00,22.12,82.15,34.75,29.70,82.15,0.00
587,23.34,25.52,24.43,25.52,0.00,24.12,84.15,36.09,31.30,84.15,0.00
589,23.34,25.52,24.43,25.52,0.00,26.12,86.15,37.42,32.90,86.15,0.37
591,23.34,25.52,24.43,25.52,0.00,28.12,88.15,38.75,34.50,88.15,0.42
593,23.34,25.51,24.42,25.51,0.00,30.12,90.15,40.09,36.10,90.15,0.49
595,23.34,25.19,24.26,25.19,0.00,32.12,92.15,41.42,37.70,92.15,5.15
597,23.34,24.33,23.84,24.33,0.00,34.12,94.15,42.75,39.30,94.15,9.67
599,22.96,23.58,23.27,23.58,0.00,33.70,96.15,43.28,39.45,96.15,14.49
601,4.26,23.56,13.91,23.56,0.00,29.04,98.15,42.40,37.06,98.15,20.59
