time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
101,20.27,0.00,10.14,20.27,5.59,9.83,0.00,5.14,6.61,9.83,12.80
103,28.68,0.00,14.34,28.68,7.59,11.83,0.00,6.47,8.32,11.83,11.50
105,32.93,0.00,16.46,32.93,9.59,13.83,1.94,8.45,10.31,13.83,12.14
107,41.31,1.01,21.16,41.31,11.59,15.83,3.94,10.45,12.31,15.83,13.60
109,41.07,4.50,22.78,41.07,13.59,17.83,5.94,12.45,14.31,17.83,10.23
111,43.18,4.41,23.79,43.18,15.59,19.83,7.94,14.45,16.31,19.83,5.69
113,47.55,4.41,25.98,47.55,17.59,21.83,9.94,16.45,18.31,21.83,2.30
115,52.16,4.41,28.28,52.16,19.59,23.83,11.94,18.45,20.31,23.83,3.83
117,57.34,4.41,30.87,57.34,21.59,25.83,13.94,20.45,22.31,25.83,4.19
119,59.89,4.41,32.15,59.89,23.59,27.83,15.94,22.45,24.31,27.83,8.05
121,59.86,4.41,32.13,59.86,25.59,29.83,17.94,24.45,26.31,29.83,6.57
123,59.86,4.41,32.13,59.86,27.59,31.83,19.94,26.45,28.31,31.83,4.89
125,63.09,4.41,33.75,63.09,29.59,30.40,21.94,27.31,28.84,30.40,4.84
127,66.67,4.41,35.54,66.67,26.19,32.40,23.94,27.51,28.53,32.40,6.30
129,72.89,4.41,38.65,72.89,28.19,25.10,25.94,26.41,26.54,28.19,10.78
131,72.72,4.41,38.56,72.72,29.20,27.10,27.94,28.08,28.12,29.20,14.14
133,72.70,4.41,38.56,72.70,13.55,29.10,29.94,24.19,22.55,29.94,21.97
135,46.59,4.41,25.50,46.59,15.55,27.92,31.94,25.14,23.19,31.94,25.75
137,0.00,4.41,2.20,4.41,17.55,8.05,33.94,19.85,15.82,33.94,28.16
139,0.00,8.73,4.37,8.73,19.55,10.05,35.94,21.85,17.82,35.94,26.71
141,0.00,11.27,5.64,11.27,21.55,12.05,37.94,23.85,19.82,37.94,28.45
143,0.00,11.27,5.63,11.27,15.76,14.05,39.94,23.25,18.48,39.94,29.00
145,3.08,11.27,7.17,11.27,3.25,16.05,41.94,20.41,14.26,41.94,27.91
147,7.33,8.18,7.76,8.18,5.25,18.05,43.94,22.41,16.26,43.94,21.15
149,14.59,0.00,7.30,14.59,7.25,20.05,34.10,20.47,16.57,34.10,11.84
151,20.94,0.00,10.47,20.94,9.25,22.05,0.00,10.44,13.42,22.05,4.32
153,26.86,0.00,13.43,26.86,11.25,24.05,0.00,11.77,15.13,24.05,0.63
155,30.71,0.00,15.35,30.71,13.25,26.05,0.50,13.27,16.92,26.05,0.00
157,30.65,0.00,15.32,30.65,15.25,28.05,2.50,15.27,18.92,28.05,0.00
159,30.65,0.00,15.32,30.65,17.25,30.05,4.50,17.27,20.92,30.05,0.00
161,30.65,0.00,15.32,30.65,19.25,32.05,6.50,19.27,22.92,32.05,4.94
163,30.65,0.00,15.32,30.65,21.25,34.05,8.50,21.27,24.92,34.05,11.21
165,30.65,0.00,15.32,30.65,23.25,36.05,10.50,23.27,26.92,36.05,17.78
167,30.65,0.00,15.32,30.65,25.25,38.05,12.50,25.27,28.92,38.05,17.53
169,30.65,0.00,15.32,30.65,27.25,40.05,14.50,27.27,30.92,40.05,16.13
171,30.65,0.00,15.32,30.65,29.25,42.05,16.50,29.27,32.92,42.05,10.68
173,34.69,0.00,17.35,34.69,31.25,44.05,18.50,31.27,34.92,44.05,11.37
175,51.69,0.00,25.85,51.69,33.25,46.05,20.50,33.27,36.92,46.05,9.39
177,56.12,0.00,28.06,56.12,35.25,48.05,22.50,35.27,38.92,48.05,6.64
179,56.81,0.00,28.41,56.81,37.25,36.87,24.50,32.88,35.27,37.25,11.03
181,63.06,0.00,31.53,63.06,32.60,38.87,26.50,32.66,34.41,38.87,18.20
183,67.66,0.00,33.83,67.66,34.60,31.43,28.50,31.51,32.37,34.60,23.66
185,68.93,0.00,34.47,68.93,9.73,33.43,30.50,24.55,22.85,33.43,22.30
187,64.81,1.65,33.23,64.81,11.73,15.42,32.50,19.88,16.28,32.50,21.99
189,0.00,5.00,2.50,5.00,13.73,17.42,34.50,21.88,18.28,34.50,21.78
191,0.00,4.93,2.47,4.93,15.73,9.92,36.50,20.72,16.21,36.50,22.51
193,0.00,4.93,2.47,4.93,16.03,11.92,38.50,22.15,17.48,38.50,21.51
195,0.00,4.93,2.47,4.93,4.20,13.92,40.50,19.54,13.55,40.50,20.05
197,0.00,9.37,4.69,9.37,6.20,0.00,42.50,16.23,8.73,42.50,19.25
199,2.26,8.28,5.27,8.28,8.20,0.00,44.50,17.57,9.87,44.50,20.87
201,9.23,0.00,4.62,9.23,10.20,0.00,16.84,9.01,6.77,16.84,18.09
203,15.96,0.00,7.98,15.96,12.20,0.00,0.00,4.07,5.23,12.20,23.92
205,24.74,0.00,12.37,24.74,14.20,0.00,0.00,4.73,6.08,14.20,26.37
207,24.64,0.00,12.32,24.64,16.20,0.00,0.00,5.40,6.94,16.20,19.86
209,24.64,0.00,12.32,24.64,18.20,0.00,0.00,6.07,7.80,18.20,11.59
211,27.61,0.00,13.81,27.61,20.20,1.01,0.00,7.07,9.09,20.20,8.56
213,40.50,0.00,20.25,40.50,22.20,3.01,0.00,8.40,10.80,22.20,11.38
215,48.32,0.00,24.16,48.32,24.20,5.01,0.00,9.74,12.52,24.20,12.44
217,51.97,0.00,25.98,51.97,26.20,7.01,0.00,11.07,14.23,26.20,11.21
219,51.93,0.00,25.97,51.93,25.89,9.01,0.00,11.63,14.96,25.89,17.17
221,52.27,0.00,26.14,52.27,26.64,11.01,0.00,12.55,16.14,26.64,22.54
223,62.42,0.00,31.21,62.42,24.32,13.01,0.00,12.44,16.00,24.32,22.09
225,64.25,0.00,32.12,64.25,14.98,15.01,0.00,10.00,12.86,15.01,21.75
227,53.85,0.00,26.92,53.85,12.42,17.01,0.00,9.81,12.62,17.01,20.50
229,0.00,0.00,0.00,0.00,14.42,4.80,0.00,6.41,8.24,14.42,20.89
231,0.00,0.00,0.00,0.00,16.42,6.80,0.00,7.74,9.95,16.42,22.50
233,0.00,0.00,0.00,0.00,15.95,8.80,0.00,8.25,10.61,15.95,25.75
235,0.00,0.00,0.00,0.00,10.22,10.80,0.00,7.01,9.01,10.80,31.26
237,0.00,0.00,0.00,0.00,5.18,12.80,0.00,5.99,7.70,12.80,33.14
239,0.00,0.00,0.00,0.00,7.18,0.00,0.00,2.39,3.08,7.18,28.03
241,3.02,0.00,1.51,3.02,7.93,0.00,0.00,2.64,3.40,7.93,31.07
243,10.02,0.00,5.01,10.02,9.93,0.00,0.00,3.31,4.26,9.93,31.60
245,10.82,0.00,5.41,10.82,11.93,0.00,0.00,3.98,5.11,11.93,29.30
247,11.94,0.00,5.97,11.94,13.93,0.00,0.00,4.64,5.97,13.93,23.36
249,22.27,0.00,11.14,22.27,15.93,0.00,0.00,5.31,6.83,15.93,15.96
251,23.84,0.00,11.92,23.84,17.93,0.00,0.00,5.98,7.68,17.93,7.28
253,26.38,0.00,13.19,26.38,19.93,1.54,0.00,7.16,9.20,19.93,1.75
255,37.63,0.00,18.82,37.63,21.93,3.54,0.00,8.49,10.91,21.93,0.12
257,43.32,0.00,21.66,43.32,23.93,5.54,1.48,10.31,12.84,23.93,0.00
259,43.18,0.00,21.59,43.18,25.93,7.54,3.48,12.31,14.84,25.93,0.63
261,43.18,0.00,21.59,43.18,27.93,9.54,5.48,14.31,16.84,27.93,8.32
263,43.18,0.00,21.59,43.18,29.60,11.54,7.48,16.20,18.70,29.60,12.93
265,43.18,0.00,21.59,43.18,21.72,13.54,9.48,14.91,16.46,21.72,21.50
267,38.34,0.00,19.17,38.34,21.65,15.54,11.48,16.22,17.58,21.65,28.89
269,0.00,0.00,0.00,0.00,15.10,17.54,13.48,15.37,15.91,17.54,32.64
271,0.00,0.00,0.00,0.00,17.10,0.00,15.48,10.86,9.54,17.10,31.59
273,0.00,0.00,0.00,0.00,0.00,0.24,17.48,5.90,2.60,17.48,34.73
275,0.00,4.79,2.40,4.79,0.00,2.24,19.48,7.24,3.74,19.48,40.55
277,0.00,4.79,2.39,4.79,0.31,4.24,21.48,8.68,5.02,21.48,38.30
279,0.00,4.79,2.39,4.79,2.31,6.24,23.48,10.68,7.02,23.48,36.24
281,1.22,4.70,2.96,4.70,4.31,3.88,25.48,11.22,7.15,25.48,38.22
283,9.70,0.00,4.85,9.70,6.31,5.88,27.48,13.22,9.15,27.48,32.56
285,11.13,0.00,5.56,11.13,8.31,7.88,0.10,5.43,6.95,8.31,26.46
287,11.80,0.00,5.90,11.80,10.31,9.88,2.10,7.43,8.95,10.31,23.80
289,21.46,0.00,10.73,21.46,12.31,11.88,0.00,8.06,10.37,12.31,18.30
291,26.87,0.00,13.43,26.87,14.31,13.88,0.00,9.40,12.08,14.31,18.01
293,30.35,0.00,15.18,30.35,16.31,15.88,0.00,10.73,13.80,16.31,12.65
295,34.22,0.00,17.11,34.22,18.31,17.88,0.00,12.06,15.51,18.31,6.42
297,39.13,0.00,19.57,39.13,20.31,19.88,0.00,13.40,17.23,20.31,2.33
299,46.83,0.00,23.41,46.83,22.31,21.88,0.00,14.73,18.94,22.31,0.41
301,51.45,0.00,25.72,51.45,24.31,23.88,0.00,16.06,20.65,24.31,0.54
303,53.17,0.00,26.58,53.17,26.31,25.88,0.00,17.40,22.37,26.31,1.39
305,53.16,0.00,26.58,53.16,18.18,27.88,0.00,15.35,19.74,27.88,1.91
307,53.16,0.00,26.58,53.16,20.18,29.88,0.00,16.69,21.45,29.88,5.35
309,53.16,0.00,26.58,53.16,22.18,31.88,0.00,18.02,23.17,31.88,11.32
311,53.11,0.00,26.55,53.11,24.18,33.88,0.00,19.35,24.88,33.88,19.31
313,52.30,0.00,26.15,52.30,26.18,28.64,0.00,18.28,23.50,28.64,19.27
315,50.87,0.00,25.43,50.87,28.18,26.68,0.00,18.29,23.51,28.18,24.19
317,46.52,0.00,23.26,46.52,18.47,28.68,0.00,15.71,20.20,28.68,24.85
319,0.00,0.00,0.00,0.00,20.47,27.03,0.00,15.83,20.35,27.03,22.67
321,0.00,0.00,0.00,0.00,22.47,19.72,0.00,14.06,18.08,22.47,19.08
323,5.48,0.00,2.74,5.48,24.47,21.72,0.00,15.40,19.80,24.47,23.95
325,16.38,0.00,8.19,16.38,26.47,23.72,0.00,16.73,21.51,26.47,22.28
327,24.69,0.00,12.34,24.69,28.47,25.72,0.00,18.06,23.22,28.47,17.02
329,49.84,0.00,24.92,49.84,30.47,27.72,0.00,19.40,24.94,30.47,14.75
331,54.96,0.00,27.48,54.96,32.47,29.72,0.00,20.73,26.65,32.47,8.39
333,61.91,0.00,30.96,61.91,34.47,31.72,0.00,22.06,28.37,34.47,2.88
335,75.66,0.00,37.83,75.66,36.47,33.72,0.00,23.40,30.08,36.47,1.70
337,88.44,0.00,44.22,88.44,38.47,35.72,0.00,24.73,31.80,38.47,2.23
339,91.36,0.00,45.68,91.36,40.47,37.72,0.00,26.06,33.51,40.47,5.41
341,91.35,0.00,45.67,91.35,42.47,39.72,0.00,27.40,35.22,42.47,7.77
343,91.31,0.00,45.66,91.31,44.47,41.72,0.00,28.73,36.94,44.47,8.08
345,93.82,0.00,46.91,93.82,46.31,43.72,0.00,30.01,38.59,46.31,7.02
347,101.41,0.00,50.70,101.41,27.82,45.72,0.00,24.51,31.52,45.72,3.26
349,110.52,0.00,55.26,110.52,29.82,47.72,0.00,25.85,33.23,47.72,3.62
351,120.56,0.00,60.28,120.56,31.82,49.72,0.00,27.18,34.95,49.72,5.37
353,121.89,0.00,60.95,121.89,33.82,21.66,0.00,18.49,23.78,33.82,8.04
355,121.89,0.00,60.94,121.89,34.48,23.66,0.00,19.38,24.91,34.48,8.48
357,128.96,0.00,64.48,128.96,33.80,25.66,0.00,19.82,25.48,33.80,8.99
359,134.93,0.00,67.46,134.93,32.03,27.66,0.00,19.90,25.58,32.03,12.14
361,134.87,0.00,67.43,134.87,32.52,29.66,0.00,20.73,26.65,32.52,14.24
363,137.37,0.00,68.69,137.37,27.92,31.66,0.00,19.86,25.53,31.66,14.25
365,146.24,0.00,73.12,146.24,29.92,30.55,0.00,20.16,25.91,30.55,11.96
367,152.81,0.00,76.40,152.81,31.92,31.11,0.00,21.01,27.01,31.92,8.22
369,155.34,0.00,77.67,155.34,33.92,33.11,0.00,22.34,28.72,33.92,9.78
371,159.44,0.00,79.72,159.44,35.92,35.11,0.00,23.67,30.44,35.92,9.78
373,162.00,0.00,81.00,162.00,37.92,37.11,0.00,25.01,32.15,37.92,7.97
375,161.17,0.00,80.58,161.17,39.92,39.11,0.00,26.34,33.87,39.92,9.16
377,160.89,0.00,80.45,160.89,41.92,41.11,0.00,27.67,35.58,41.92,9.04
379,157.54,0.00,78.77,157.54,43.92,43.11,0.00,29.01,37.30,43.92,7.04
381,82.26,0.00,41.13,82.26,45.92,45.11,0.00,30.34,39.01,45.92,8.22
383,70.72,0.00,35.36,70.72,47.92,47.11,0.00,31.67,40.72,47.92,9.56
385,77.37,0.00,38.68,77.37,49.92,49.11,0.00,33.01,42.44,49.92,8.97
387,85.27,0.00,42.64,85.27,47.80,51.11,0.00,32.97,42.39,51.11,6.59
389,95.18,0.00,47.59,95.18,49.80,53.11,0.00,34.30,44.10,53.11,4.40
391,109.47,0.00,54.73,109.47,51.80,55.11,0.00,35.64,45.82,55.11,4.85
393,120.12,0.00,60.06,120.12,53.80,57.11,0.00,36.97,47.53,57.11,4.44
395,132.94,0.00,66.47,132.94,55.80,57.43,1.75,38.33,48.78,57.43,3.48
397,143.81,0.00,71.90,143.81,47.63,59.43,3.75,36.94,46.42,59.43,4.44
399,149.01,0.00,74.50,149.01,49.63,36.19,5.75,30.53,37.60,49.63,6.43
401,150.84,0.00,75.42,150.84,51.63,38.19,7.75,32.53,39.60,51.63,8.48
403,154.72,0.00,77.36,154.72,50.36,40.19,9.75,33.43,40.20,50.36,9.78
405,160.29,0.00,80.14,160.29,50.51,42.19,11.75,34.82,41.41,50.51,11.98
407,161.23,0.00,80.62,161.23,50.43,44.19,13.75,36.12,42.52,50.43,10.74
409,160.37,0.00,80.19,160.37,46.56,46.19,15.75,36.17,42.00,46.56,7.53
411,160.36,0.00,80.18,160.36,48.56,48.19,17.75,38.17,44.00,48.56,7.63
413,160.36,0.00,80.18,160.36,50.56,50.19,19.75,40.17,46.00,50.56,7.35
415,160.36,0.00,80.18,160.36,52.56,52.19,21.75,42.17,48.00,52.56,7.91
417,160.36,0.00,80.18,160.36,54.56,54.19,23.75,44.17,50.00,54.56,6.56
419,160.36,0.00,80.18,160.36,56.56,56.19,25.75,46.17,52.00,56.56,6.80
421,159.98,0.00,79.99,159.98,58.56,58.19,27.75,48.17,54.00,58.56,7.31
423,89.85,0.00,44.93,89.85,60.56,60.19,29.75,50.17,56.00,60.56,7.05
425,72.81,0.00,36.41,72.81,62.56,62.19,31.75,52.17,58.00,62.56,6.71
427,79.01,0.00,39.50,79.01,64.56,64.19,33.75,54.17,60.00,64.56,7.08
429,85.88,0.00,42.94,85.88,66.56,66.19,35.75,56.17,62.00,66.56,7.61
431,94.15,0.00,47.08,94.15,61.62,68.19,37.75,55.85,61.03,68.19,5.96
433,101.29,0.00,50.64,101.29,63.62,70.19,39.75,57.85,63.03,70.19,4.11
435,115.63,0.00,57.82,115.63,65.62,72.19,41.75,59.85,65.03,72.19,3.24
437,126.78,0.00,63.39,126.78,67.62,74.19,43.75,61.85,67.03,74.19,3.37
439,134.76,0.00,67.38,134.76,69.62,65.68,45.75,60.35,64.52,69.62,3.92
441,140.79,0.00,70.40,140.79,68.37,67.68,47.75,61.27,65.13,68.37,6.10
443,147.12,0.00,73.56,147.12,49.16,69.68,49.75,56.19,58.04,69.68,7.78
445,146.86,0.00,73.43,146.86,51.16,64.83,51.75,55.91,57.10,64.83,8.72
447,146.86,3.72,75.29,146.86,53.16,52.16,53.75,53.02,52.82,53.75,8.92
449,146.86,5.39,76.13,146.86,49.09,54.16,55.75,53.00,52.22,55.75,10.49
451,146.86,8.44,77.65,146.86,51.09,49.71,57.75,52.85,51.45,57.75,13.53
453,146.86,12.58,79.72,146.86,53.09,51.71,59.75,54.85,53.45,59.75,14.39
455,146.86,12.55,79.71,146.86,45.19,53.71,61.75,53.55,51.21,61.75,11.75
457,146.86,9.76,78.31,146.86,47.19,55.71,63.75,55.55,53.21,63.75,13.08
459,154.53,0.00,77.26,154.53,49.19,57.71,61.65,56.19,54.62,61.65,12.16
461,146.51,0.00,73.26,146.51,51.19,59.71,18.20,43.03,50.13,59.71,11.50
463,133.17,0.00,66.58,133.17,53.19,61.71,20.20,45.03,52.13,61.71,10.51
465,38.61,0.00,19.31,38.61,55.19,63.71,22.20,47.03,54.13,63.71,9.16
467,46.84,0.00,23.42,46.84,57.19,65.71,24.20,49.03,56.13,65.71,9.15
469,53.01,0.00,26.51,53.01,59.19,67.71,26.20,51.03,58.13,67.71,10.62
471,60.27,0.00,30.13,60.27,61.19,69.71,28.20,53.03,60.13,69.71,9.44
473,68.11,0.00,34.05,68.11,63.19,71.71,30.20,55.03,62.13,71.71,5.39
475,74.08,0.00,37.04,74.08,65.19,73.71,32.20,57.03,64.13,73.71,4.33
477,83.08,0.00,41.54,83.08,67.19,75.71,34.20,59.03,66.13,75.71,2.66
479,93.91,0.00,46.95,93.91,69.19,77.71,36.20,61.03,68.13,77.71,1.14
481,95.08,0.00,47.54,95.08,71.19,79.71,38.20,63.03,70.13,79.71,1.95
483,100.02,0.00,50.01,100.02,73.19,81.71,40.20,65.03,72.13,81.71,4.92
485,101.80,0.00,50.90,101.80,75.19,83.71,42.20,67.03,74.13,83.71,4.52
487,101.79,0.00,50.90,101.79,77.19,84.17,44.20,68.52,75.47,84.17,6.19
489,105.72,0.00,52.86,105.72,79.19,84.71,46.20,70.03,76.84,84.71,7.96
491,114.25,0.00,57.13,114.25,81.19,76.65,48.20,68.68,74.53,81.19,7.36
493,116.50,0.00,58.25,116.50,47.52,78.65,50.20,58.79,61.25,78.65,7.43
495,125.19,0.00,62.60,125.19,49.52,60.89,52.20,54.20,54.78,60.89,7.39
497,135.75,0.00,67.88,135.75,51.52,60.37,54.20,55.36,55.70,60.37,10.35
499,140.56,0.00,70.28,140.56,53.52,60.52,56.20,56.75,56.90,60.52,11.08
501,150.79,0.00,75.40,150.79,55.52,31.21,58.20,48.31,45.49,58.20,11.01
503,140.49,0.00,70.25,140.49,57.52,33.21,60.20,50.31,47.49,60.20,7.97
505,144.28,0.00,72.14,144.28,59.52,35.21,19.16,37.97,43.34,59.52,8.84
507,152.00,0.00,76.00,152.00,61.52,37.21,21.16,39.97,45.34,61.52,8.99
509,153.07,0.00,76.53,153.07,63.52,39.21,23.16,41.97,47.34,63.52,7.58
511,153.07,0.00,76.53,153.07,65.52,41.21,25.16,43.97,49.34,65.52,8.84
513,156.41,0.00,78.21,156.41,67.52,43.21,27.16,45.97,51.34,67.52,8.74
515,159.49,0.00,79.74,159.49,69.52,45.21,29.16,47.97,53.34,69.52,6.68
517,159.56,0.00,79.78,159.56,71.52,47.21,31.16,49.97,55.34,71.52,9.25
519,92.25,0.00,46.13,92.25,73.52,49.21,33.16,51.97,57.34,73.52,10.11
521,69.96,0.00,34.98,69.96,74.17,51.21,35.16,53.51,58.76,74.17,10.68
523,80.74,0.00,40.37,80.74,72.56,53.21,37.16,54.31,59.21,72.56,8.36
525,86.73,0.00,43.36,86.73,45.29,55.21,39.16,46.55,48.67,55.21,9.37
527,96.49,0.00,48.24,96.49,47.29,57.21,41.16,48.55,50.67,57.21,9.36
529,107.52,0.00,53.76,107.52,49.29,36.96,43.16,43.14,43.13,49.29,10.76
531,112.12,0.00,56.06,112.12,48.70,38.96,45.16,44.27,44.02,48.70,12.15
533,116.54,1.71,59.12,116.54,31.45,40.96,47.16,39.86,37.77,47.16,11.51
535,118.99,9.41,64.20,118.99,33.45,42.96,49.16,41.86,39.77,49.16,11.53
537,128.12,11.24,69.68,128.12,35.45,40.75,51.16,42.45,39.97,51.16,13.73
539,129.43,11.23,70.33,129.43,37.45,35.22,53.16,41.94,38.74,53.16,16.95
541,129.43,11.23,70.33,129.43,39.45,37.22,55.16,43.94,40.74,55.16,19.90
543,129.25,11.23,70.24,129.25,40.30,39.22,57.16,45.56,42.24,57.16,22.24
545,82.60,11.23,46.92,82.60,8.74,41.22,59.16,36.37,29.86,59.16,22.16
547,0.00,11.23,5.62,11.23,10.74,35.84,61.16,35.91,28.70,61.16,21.71
549,3.75,8.64,6.19,8.64,12.74,35.83,63.16,37.24,29.84,63.16,20.87
551,15.89,0.00,7.94,15.89,14.74,37.83,59.00,37.19,30.96,59.00,19.71
553,22.34,0.00,11.17,22.34,16.74,39.83,4.14,20.24,24.84,39.83,19.38
555,28.08,0.00,14.04,28.08,18.74,41.83,6.14,22.24,26.84,41.83,21.37
557,34.93,0.00,17.47,34.93,20.74,43.83,8.14,24.24,28.84,43.83,15.74
559,39.71,0.00,19.86,39.71,22.74,45.83,10.14,26.24,30.84,45.83,10.21
561,55.49,0.00,27.74,55.49,24.74,47.83,12.14,28.24,32.84,47.83,5.46
563,72.01,0.00,36.01,72.01,26.74,49.83,14.14,30.24,34.84,49.83,2.79
565,83.20,0.00,41.60,83.20,28.74,51.83,16.14,32.24,36.84,51.83,1.16
567,83.60,0.00,41.80,83.60,30.74,53.83,18.14,34.24,38.84,53.83,0.17
569,89.20,0.00,44.60,89.20,32.74,55.83,20.14,36.24,40.84,55.83,0.00
571,90.30,0.00,45.15,90.30,34.74,57.83,22.14,38.24,42.84,57.83,0.00
573,90.30,0.00,45.15,90.30,36.74,59.83,24.14,40.24,44.84,59.83,1.58
575,90.30,0.00,45.15,90.30,38.74,61.83,26.14,42.24,46.84,61.83,2.38
577,90.30,0.00,45.15,90.30,40.74,63.83,28.14,44.24,48.84,63.83,2.64
579,90.30,0.00,45.15,90.30,42.74,65.83,30.14,46.24,50.84,65.83,1.69
581,90.30,0.00,45.15,90.30,44.74,67.83,32.14,48.24,52.84,67.83,1.35
583,95.68,0.00,47.84,95.68,46.74,60.50,34.14,47.12,50.84,60.50,4.69
585,96.73,0.00,48.37,96.73,48.74,54.99,36.14,46.62,49.62,54.99,7.08
587,96.73,0.00,48.36,96.73,50.74,48.37,38.14,45.75,47.92,50.74,10.82
589,96.73,0.00,48.36,96.73,33.50,50.37,40.14,41.34,41.68,50.37,15.84
591,96.73,0.00,48.36,96.73,35.50,50.83,42.14,42.82,43.02,50.83,15.44
593,100.43,0.00,50.22,100.43,37.50,31.08,44.14,37.57,35.70,44.14,17.78
595,103.08,5.40,54.24,103.08,39.50,33.08,46.14,39.57,37.70,46.14,20.53
597,106.92,5.46,56.19,106.92,38.32,35.08,48.14,40.51,38.34,48.14,23.07
599,101.50,5.46,53.48,101.50,37.86,37.08,50.14,41.69,39.28,50.14,23.23
601,0.28,5.37,2.82,5.37,34.37,39.08,52.14,41.86,38.93,52.14,20.48
