time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
145,119.63,0.00,59.81,119.63,43.08,45.37,22.44,36.96,31.15,45.37,12.10
147,119.61,0.00,59.80,119.61,45.08,47.37,24.44,38.96,33.15,47.37,7.75
149,119.29,2.98,61.13,119.29,47.08,49.37,26.44,40.96,35.15,49.37,8.62
151,48.34,5.56,26.95,48.34,49.08,51.37,28.44,42.96,37.15,51.37,9.13
153,48.55,5.55,27.05,48.55,51.08,53.37,30.44,44.96,39.15,53.37,9.49
155,58.87,5.55,32.21,58.87,53.08,55.37,32.44,46.96,41.15,55.37,10.04
157,67.28,5.55,36.41,67.28,55.08,57.37,34.44,48.96,43.15,57.37,7.10
159,73.41,5.55,39.48,73.41,57.08,59.37,36.44,50.96,45.15,59.37,6.25
161,80.44,5.55,42.99,80.44,59.08,61.37,38.44,52.96,47.15,61.37,4.48
163,84.73,5.55,45.14,84.73,61.08,63.37,40.44,54.96,49.15,63.37,5.67
165,93.94,5.55,49.74,93.94,63.08,65.37,42.44,56.96,51.15,65.37,4.65
167,93.67,5.55,49.61,93.67,65.08,67.37,44.44,58.96,53.15,67.37,5.22
169,96.67,5.55,51.11,96.67,67.08,69.37,46.44,60.96,55.15,69.37,4.06
171,100.69,5.55,53.12,100.69,69.08,71.37,48.44,62.96,57.15,71.37,2.49
173,105.26,5.55,55.40,105.26,71.08,73.37,50.44,64.96,59.15,73.37,2.79
175,107.92,5.55,56.74,107.92,73.08,49.64,52.44,58.39,56.01,73.08,4.72
177,112.79,5.55,59.17,112.79,60.80,51.64,54.44,55.63,55.15,60.80,9.22
179,113.70,5.55,59.62,113.70,57.16,53.64,56.44,55.75,56.02,57.16,9.54
181,113.70,5.55,59.62,113.70,47.65,55.64,58.44,53.91,55.72,58.44,7.10
183,113.70,10.05,61.88,113.70,49.65,43.99,60.44,51.36,54.99,60.44,5.96
185,115.49,17.37,66.43,115.49,51.65,45.99,62.44,53.36,56.99,62.44,8.11
187,123.69,23.55,73.62,123.69,53.65,47.99,64.44,55.36,58.99,64.44,13.73
189,125.98,24.53,75.25,125.98,55.65,49.99,61.15,55.60,57.82,61.15,17.96
191,125.96,0.00,62.98,125.96,57.65,51.99,61.11,56.92,58.60,61.11,22.53
193,125.96,0.00,62.98,125.96,59.65,53.99,61.83,58.49,59.82,61.83,16.87
195,131.96,0.00,65.98,131.96,41.65,55.99,56.91,51.52,53.67,56.91,11.33
197,146.50,0.00,73.25,146.50,43.65,57.99,19.31,40.32,31.91,57.99,8.02
199,150.49,0.00,75.25,150.49,45.65,59.99,21.31,42.32,33.91,59.99,7.47
201,150.38,0.00,75.19,150.38,47.65,61.99,23.31,44.32,35.91,61.99,10.24
203,149.71,0.00,74.85,149.71,49.65,63.99,25.31,46.32,37.91,63.99,9.08
205,138.70,0.00,69.35,138.70,51.65,65.99,27.31,48.32,39.91,65.99,9.33
207,64.59,0.00,32.29,64.59,53.65,67.99,29.31,50.32,41.91,67.99,8.36
209,70.60,0.00,35.30,70.60,55.65,69.99,31.31,52.32,43.91,69.99,8.58
211,76.31,0.00,38.16,76.31,57.65,71.99,33.31,54.32,45.91,71.99,7.24
213,82.84,0.00,41.42,82.84,59.65,73.99,35.31,56.32,47.91,73.99,8.93
215,95.19,0.00,47.59,95.19,61.65,75.99,37.31,58.32,49.91,75.99,8.12
217,98.05,0.00,49.02,98.05,63.65,77.99,39.31,60.32,51.91,77.99,5.46
219,98.03,0.00,49.01,98.03,65.65,79.99,41.31,62.32,53.91,79.99,2.18
221,108.30,0.00,54.15,108.30,67.65,81.99,43.31,64.32,55.91,81.99,2.93
223,115.51,0.00,57.75,115.51,69.65,83.99,45.31,66.32,57.91,83.99,3.50
225,118.34,0.00,59.17,118.34,71.65,85.99,47.31,68.32,59.91,85.99,3.35
227,118.32,0.00,59.16,118.32,73.65,87.99,49.31,70.32,61.91,87.99,3.54
229,118.21,0.00,59.11,118.21,75.65,89.54,51.31,72.17,63.82,89.54,5.43
231,120.35,0.00,60.18,120.35,77.65,68.17,53.31,66.37,61.15,77.65,5.53
233,123.50,0.00,61.75,123.50,32.61,70.17,55.31,52.69,53.74,70.17,9.89
235,122.44,0.00,61.22,122.44,34.61,69.14,57.31,53.68,55.13,69.14,13.46
237,120.67,0.00,60.34,120.67,36.61,64.88,59.31,53.60,55.88,64.88,13.03
239,120.49,0.00,60.25,120.49,38.61,57.63,61.31,52.51,56.03,61.31,12.54
241,128.17,0.00,64.08,128.17,40.61,59.63,63.31,54.51,58.03,63.31,15.39
243,135.33,0.00,67.66,135.33,42.61,61.63,54.50,52.91,53.55,61.63,14.94
245,138.30,0.00,69.15,138.30,44.61,63.63,53.90,54.05,53.99,63.63,13.69
247,138.17,0.00,69.09,138.17,46.61,65.63,46.55,52.93,50.38,65.63,10.88
249,145.41,0.00,72.70,145.41,48.61,67.63,36.51,50.92,45.15,67.63,14.22
251,145.15,0.00,72.57,145.15,50.61,69.63,38.51,52.92,47.15,69.63,17.99
253,146.63,0.00,73.32,146.63,52.61,71.63,40.51,54.92,49.15,71.63,19.77
255,151.61,0.00,75.80,151.61,54.61,73.63,31.56,53.27,44.59,73.63,21.94
257,118.46,0.00,59.23,118.46,56.61,75.63,33.56,55.27,46.59,75.63,20.35
259,23.35,2.25,12.80,23.35,58.61,77.63,34.42,56.88,47.90,77.63,19.57
261,23.35,14.25,18.80,23.35,60.61,79.63,36.42,58.88,49.90,79.63,17.77
263,23.35,23.66,23.51,23.66,62.61,81.63,38.42,60.88,51.90,81.63,15.49
265,23.35,30.81,27.08,30.81,64.61,83.63,40.42,62.88,53.90,83.63,15.19
267,26.49,30.66,28.57,30.66,66.61,85.63,42.42,64.88,55.90,85.63,17.04
269,29.21,34.95,32.08,34.95,68.61,87.63,44.42,66.88,57.90,87.63,12.74
271,41.32,44.91,43.11,44.91,70.61,89.63,46.42,68.88,59.90,89.63,9.44
273,57.00,58.34,57.67,58.34,72.61,91.63,48.42,70.88,61.90,91.63,11.24
275,62.54,63.88,63.21,63.88,74.61,93.63,50.42,72.88,63.90,93.63,8.28
277,65.34,66.68,66.01,66.68,76.61,95.63,52.42,74.88,65.90,95.63,5.15
279,78.42,79.76,79.09,79.76,78.61,97.63,54.42,76.88,67.90,97.63,2.67
281,82.17,83.51,82.84,83.51,80.61,99.63,56.42,78.88,69.90,99.63,2.72
283,85.15,86.49,85.82,86.49,82.61,101.63,58.42,80.88,71.90,101.63,3.18
285,94.20,95.54,94.87,95.54,84.61,83.32,60.42,76.11,69.84,84.61,4.83
287,93.98,95.32,94.65,95.32,5.71,85.32,62.42,51.15,55.66,85.32,6.70
289,93.98,95.32,94.65,95.32,7.71,85.52,64.42,52.55,57.30,85.52,7.39
291,93.98,95.32,94.65,95.32,9.71,42.92,66.42,39.68,50.38,66.42,7.87
293,98.02,99.36,98.69,99.36,11.71,34.54,68.42,38.22,50.30,68.42,5.91
295,100.90,102.24,101.57,102.24,13.71,36.54,70.42,40.22,52.30,70.42,3.63
297,104.31,105.65,104.98,105.65,15.71,38.54,71.37,41.87,53.67,71.37,2.50
299,115.73,117.07,116.40,117.07,17.71,40.54,64.09,40.78,50.10,64.09,4.60
301,120.40,121.74,121.07,121.74,19.71,42.54,57.14,39.80,46.74,57.14,8.87
303,120.35,121.69,121.02,121.69,21.71,44.54,55.87,40.71,46.77,55.87,14.32
305,120.35,121.69,121.02,121.69,23.71,46.54,51.58,40.61,45.00,51.58,15.82
307,120.35,121.69,121.02,121.69,25.71,48.54,39.24,37.83,38.39,48.54,14.69
309,122.17,123.51,122.84,123.51,27.71,50.54,41.24,39.83,40.39,50.54,15.88
311,131.48,132.82,132.15,132.82,29.71,52.54,38.65,40.30,39.64,52.54,17.07
313,138.72,140.06,139.39,140.06,31.71,54.54,34.79,40.35,38.13,54.54,15.49
315,138.80,140.14,139.47,140.14,33.71,56.54,34.83,41.69,38.95,56.54,17.39
317,146.82,148.16,147.49,148.16,35.71,58.54,36.83,43.69,40.95,58.54,13.22
319,151.31,152.65,151.98,152.65,37.71,60.54,32.43,43.56,39.11,60.54,10.62
321,152.82,154.16,153.49,154.16,39.71,62.54,34.43,45.56,41.11,62.54,12.15
323,158.49,159.83,159.16,159.83,41.71,64.54,36.43,47.56,43.11,64.54,12.99
325,158.41,159.75,159.08,159.75,43.71,66.54,38.43,49.56,45.11,66.54,13.10
327,157.65,158.99,158.32,158.99,45.71,68.54,40.43,51.56,47.11,68.54,10.88
329,112.05,107.72,109.89,112.05,47.71,70.54,42.43,53.56,49.11,70.54,11.86
331,34.93,17.08,26.00,34.93,49.71,72.54,44.43,55.56,51.11,72.54,12.97
333,41.69,17.08,29.38,41.69,51.71,74.54,46.43,57.56,53.11,74.54,13.71
335,47.29,17.08,32.19,47.29,53.71,76.54,48.43,59.56,55.11,76.54,12.33
337,52.66,17.08,34.87,52.66,55.71,78.54,50.43,61.56,57.11,78.54,10.94
339,60.82,17.08,38.95,60.82,57.71,80.54,52.43,63.56,59.11,80.54,8.45
341,68.21,17.08,42.65,68.21,59.71,82.54,54.43,65.56,61.11,82.54,5.30
343,74.95,17.08,46.01,74.95,61.71,84.54,56.43,67.56,63.11,84.54,4.40
345,85.77,17.08,51.42,85.77,63.71,86.54,58.43,69.56,65.11,86.54,3.51
347,89.13,17.08,53.11,89.13,65.71,88.54,60.43,71.56,67.11,88.54,5.63
349,95.05,17.08,56.06,95.05,67.71,90.54,62.43,73.56,69.11,90.54,5.28
351,95.08,17.08,56.08,95.08,69.71,92.54,64.43,75.56,71.11,92.54,7.14
353,95.08,17.08,56.08,95.08,71.71,66.86,66.43,68.33,67.57,71.71,6.43
355,101.19,17.08,59.13,101.19,59.76,68.86,68.43,65.68,66.78,68.86,7.03
357,103.82,17.08,60.45,103.82,61.76,53.01,70.43,61.73,65.21,70.43,6.04
359,108.49,35.61,72.05,108.49,63.76,55.01,72.43,63.73,67.21,72.43,4.98
361,113.43,114.77,114.10,114.77,65.76,57.01,60.04,60.94,60.58,65.76,5.04
363,114.38,115.72,115.05,115.72,67.76,59.01,60.16,62.31,61.45,67.76,4.85
365,119.26,120.60,119.93,120.60,69.76,61.01,46.32,59.03,53.95,69.76,10.46
367,120.54,121.88,121.21,121.88,71.76,63.01,48.32,61.03,55.95,71.76,12.84
369,120.53,121.87,121.20,121.87,73.76,65.01,50.32,63.03,57.95,73.76,11.92
371,120.53,121.87,121.20,121.87,75.76,67.01,47.62,63.46,57.13,75.76,11.81
373,119.22,120.56,119.89,120.56,77.76,69.01,49.62,65.46,59.13,77.76,7.62
375,95.19,96.53,95.86,96.53,79.76,71.01,51.62,67.46,61.13,79.76,6.18
377,59.11,60.45,59.78,60.45,81.76,73.01,53.62,69.46,63.13,81.76,6.07
379,65.97,67.31,66.64,67.31,83.76,75.01,55.62,71.46,65.13,83.76,4.77
381,78.20,79.54,78.87,79.54,85.76,77.01,57.62,73.46,67.13,85.76,6.31
383,86.91,88.25,87.58,88.25,67.07,79.01,59.62,68.57,64.99,79.01,7.35
385,96.21,97.55,96.88,97.55,69.07,81.01,61.62,70.57,66.99,81.01,6.38
387,103.69,105.03,104.36,105.03,71.07,83.01,63.62,72.57,68.99,83.01,4.16
389,112.50,113.84,113.17,113.84,73.07,85.01,65.62,74.57,70.99,85.01,1.47
391,124.36,125.70,125.03,125.70,75.07,87.01,67.62,76.57,72.99,87.01,2.01
393,133.70,135.04,134.37,135.04,77.07,89.01,69.62,78.57,74.99,89.01,3.91
395,133.45,134.79,134.12,134.79,79.07,91.01,71.62,80.57,76.99,91.01,4.08
397,133.45,134.79,134.12,134.79,81.07,93.01,73.62,82.57,78.99,93.01,3.18
399,133.45,134.79,134.12,134.79,83.07,95.01,75.62,84.57,80.99,95.01,2.94
401,143.70,145.04,144.37,145.04,85.07,97.01,77.62,86.57,82.99,97.01,2.99
403,146.27,147.61,146.94,147.61,87.07,90.34,79.62,85.68,83.26,90.34,3.51
405,148.55,149.89,149.22,149.89,89.07,76.57,81.62,82.42,82.10,89.07,3.95
407,153.40,154.74,154.07,154.74,82.76,78.57,83.62,81.65,82.44,83.62,5.38
409,153.35,154.69,154.02,154.69,84.76,80.57,85.62,83.65,84.44,85.62,6.39
411,153.21,154.55,153.88,154.55,86.76,82.57,68.11,79.15,74.74,86.76,3.32
413,153.65,154.99,154.32,154.99,88.76,84.57,70.11,81.15,76.74,88.76,3.96
415,158.06,159.40,158.73,159.40,90.76,86.57,56.32,77.88,69.26,90.76,3.52
417,157.02,158.36,157.69,158.36,92.76,88.57,58.32,79.88,71.26,92.76,6.82
419,155.09,156.43,155.76,156.43,94.76,90.57,60.32,81.88,73.26,94.76,11.54
421,153.78,155.12,154.45,155.12,96.76,92.57,62.32,83.88,75.26,96.76,11.86
423,153.72,155.06,154.39,155.06,98.76,94.57,64.32,85.88,77.26,98.76,7.78
425,154.44,155.78,155.11,155.78,100.76,96.57,64.16,87.16,77.96,100.76,6.45
427,164.12,165.46,164.79,165.46,102.76,98.57,66.16,89.16,79.96,102.76,5.54
429,174.27,175.61,174.94,175.61,104.76,100.57,68.16,91.16,81.96,104.76,4.71
431,183.49,184.83,184.16,184.83,106.76,102.57,70.16,93.16,83.96,106.76,4.20
433,194.05,195.39,194.72,195.39,108.76,104.57,72.16,95.16,85.96,108.76,4.80
435,196.74,198.08,197.41,198.08,89.16,106.57,74.16,89.96,83.64,106.57,4.09
437,196.72,198.06,197.39,198.06,91.16,108.57,76.16,91.96,85.64,108.57,4.09
439,196.72,198.06,197.39,198.06,93.16,110.57,78.16,93.96,87.64,110.57,5.30
441,196.60,197.94,197.27,197.94,95.16,112.57,80.16,95.96,89.64,112.57,4.35
443,195.03,196.37,195.70,196.37,97.16,114.57,82.16,97.96,91.64,114.57,4.33
445,125.68,127.02,126.35,127.02,99.16,116.57,84.16,99.96,93.64,116.57,4.54
447,123.54,124.88,124.21,124.88,101.16,118.57,86.16,101.96,95.64,118.57,4.22
449,130.22,131.56,130.89,131.56,103.16,120.57,88.16,103.96,97.64,120.57,3.83
451,137.99,139.33,138.66,139.33,105.16,122.57,90.16,105.96,99.64,122.57,2.48
453,150.65,151.99,151.32,151.99,107.16,124.57,92.16,107.96,101.64,124.57,2.97
455,159.98,161.32,160.65,161.32,109.16,126.57,94.16,109.96,103.64,126.57,1.26
457,174.29,175.63,174.96,175.63,111.16,128.57,96.16,111.96,105.64,128.57,0.52
459,182.32,183.66,182.99,183.66,113.16,130.57,98.16,113.96,107.64,130.57,0.75
461,191.49,192.83,192.16,192.83,115.16,132.57,100.16,115.96,109.64,132.57,2.18
463,183.00,184.34,183.67,184.34,117.16,112.59,102.16,110.63,107.24,117.16,2.83
465,184.75,186.09,185.42,186.09,118.51,114.59,104.16,112.42,109.11,118.51,3.88
467,189.46,190.80,190.13,190.80,,116.59,106.16,,,,3.84
469,196.48,197.82,197.15,197.82,,,108.16,,,,4.42
471,188.85,190.19,189.52,190.19,,,110.16,,,,4.26
473,193.40,194.74,194.07,194.74,,,108.18,,,,6.35
475,200.84,202.18,201.51,202.18,,,97.48,,,,7.41
477,199.06,200.40,199.73,200.40,,,,,,,7.08
479,197.13,198.47,197.80,198.47,,,,,,,4.38
481,197.05,198.39,197.72,198.39,,,,,,,3.61
483,197.05,198.39,197.72,198.39,,,,,,,5.71
485,197.05,198.39,197.72,198.39,,,,,,,5.35
487,197.05,198.39,197.72,198.39,,,,,,,5.91
489,197.05,198.39,197.72,198.39,,,,,,,5.46
491,197.05,198.39,197.72,198.39,,,,,,,5.21
493,197.05,198.39,197.72,198.39,,,,,,,4.55
495,197.05,198.39,197.72,198.39,,,,,,,5.01
497,197.05,198.39,197.72,198.39,,,,,,,5.66
499,197.04,198.38,197.71,198.38,,,,,,,4.89
501,196.69,198.03,197.36,198.03,,,,,,,5.64
