time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.03,0.05,59.24
75,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,59.11
77,0.00,0.00,0.00,0.00,0.00,0.29,0.00,0.10,0.17,0.29,54.46
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.07
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.82
83,1.60,0.00,0.80,1.60,1.25,0.00,0.00,0.42,0.25,1.25,24.10
85,9.66,0.00,4.83,9.66,3.25,1.95,0.00,1.74,1.82,3.25,12.44
87,15.80,0.00,7.90,15.80,5.25,3.95,0.00,3.07,3.42,5.25,8.40
89,22.83,0.00,11.41,22.83,7.25,5.95,0.00,4.40,5.02,7.25,7.00
91,24.46,0.00,12.23,24.46,9.25,7.95,0.00,5.74,6.62,9.25,6.58
93,24.45,0.00,12.22,24.45,11.25,9.95,1.44,7.55,8.51,11.25,9.59
95,24.45,0.00,12.22,24.45,13.25,11.95,0.00,8.40,9.82,13.25,12.05
97,24.45,0.00,12.22,24.45,15.25,13.95,0.00,9.74,11.42,15.25,11.87
99,24.45,0.00,12.22,24.45,17.25,15.95,0.00,11.07,13.02,17.25,9.74
101,24.45,0.00,12.22,24.45,19.25,17.95,0.00,12.40,14.62,19.25,5.40
103,24.45,0.00,12.22,24.45,21.25,19.95,0.00,13.74,16.22,21.25,1.75
105,24.45,1.54,13.00,24.45,23.25,21.95,1.27,15.49,18.08,23.25,0.13
107,24.45,5.58,15.01,24.45,25.25,23.95,3.27,17.49,20.08,25.25,0.00
109,24.45,5.48,14.97,24.45,27.25,25.95,5.27,19.49,22.08,27.25,0.00
111,24.45,5.48,14.97,24.45,29.25,27.95,7.27,21.49,24.08,29.25,1.35
113,24.44,5.48,14.96,24.44,31.25,29.95,9.27,23.49,26.08,31.25,10.55
115,23.69,5.48,14.59,23.69,0.00,31.95,11.27,14.41,21.43,31.95,15.64
117,21.98,5.48,13.73,21.98,0.00,33.95,13.27,15.74,23.03,33.95,18.46
119,19.16,5.48,12.32,19.16,0.00,35.95,15.27,17.07,24.63,35.95,20.42
121,17.74,5.48,11.61,17.74,0.00,37.95,17.27,18.41,26.23,37.95,24.14
123,8.32,5.48,6.90,8.32,0.00,38.31,19.27,19.19,26.84,38.31,29.37
125,0.00,5.48,2.74,5.48,0.00,38.58,21.27,19.95,27.40,38.58,37.20
127,0.00,5.48,2.74,5.48,0.00,1.42,23.27,8.23,5.51,23.27,41.74
129,0.00,5.48,2.74,5.48,0.00,1.67,25.27,8.98,6.06,25.27,44.02
131,0.00,5.48,2.74,5.48,0.00,3.67,27.27,10.31,7.66,27.27,38.31
133,0.00,5.39,2.69,5.39,0.00,0.00,29.27,9.76,5.85,29.27,41.60
135,0.00,0.23,0.12,0.23,0.00,0.00,31.27,10.42,6.25,31.27,44.91
137,0.00,0.00,0.00,0.00,0.00,0.00,3.47,1.16,0.69,3.47,47.14
139,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,45.97
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.18
143,0.00,0.00,0.00,0.00,1.40,0.00,0.00,0.47,0.28,1.40,28.28
145,6.17,0.00,3.09,6.17,3.40,0.00,0.00,1.13,0.68,3.40,25.52
147,12.13,0.00,6.07,12.13,5.40,0.00,0.00,1.80,1.08,5.40,23.27
149,13.76,0.00,6.88,13.76,7.40,0.98,0.00,2.80,2.07,7.40,19.16
151,18.51,0.00,9.26,18.51,9.40,2.98,0.00,4.13,3.67,9.40,11.96
153,18.42,0.00,9.21,18.42,11.40,4.98,0.00,5.46,5.27,11.40,4.67
155,23.58,0.00,11.79,23.58,13.40,6.98,0.00,6.80,6.87,13.40,0.84
157,28.83,0.00,14.42,28.83,15.40,8.98,0.00,8.13,8.47,15.40,0.74
159,31.04,0.00,15.52,31.04,17.40,10.98,0.00,9.46,10.07,17.40,11.63
161,31.02,0.00,15.51,31.02,18.17,12.98,0.00,10.38,11.42,18.17,15.57
163,30.38,0.00,15.19,30.38,7.09,14.98,0.00,7.36,10.41,14.98,17.46
165,26.83,0.00,13.41,26.83,9.09,16.98,0.00,8.69,12.01,16.98,27.38
167,0.00,0.00,0.00,0.00,11.09,18.98,0.00,10.02,13.61,18.98,33.95
169,0.00,0.00,0.00,0.00,13.09,16.40,0.00,9.83,12.46,16.40,42.35
171,0.00,0.00,0.00,0.00,15.09,0.00,0.00,5.03,3.02,15.09,48.59
173,0.00,0.00,0.00,0.00,0.00,1.63,0.00,0.54,0.98,1.63,52.59
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.22
179,0.00,0.00,0.00,0.00,0.26,0.00,0.00,0.09,0.05,0.26,38.86
181,2.56,0.00,1.28,2.56,2.26,0.00,1.10,1.12,0.67,2.26,35.78
183,6.86,0.00,3.43,6.86,4.26,1.85,0.00,2.04,1.96,4.26,29.94
185,11.18,0.00,5.59,11.18,6.26,3.85,0.00,3.37,3.56,6.26,21.72
187,15.67,0.00,7.83,15.67,8.26,5.85,0.00,4.71,5.16,8.26,18.93
189,24.46,0.00,12.23,24.46,10.26,7.85,0.00,6.04,6.76,10.26,15.69
191,29.40,0.00,14.70,29.40,12.26,9.85,0.00,7.37,8.36,12.26,11.31
193,31.14,0.00,15.57,31.14,14.26,11.85,0.00,8.71,9.96,14.26,5.71
195,37.54,0.00,18.77,37.54,16.26,13.85,0.00,10.04,11.56,16.26,2.07
197,41.89,0.00,20.95,41.89,18.26,15.85,0.00,11.37,13.16,18.26,0.28
199,47.55,0.00,23.78,47.55,20.26,17.85,0.00,12.71,14.76,20.26,0.21
201,48.24,0.00,24.12,48.24,22.26,19.85,0.00,14.04,16.36,22.26,1.97
203,48.24,0.00,24.12,48.24,0.00,21.85,0.00,7.28,13.11,21.85,5.78
205,48.24,0.00,24.12,48.24,0.00,23.85,0.00,7.95,14.31,23.85,7.39
207,48.23,0.00,24.11,48.23,0.00,25.85,0.00,8.62,15.51,25.85,10.51
209,47.88,0.00,23.94,47.88,0.00,27.85,0.00,9.28,16.71,27.85,11.42
211,46.83,0.00,23.41,46.83,0.00,27.72,0.00,9.24,16.63,27.72,12.13
213,44.70,0.00,22.35,44.70,0.00,27.04,0.00,9.01,16.23,27.04,11.95
215,31.39,0.00,15.70,31.39,0.00,28.60,0.00,9.53,17.16,28.60,15.52
217,0.00,0.00,0.00,0.00,0.00,23.57,0.47,8.01,14.23,23.57,22.55
219,0.00,0.00,0.00,0.00,0.00,25.57,2.47,9.35,15.83,25.57,34.02
221,0.00,0.00,0.00,0.00,0.00,25.92,4.47,10.13,16.45,25.92,36.88
223,0.00,0.00,0.00,0.00,0.00,0.00,6.47,2.16,1.29,6.47,52.94
225,0.00,0.00,0.00,0.00,0.00,0.00,8.47,2.82,1.69,8.47,48.25
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.29
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
231,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.40,0.67,39.43
233,3.61,0.00,1.81,3.61,0.00,2.67,0.00,0.89,1.60,2.67,37.39
235,5.14,0.00,2.57,5.14,0.00,4.67,0.00,1.56,2.80,4.67,32.70
237,7.13,0.00,3.56,7.13,0.00,6.67,0.00,2.22,4.00,6.67,23.74
239,11.23,0.00,5.61,11.23,0.00,8.67,1.57,3.41,5.52,8.67,16.47
241,11.15,4.72,7.93,11.15,0.00,10.67,3.57,4.75,7.12,10.67,9.81
243,13.99,5.23,9.61,13.99,0.00,12.67,5.57,6.08,8.72,12.67,4.22
245,17.78,5.23,11.50,17.78,0.00,14.67,7.57,7.41,10.32,14.67,0.91
247,17.73,8.86,13.30,17.73,0.00,16.67,9.57,8.75,11.92,16.67,0.00
249,17.73,11.44,14.59,17.73,0.00,18.67,11.57,10.08,13.52,18.67,0.00
251,17.73,11.43,14.58,17.73,0.00,20.67,13.57,11.41,15.12,20.67,0.00
253,17.73,11.43,14.58,17.73,0.00,22.67,15.57,12.75,16.72,22.67,4.42
255,17.73,11.43,14.58,17.73,0.00,24.67,17.57,14.08,18.32,24.67,8.64
257,17.69,11.43,14.56,17.69,0.00,26.67,19.57,15.41,19.92,26.67,11.77
259,7.46,11.43,9.44,11.43,0.00,24.80,21.57,15.46,19.20,24.80,19.28
261,0.00,11.43,5.71,11.43,0.00,21.18,23.57,14.92,17.42,23.57,25.95
263,0.00,11.43,5.71,11.43,0.00,0.00,25.57,8.52,5.11,25.57,36.58
265,0.00,8.23,4.12,8.23,0.00,0.00,27.57,9.19,5.51,27.57,43.56
267,0.00,0.00,0.00,0.00,0.00,0.00,21.30,7.10,4.26,21.30,36.59
269,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.24,1.20,32.60
271,4.30,0.00,2.15,4.30,3.20,0.00,0.00,1.07,0.64,3.20,28.39
273,7.04,0.00,3.52,7.04,5.20,1.66,0.00,2.29,2.04,5.20,26.73
275,10.82,0.00,5.41,10.82,7.20,3.66,0.48,3.78,3.73,7.20,21.17
277,10.77,0.91,5.84,10.77,9.20,5.66,2.48,5.78,5.73,9.20,21.44
279,10.77,5.51,8.14,10.77,11.20,7.66,4.48,7.78,7.73,11.20,19.24
281,12.91,5.37,9.14,12.91,13.20,9.66,6.48,9.78,9.73,13.20,15.72
283,17.39,5.37,11.38,17.39,15.20,11.66,8.48,11.78,11.73,15.20,11.19
285,17.32,5.37,11.35,17.32,17.20,13.66,10.48,13.78,13.73,17.20,5.27
287,17.32,10.66,13.99,17.32,19.20,15.66,12.48,15.78,15.73,19.20,1.68
289,18.45,11.31,14.88,18.45,21.20,17.66,14.48,17.78,17.73,21.20,0.14
291,24.29,11.31,17.80,24.29,23.20,19.66,16.48,19.78,19.73,23.20,4.49
293,24.15,11.31,17.73,24.15,25.20,21.66,18.48,21.78,21.73,25.20,7.98
295,24.09,11.31,17.70,24.09,15.74,23.66,20.48,19.96,21.44,23.66,9.39
297,23.42,11.31,17.36,23.42,17.74,25.66,22.48,21.96,23.44,25.66,10.49
299,21.65,11.31,16.48,21.65,19.74,27.66,24.48,23.96,25.44,27.66,8.79
301,19.11,11.31,15.21,19.11,21.74,29.66,26.48,25.96,27.44,29.66,6.57
303,18.42,11.31,14.87,18.42,23.74,31.66,28.48,27.96,29.44,31.66,5.14
305,11.03,11.31,11.17,11.31,25.74,18.15,30.48,24.79,22.14,30.48,14.12
307,0.00,11.31,5.65,11.31,0.00,20.15,32.48,17.54,18.59,32.48,16.59
309,0.00,11.31,5.65,11.31,0.00,4.35,34.48,12.94,9.51,34.48,13.95
311,4.96,11.31,8.13,11.31,0.00,6.35,36.48,14.28,11.11,36.48,20.70
313,5.05,9.21,7.13,9.21,0.00,8.35,38.48,15.61,12.71,38.48,21.69
315,5.05,0.00,2.52,5.05,0.00,10.35,31.39,13.91,12.49,31.39,26.67
317,5.05,0.00,2.52,5.05,0.00,12.35,0.00,4.12,7.41,12.35,29.69
319,6.54,0.00,3.27,6.54,1.12,14.35,0.00,5.16,8.83,14.35,29.85
321,11.91,0.00,5.95,11.91,3.12,16.35,0.00,6.49,10.43,16.35,26.44
323,11.79,0.00,5.90,11.79,5.12,18.35,0.00,7.82,12.03,18.35,19.42
325,11.79,0.00,5.90,11.79,7.12,20.35,0.00,9.16,13.63,20.35,9.57
327,14.47,0.00,7.24,14.47,9.12,22.35,0.00,10.49,15.23,22.35,8.30
329,19.65,0.00,9.83,19.65,11.12,24.35,0.00,11.82,16.83,24.35,9.07
331,25.47,0.00,12.74,25.47,13.12,26.35,0.00,13.16,18.43,26.35,11.32
333,25.29,0.00,12.64,25.29,15.12,28.35,0.00,14.49,20.03,28.35,11.43
335,25.29,0.00,12.64,25.29,17.12,30.35,0.00,15.82,21.63,30.35,7.20
337,25.29,0.00,12.64,25.29,19.12,32.35,0.00,17.16,23.23,32.35,3.24
339,25.29,0.00,12.64,25.29,21.12,34.35,0.00,18.49,24.83,34.35,0.54
341,29.91,0.00,14.96,29.91,23.12,36.35,0.00,19.82,26.43,36.35,0.00
343,31.15,0.00,15.57,31.15,25.12,38.35,0.00,21.16,28.03,38.35,6.85
345,31.14,0.00,15.57,31.14,27.12,40.35,0.00,22.49,29.63,40.35,8.33
347,31.14,0.00,15.57,31.14,29.12,42.35,0.00,23.82,31.23,42.35,9.50
349,31.14,0.00,15.57,31.14,31.12,44.35,0.00,25.16,32.83,44.35,7.42
351,31.14,0.00,15.57,31.14,33.12,46.35,0.00,26.49,34.43,46.35,3.91
353,31.14,0.00,15.57,31.14,35.12,48.35,0.00,27.82,36.03,48.35,7.40
355,33.85,0.00,16.93,33.85,37.12,50.35,0.00,29.16,37.63,50.35,12.54
357,37.42,0.00,18.71,37.42,39.12,52.35,0.00,30.49,39.23,52.35,20.34
359,37.38,0.00,18.69,37.38,41.12,54.35,0.00,31.82,40.83,54.35,21.34
361,37.38,0.00,18.69,37.38,43.12,37.02,0.00,26.71,30.84,43.12,21.20
363,37.19,0.00,18.60,37.19,7.68,39.02,0.00,15.57,24.95,39.02,23.85
365,7.18,0.00,3.59,7.18,9.68,37.78,0.00,15.82,24.61,37.78,22.19
367,0.00,0.00,0.00,0.00,11.68,29.01,0.00,13.56,19.74,29.01,23.14
369,0.00,0.00,0.00,0.00,13.68,5.66,0.00,6.45,6.13,13.68,26.70
371,0.00,0.00,0.00,0.00,5.37,7.66,0.00,4.35,5.67,7.66,27.03
373,3.58,0.00,1.79,3.58,7.37,9.66,0.00,5.68,7.27,9.66,21.54
375,11.99,0.00,5.99,11.99,9.37,11.66,0.00,7.01,8.87,11.66,11.28
377,19.75,0.00,9.88,19.75,11.37,13.66,0.00,8.35,10.47,13.66,3.55
379,23.65,0.00,11.83,23.65,13.37,15.66,0.00,9.68,12.07,15.66,5.19
381,33.48,0.00,16.74,33.48,15.37,17.66,0.00,11.01,13.67,17.66,7.13
383,33.26,0.00,16.63,33.26,17.37,19.66,0.00,12.35,15.27,19.66,8.92
385,33.26,0.00,16.63,33.26,19.37,21.66,0.00,13.68,16.87,21.66,8.71
387,33.26,0.00,16.63,33.26,21.37,23.66,0.00,15.01,18.47,23.66,5.11
389,33.26,0.00,16.63,33.26,23.37,25.66,0.00,16.35,20.07,25.66,1.92
391,33.62,0.00,16.81,33.62,25.37,27.66,0.00,17.68,21.67,27.66,0.19
393,39.85,0.00,19.92,39.85,27.37,29.66,0.00,19.01,23.27,29.66,0.00
395,39.64,0.00,19.82,39.64,29.37,31.66,0.00,20.35,24.87,31.66,5.68
397,39.64,0.00,19.82,39.64,31.37,33.66,0.00,21.68,26.47,33.66,7.12
399,39.64,0.00,19.82,39.64,33.37,35.66,0.00,23.01,28.07,35.66,8.29
401,39.64,0.00,19.82,39.64,35.37,37.66,0.00,24.35,29.67,37.66,6.62
403,39.64,0.00,19.82,39.64,37.37,39.66,0.00,25.68,31.27,39.66,7.95
405,39.64,0.00,19.82,39.64,39.37,41.66,0.00,27.01,32.87,41.66,7.60
407,42.44,0.00,21.22,42.44,41.37,43.66,0.00,28.35,34.47,43.66,6.63
409,46.12,0.00,23.06,46.12,43.37,45.66,0.00,29.68,36.07,45.66,3.97
411,46.07,0.00,23.03,46.07,45.37,47.66,0.00,31.01,37.67,47.66,1.61
413,46.07,0.00,23.03,46.07,47.37,49.66,0.00,32.35,39.27,49.66,0.20
415,52.47,0.00,26.24,52.47,49.37,51.66,0.00,33.68,40.87,51.66,0.54
417,52.55,0.00,26.27,52.55,51.37,53.66,0.00,35.01,42.47,53.66,3.71
419,52.55,0.00,26.27,52.55,53.37,50.48,0.00,34.62,40.96,53.37,5.51
421,52.55,0.00,26.27,52.55,13.08,52.48,0.00,21.85,34.11,52.48,7.62
423,52.55,0.00,26.27,52.55,15.08,54.48,0.00,23.19,35.71,54.48,18.02
425,43.94,0.00,21.97,43.94,17.08,49.17,0.00,22.08,32.92,49.17,25.62
427,0.00,0.00,0.00,0.00,19.08,49.47,0.00,22.85,33.50,49.47,32.04
429,0.00,0.00,0.00,0.00,21.08,37.15,0.00,19.41,26.51,37.15,33.87
431,0.00,0.00,0.00,0.00,23.08,0.00,0.00,7.69,4.62,23.08,32.69
433,2.35,0.00,1.17,2.35,18.52,0.00,0.00,6.17,3.70,18.52,37.07
435,5.48,0.00,2.74,5.48,20.52,0.00,0.00,6.84,4.10,20.52,39.20
437,5.45,0.00,2.73,5.45,22.52,1.56,0.00,8.03,5.44,22.52,35.78
439,6.15,0.00,3.07,6.15,24.52,3.56,0.00,9.36,7.04,24.52,29.85
441,11.75,0.00,5.88,11.75,26.52,5.56,0.00,10.70,8.64,26.52,21.22
443,11.59,0.00,5.80,11.59,28.52,7.56,0.00,12.03,10.24,28.52,17.04
445,18.31,0.00,9.16,18.31,30.52,9.56,0.00,13.36,11.84,30.52,18.90
447,24.72,0.00,12.36,24.72,32.52,11.56,1.08,15.05,13.66,32.52,17.47
449,24.60,0.88,12.74,24.60,34.52,13.56,3.08,17.05,15.66,34.52,14.38
451,24.60,5.24,14.92,24.60,36.52,15.56,5.08,19.05,17.66,36.52,10.02
453,24.60,5.12,14.86,24.60,38.52,17.56,7.08,21.05,19.66,38.52,5.44
455,29.95,5.12,17.53,29.95,40.52,19.56,9.08,23.05,21.66,40.52,1.89
457,43.06,5.12,24.09,43.06,42.52,21.56,11.08,25.05,23.66,42.52,0.18
459,50.47,5.12,27.80,50.47,44.52,23.56,13.08,27.05,25.66,44.52,0.00
461,50.20,5.12,27.66,50.20,46.52,25.56,15.08,29.05,27.66,46.52,0.00
463,50.20,5.12,27.66,50.20,48.52,27.56,17.08,31.05,29.66,48.52,0.00
465,50.20,5.12,27.66,50.20,50.52,29.56,19.08,33.05,31.66,50.52,4.82
467,50.20,5.12,27.66,50.20,52.52,31.56,21.08,35.05,33.66,52.52,9.14
469,50.20,5.12,27.66,50.20,54.52,33.56,23.08,37.05,35.66,54.52,10.81
471,50.20,5.12,27.66,50.20,56.52,35.56,25.08,39.05,37.66,56.52,9.95
473,50.20,5.12,27.66,50.20,12.89,37.56,27.08,25.84,30.53,37.56,9.44
475,50.20,5.12,27.66,50.20,14.89,39.56,29.08,27.84,32.53,39.56,10.82
477,57.46,5.12,31.29,57.46,16.89,41.56,31.08,29.84,34.53,41.56,12.73
479,63.40,5.12,34.26,63.40,18.89,43.56,33.08,31.84,36.53,43.56,14.20
481,62.23,5.12,33.67,62.23,20.89,45.56,35.08,33.84,38.53,45.56,14.43
483,59.78,5.12,32.45,59.78,22.89,47.56,37.08,35.84,40.53,47.56,11.83
485,61.57,5.12,33.35,61.57,24.89,43.18,39.08,35.72,38.70,43.18,10.81
487,69.39,5.12,37.26,69.39,26.89,44.14,41.08,37.37,40.08,44.14,8.77
489,77.16,5.12,41.14,77.16,28.89,41.29,43.08,37.75,39.17,43.08,6.59
491,82.37,5.12,43.74,82.37,30.89,39.06,45.08,38.34,38.63,45.08,7.88
493,86.47,5.12,45.79,86.47,32.89,41.06,47.08,40.34,40.63,47.08,13.48
495,86.35,5.12,45.73,86.35,34.89,16.82,49.08,33.60,26.89,49.08,16.78
497,47.03,6.91,26.97,47.03,36.89,18.82,51.08,35.60,28.89,51.08,23.33
499,0.00,11.80,5.90,11.80,11.65,20.82,53.08,28.52,25.44,53.08,17.34
501,1.79,11.74,6.76,11.74,13.65,16.33,55.08,28.36,23.55,55.08,13.70
503,11.28,9.05,10.17,11.28,15.65,18.33,57.08,30.36,25.55,57.08,10.94
505,21.86,0.00,10.93,21.86,17.65,20.33,29.51,22.50,21.63,29.51,12.84
507,23.27,0.00,11.64,23.27,19.65,22.33,13.70,18.56,20.07,22.33,12.16
509,23.27,0.00,11.64,23.27,21.65,24.33,15.70,20.56,22.07,24.33,11.33
511,23.27,0.00,11.64,23.27,23.65,26.33,0.00,16.66,20.53,26.33,11.09
513,23.27,0.00,11.64,23.27,25.65,28.33,0.00,18.00,22.13,28.33,14.27
515,23.27,0.00,11.64,23.27,27.65,30.33,0.00,19.33,23.73,30.33,12.39
517,26.60,0.00,13.30,26.60,29.65,32.33,0.00,20.66,25.33,32.33,14.90
519,35.77,0.00,17.88,35.77,31.65,34.33,0.00,22.00,26.93,34.33,13.04
521,35.53,0.00,17.77,35.53,33.65,36.33,0.00,23.33,28.53,36.33,13.58
523,35.53,0.00,17.77,35.53,35.65,38.33,0.00,24.66,30.13,38.33,12.59
525,52.92,0.00,26.46,52.92,37.65,40.33,0.00,26.00,31.73,40.33,17.33
527,54.98,0.00,27.49,54.98,39.65,42.33,0.00,27.33,33.33,42.33,16.80
529,60.75,0.00,30.37,60.75,41.65,44.33,0.00,28.66,34.93,44.33,11.46
531,61.94,0.00,30.97,61.94,43.65,46.33,0.00,30.00,36.53,46.33,4.32
533,73.33,0.00,36.67,73.33,45.65,48.33,0.00,31.33,38.13,48.33,0.62
535,90.98,0.00,45.49,90.98,47.65,50.33,0.94,32.97,39.92,50.33,0.00
537,94.23,0.00,47.11,94.23,49.65,52.33,2.94,34.97,41.92,52.33,0.00
539,94.21,0.00,47.10,94.21,51.65,54.33,4.94,36.97,43.92,54.33,0.00
541,94.21,0.00,47.10,94.21,53.65,56.33,6.94,38.97,45.92,56.33,0.00
543,94.21,0.00,47.10,94.21,55.65,58.33,8.94,40.97,47.92,58.33,2.64
545,94.21,0.00,47.10,94.21,57.65,60.33,10.94,42.97,49.92,60.33,5.67
547,94.21,0.00,47.10,94.21,59.65,60.05,12.94,44.21,50.55,60.05,6.91
549,94.21,0.00,47.10,94.21,34.16,62.05,14.94,37.05,47.05,62.05,7.37
551,95.29,0.00,47.65,95.29,36.16,61.82,16.94,38.31,47.71,61.82,11.24
553,100.92,0.00,50.46,100.92,38.16,30.40,18.94,29.17,29.66,38.16,14.13
555,100.80,0.00,50.40,100.80,20.21,32.40,20.94,24.52,27.67,32.40,15.34
557,100.80,0.00,50.40,100.80,22.21,34.40,22.94,26.52,29.67,34.40,16.21
559,104.72,0.00,52.36,104.72,24.21,35.55,24.94,28.23,31.16,35.55,17.82
561,111.34,0.00,55.67,111.34,26.21,33.11,26.94,28.75,30.50,33.11,20.21
563,116.97,0.00,58.48,116.97,28.21,24.64,28.94,27.26,26.22,28.94,21.91
565,127.10,0.00,63.55,127.10,30.21,26.64,30.94,29.26,28.22,30.94,21.82
567,130.29,2.76,66.52,130.29,30.58,28.64,32.94,30.72,29.89,32.94,21.73
569,85.86,0.00,42.93,85.86,32.58,30.64,34.94,32.72,31.89,34.94,20.43
571,6.98,0.00,3.49,6.98,34.58,32.64,33.59,33.60,33.22,34.58,21.82
573,16.00,0.00,8.00,16.00,36.58,34.64,10.20,27.14,30.14,36.58,19.39
575,18.34,0.00,9.17,18.34,38.58,36.64,12.20,29.14,32.14,38.58,13.22
577,24.74,0.00,12.37,24.74,40.58,38.64,0.00,26.41,31.30,40.58,11.83
579,32.76,0.00,16.38,32.76,42.58,40.64,0.00,27.74,32.90,42.58,8.39
581,40.30,0.00,20.15,40.30,44.58,42.64,0.00,29.07,34.50,44.58,6.55
583,46.98,0.00,23.49,46.98,46.58,44.64,0.00,30.41,36.10,46.58,4.32
585,50.77,0.00,25.39,50.77,48.58,46.64,0.00,31.74,37.70,48.58,1.94
587,50.74,0.00,25.37,50.74,50.58,48.64,0.00,33.07,39.30,50.58,0.33
589,55.85,0.00,27.93,55.85,52.58,50.64,0.00,34.41,40.90,52.58,0.00
591,57.22,0.00,28.61,57.22,54.58,52.64,1.65,36.29,42.83,54.58,0.00
593,57.21,0.00,28.61,57.21,56.58,54.64,3.65,38.29,44.83,56.58,0.00
595,57.21,0.00,28.61,57.21,58.58,56.64,5.65,40.29,46.83,58.58,0.00
597,57.21,0.00,28.61,57.21,60.58,58.64,7.65,42.29,48.83,60.58,0.00
599,57.21,0.00,28.61,57.21,62.58,60.64,9.65,44.29,50.83,62.58,3.98
601,57.21,0.00,28.61,57.21,64.58,62.64,11.65,46.29,52.83,64.58,5.79
