time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,18.06,9.03,18.06,0.00,0.00,30.22,10.07,12.95,30.22,29.91
75,0.00,18.06,9.03,18.06,0.00,0.98,32.22,11.07,14.23,32.22,30.01
77,3.28,19.55,11.41,19.55,0.00,2.98,34.22,12.40,15.94,34.22,33.34
79,5.09,24.12,14.60,24.12,0.00,4.98,28.24,11.07,14.24,28.24,37.42
81,5.08,1.13,3.10,5.08,0.00,6.98,25.14,10.71,13.77,25.14,36.90
83,5.08,0.00,2.54,5.08,0.00,8.98,6.18,5.05,6.50,8.98,33.05
85,8.56,0.00,4.28,8.56,0.00,10.98,0.00,3.66,4.71,10.98,33.06
87,17.01,0.00,8.50,17.01,0.00,12.98,0.00,4.33,5.56,12.98,28.67
89,24.01,0.00,12.00,24.01,0.00,6.69,0.09,2.26,2.91,6.69,27.25
91,6.71,0.32,3.51,6.71,0.00,7.56,2.09,3.22,4.14,7.56,34.52
93,0.00,5.76,2.88,5.76,0.00,8.49,4.09,4.19,5.39,8.49,32.85
95,0.00,5.55,2.77,5.55,0.00,3.24,6.09,3.11,4.00,6.09,30.93
97,4.84,11.09,7.97,11.09,0.00,5.24,8.09,4.45,5.72,8.09,30.34
99,4.86,12.14,8.50,12.14,0.00,7.24,10.09,5.78,7.43,10.09,32.44
101,4.86,12.14,8.50,12.14,0.00,9.24,12.09,7.11,9.15,12.09,30.01
103,4.86,12.14,8.50,12.14,0.00,11.24,14.09,8.45,10.86,14.09,26.88
105,4.86,13.91,9.39,13.91,0.00,13.24,16.09,9.78,12.57,16.09,20.74
107,6.97,18.63,12.80,18.63,0.00,15.24,18.09,11.11,14.29,18.09,14.43
109,10.40,22.62,16.51,22.62,0.00,17.24,20.09,12.45,16.00,20.09,15.35
111,14.64,24.93,19.78,24.93,0.00,19.24,22.09,13.78,17.72,22.09,16.23
113,16.56,24.92,20.74,24.92,0.00,21.24,24.09,15.11,19.43,24.09,15.55
115,16.55,24.92,20.74,24.92,0.00,23.24,26.09,16.45,21.15,26.09,16.47
117,17.23,27.27,22.25,27.27,0.00,25.24,28.09,17.78,22.86,28.09,15.97
119,29.20,31.16,30.18,31.16,0.00,27.24,30.09,19.11,24.57,30.09,16.01
121,28.77,31.11,29.94,31.11,0.00,29.24,32.09,20.45,26.29,32.09,15.84
123,28.77,36.50,32.63,36.50,0.00,31.24,34.09,21.78,28.00,34.09,13.78
125,28.77,42.74,35.76,42.74,0.00,33.24,36.09,23.11,29.72,36.09,13.20
127,28.77,43.37,36.07,43.37,0.00,35.24,38.09,24.45,31.43,38.09,15.09
129,34.61,43.37,38.99,43.37,0.00,24.44,34.02,19.49,25.05,34.02,18.73
131,22.29,47.85,35.07,47.85,0.00,23.59,26.21,16.60,21.34,26.21,24.64
133,0.00,48.93,24.47,48.93,0.00,19.95,26.16,15.37,19.76,26.16,32.36
135,0.00,23.67,11.83,23.67,0.00,7.06,18.03,8.36,10.75,18.03,29.19
137,4.62,0.30,2.46,4.62,0.00,9.06,13.77,7.61,9.79,13.77,21.41
139,15.26,6.31,10.79,15.26,0.00,11.06,15.77,8.95,11.50,15.77,13.55
141,19.36,11.43,15.39,19.36,0.00,13.06,17.77,10.28,13.22,17.77,7.37
143,24.24,16.78,20.51,24.24,0.67,15.06,19.77,11.83,15.03,19.77,3.23
145,32.60,16.60,24.60,32.60,2.67,17.06,21.77,13.83,17.03,21.77,5.84
147,32.47,18.45,25.46,32.47,4.67,19.06,23.77,15.83,19.03,23.77,13.94
149,32.47,23.42,27.94,32.47,6.67,21.06,25.77,17.83,21.03,25.77,18.11
151,32.47,23.32,27.90,32.47,8.67,23.06,27.77,19.83,23.03,27.77,20.11
153,32.47,23.32,27.90,32.47,10.67,25.06,29.77,21.83,25.03,29.77,20.37
155,32.47,23.32,27.90,32.47,12.67,27.06,31.77,23.83,27.03,31.77,19.07
157,32.47,23.32,27.90,32.47,14.67,29.06,33.77,25.83,29.03,33.77,20.09
159,37.03,23.32,30.18,37.03,16.67,27.06,35.77,26.50,29.31,35.77,22.58
161,38.44,25.79,32.12,38.44,18.67,29.03,37.77,28.49,31.30,37.77,24.76
163,1.87,29.87,15.87,29.87,20.67,22.87,39.77,27.77,29.80,39.77,23.98
165,0.00,36.57,18.29,36.57,22.67,7.89,41.77,24.11,24.52,41.77,26.86
167,0.00,41.83,20.92,41.83,0.00,9.89,43.77,17.89,23.00,43.77,29.74
169,0.00,41.79,20.90,41.79,0.00,9.12,44.25,17.79,22.87,44.25,30.29
171,0.00,41.79,20.90,41.79,0.00,2.79,39.44,14.08,18.10,39.44,30.70
173,0.00,28.91,14.46,28.91,0.00,2.14,25.91,9.35,12.02,25.91,28.57
175,0.00,1.40,0.70,1.40,0.00,0.86,13.39,4.75,6.11,13.39,25.13
177,0.00,7.89,3.94,7.89,0.00,2.86,15.39,6.08,7.82,15.39,14.11
179,0.00,14.60,7.30,14.60,0.00,4.86,17.39,7.42,9.54,17.39,7.44
181,3.62,33.63,18.63,33.63,0.00,6.86,19.39,8.75,11.25,19.39,3.70
183,4.56,35.16,19.86,35.16,0.00,8.86,21.39,10.08,12.97,21.39,6.43
185,4.56,35.11,19.84,35.11,0.07,10.86,23.39,11.44,14.69,23.39,13.06
187,10.84,35.11,22.98,35.11,2.07,12.86,25.39,13.44,16.69,25.39,15.78
189,10.57,35.11,22.84,35.11,4.07,14.86,26.03,14.99,18.11,26.03,18.49
191,10.57,34.79,22.68,34.79,6.07,16.86,26.53,16.49,19.46,26.53,21.57
193,10.57,0.00,5.29,10.57,8.07,18.86,18.58,15.17,17.20,18.86,19.59
195,10.57,2.31,6.44,10.57,10.07,20.86,19.16,16.70,18.59,20.86,23.05
197,10.57,8.90,9.73,10.57,12.07,22.86,21.16,18.70,20.59,22.86,19.16
199,10.57,12.54,11.55,12.54,14.07,24.86,23.16,20.70,22.59,24.86,16.51
201,15.43,16.64,16.04,16.64,16.07,26.86,25.16,22.70,24.59,26.86,15.61
203,17.17,16.54,16.86,17.17,18.07,28.86,27.16,24.70,26.59,28.86,11.79
205,17.17,16.54,16.85,17.17,20.07,30.86,29.16,26.70,28.59,30.86,8.08
207,17.15,16.54,16.84,17.15,22.07,32.86,31.16,28.70,30.59,32.86,4.90
209,8.12,16.54,12.33,16.54,24.07,13.11,33.16,23.45,23.27,33.16,8.06
211,0.00,16.54,8.27,16.54,0.00,15.11,35.16,16.76,21.55,35.16,5.03
213,0.00,16.54,8.27,16.54,0.00,6.31,37.16,14.49,18.63,37.16,12.29
215,0.00,16.54,8.27,16.54,0.00,5.73,39.16,14.96,19.24,39.16,11.70
217,5.03,16.54,10.78,16.54,0.00,7.73,41.16,16.30,20.95,41.16,20.41
219,4.82,16.54,10.68,16.54,0.00,9.73,43.16,17.63,22.67,43.16,21.18
221,4.82,16.54,10.68,16.54,0.00,11.73,45.16,18.96,24.38,45.16,29.12
223,4.82,16.54,10.68,16.54,0.00,13.73,47.16,20.30,26.10,47.16,30.34
225,4.82,16.54,10.68,16.54,0.00,15.73,49.16,21.63,27.81,49.16,31.27
227,4.82,17.27,11.04,17.27,0.00,17.73,51.16,22.96,29.53,51.16,30.30
229,4.82,23.19,14.00,23.19,0.00,19.73,53.16,24.30,31.24,53.16,30.73
231,4.82,27.48,16.15,27.48,0.00,21.73,55.16,25.63,32.95,55.16,28.78
233,4.82,29.48,17.15,29.48,0.00,23.73,57.16,26.96,34.67,57.16,24.43
235,8.32,29.48,18.90,29.48,1.08,25.73,59.16,28.66,36.54,59.16,21.05
237,19.63,29.48,24.55,29.48,3.08,27.73,61.16,30.66,38.54,61.16,15.76
239,24.05,34.92,29.48,34.92,5.08,29.73,63.16,32.66,40.54,63.16,12.43
241,29.90,40.78,35.34,40.78,7.08,31.73,65.16,34.66,42.54,65.16,9.52
243,30.30,48.71,39.51,48.71,9.08,33.73,67.16,36.66,44.54,67.16,5.94
245,32.62,48.62,40.62,48.62,11.08,35.73,69.16,38.66,46.54,69.16,4.23
247,36.41,61.59,49.00,61.59,13.08,37.73,71.16,40.66,48.54,71.16,3.41
249,36.36,72.01,54.18,72.01,15.08,12.76,70.81,32.89,37.97,70.81,8.65
251,36.21,77.41,56.81,77.41,15.68,14.76,54.93,28.46,32.11,54.93,15.20
253,3.52,78.93,41.22,78.93,8.39,16.76,26.53,17.23,19.75,26.53,19.34
255,1.64,78.92,40.28,78.92,10.39,16.18,23.90,16.82,18.66,23.90,15.27
257,8.01,78.92,43.47,78.92,12.39,18.18,25.90,18.82,20.66,25.90,13.73
259,11.11,78.59,44.85,78.59,14.39,20.18,27.90,20.82,22.66,27.90,14.44
261,11.08,49.82,30.45,49.82,16.39,22.18,29.90,22.82,24.66,29.90,14.92
263,11.08,26.45,18.77,26.45,18.39,24.18,31.90,24.82,26.66,31.90,11.99
265,11.08,36.41,23.74,36.41,20.39,26.18,33.90,26.82,28.66,33.90,10.04
267,17.90,36.10,27.00,36.10,22.39,28.18,35.90,28.82,30.66,35.90,10.05
269,24.71,36.10,30.40,36.10,24.39,30.18,37.90,30.82,32.66,37.90,9.01
271,29.85,41.36,35.60,41.36,26.39,32.18,39.90,32.82,34.66,39.90,5.23
273,33.03,41.99,37.51,41.99,28.39,34.18,41.90,34.82,36.66,41.90,1.60
275,39.95,44.33,42.14,44.33,30.39,36.18,43.90,36.82,38.66,43.90,2.87
277,42.81,54.42,48.61,54.42,32.39,38.18,45.90,38.82,40.66,45.90,9.30
279,42.79,54.23,48.51,54.23,34.39,33.29,41.96,36.55,37.16,41.96,16.72
281,42.79,54.23,48.51,54.23,0.00,35.29,40.90,25.40,32.65,40.90,23.80
283,33.82,54.20,44.01,54.20,0.00,34.05,41.51,25.19,32.38,41.51,28.48
285,0.96,18.67,9.81,18.67,0.00,33.19,40.99,24.73,31.79,40.99,28.23
287,9.08,0.00,4.54,9.08,0.00,35.19,24.48,19.89,25.57,35.19,26.76
289,15.15,0.00,7.57,15.15,0.00,37.19,15.71,17.63,22.67,37.19,27.79
291,18.72,0.00,9.36,18.72,0.00,39.19,15.95,18.38,23.63,39.19,28.04
293,18.68,0.00,9.34,18.68,0.00,41.19,2.19,14.46,18.59,41.19,26.45
295,18.68,0.00,9.34,18.68,0.00,43.19,4.19,15.80,20.31,43.19,22.22
297,18.68,3.72,11.20,18.68,0.79,45.19,6.19,17.39,22.14,45.19,23.90
299,26.61,11.79,19.20,26.61,2.79,35.68,8.19,15.55,19.20,35.68,22.28
301,30.80,11.68,21.24,30.80,4.79,35.06,10.19,16.68,20.08,35.06,21.76
303,28.09,11.68,19.88,28.09,6.79,11.04,12.19,10.01,10.93,12.19,24.53
305,0.00,11.68,5.84,11.68,8.79,12.01,14.19,11.66,12.49,14.19,27.42
307,0.00,11.68,5.84,11.68,10.79,4.93,16.19,10.64,10.60,16.19,27.19
309,0.00,11.68,5.84,11.68,12.79,6.93,18.19,12.64,12.60,18.19,27.59
311,0.00,11.68,5.84,11.68,0.00,8.93,20.19,9.71,12.48,20.19,29.45
313,0.00,11.68,5.84,11.68,0.00,4.98,22.19,9.06,11.65,22.19,25.24
315,0.00,11.68,5.84,11.68,0.00,5.50,24.19,9.90,12.73,24.19,24.21
317,4.56,11.68,8.12,11.68,0.00,6.81,26.19,11.00,14.15,26.19,17.42
319,5.15,11.68,8.41,11.68,0.00,8.81,28.19,12.34,15.86,28.19,11.99
321,10.48,12.42,11.45,12.42,0.00,10.81,30.19,13.67,17.58,30.19,10.05
323,10.78,18.47,14.62,18.47,0.00,12.81,32.19,15.00,19.29,32.19,7.23
325,10.78,18.30,14.54,18.30,0.00,14.81,34.19,16.34,21.00,34.19,3.73
327,10.78,18.30,14.54,18.30,0.00,16.81,36.19,17.67,22.72,36.19,0.96
329,10.78,21.52,16.15,21.52,0.00,18.81,38.19,19.00,24.43,38.19,0.02
331,10.78,25.00,17.89,25.00,0.00,20.81,40.19,20.34,26.15,40.19,0.00
333,10.78,24.97,17.87,24.97,0.00,22.81,42.19,21.67,27.86,42.19,0.00
335,10.78,24.97,17.87,24.97,0.00,24.81,44.19,23.00,29.58,44.19,0.84
337,10.78,24.97,17.87,24.97,0.00,26.81,46.19,24.34,31.29,46.19,12.27
339,10.78,22.19,16.48,22.19,0.00,28.81,48.04,25.62,32.94,48.04,25.68
341,10.78,0.00,5.39,10.78,0.00,30.81,22.79,17.87,22.97,30.81,31.28
343,10.78,0.00,5.39,10.78,0.00,32.81,14.24,15.68,20.16,32.81,32.22
345,10.78,0.00,5.39,10.78,0.00,34.81,0.00,11.60,14.92,34.81,35.54
347,10.78,0.00,5.39,10.78,0.00,36.81,0.00,12.27,15.78,36.81,28.90
349,10.78,0.00,5.39,10.78,0.00,38.81,0.00,12.94,16.63,38.81,20.63
351,10.78,0.00,5.39,10.78,0.00,40.81,0.00,13.60,17.49,40.81,14.92
353,19.94,0.00,9.97,19.94,0.00,42.81,0.00,14.27,18.35,42.81,10.84
355,23.96,0.00,11.98,23.96,0.00,44.81,0.00,14.94,19.21,44.81,6.47
357,23.91,0.00,11.96,23.91,0.00,46.81,0.00,15.60,20.06,46.81,2.63
359,23.91,0.00,11.96,23.91,0.00,48.81,1.28,16.70,21.47,48.81,0.32
361,23.91,5.05,14.48,23.91,0.00,50.81,3.28,18.03,23.18,50.81,0.00
363,23.91,5.05,14.48,23.91,0.00,52.81,5.28,19.37,24.90,52.81,7.58
365,23.91,5.05,14.48,23.91,0.00,54.81,7.28,20.70,26.61,54.81,14.95
367,23.91,5.05,14.48,23.91,0.00,56.81,9.28,22.03,28.33,56.81,17.10
369,23.91,5.05,14.48,23.91,0.00,58.81,11.28,23.37,30.04,58.81,17.11
371,23.91,5.05,14.48,23.91,0.00,60.81,13.28,24.70,31.76,60.81,16.84
373,23.91,5.05,14.48,23.91,0.00,62.81,15.28,26.03,33.47,62.81,17.39
375,23.91,5.05,14.48,23.91,0.00,64.81,17.28,27.37,35.18,64.81,20.10
377,23.91,5.05,14.48,23.91,0.00,66.81,19.28,28.70,36.90,66.81,23.30
379,25.82,9.26,17.54,25.82,0.00,64.48,21.28,28.59,36.76,64.48,27.42
381,21.87,11.63,16.75,21.87,0.00,31.60,23.28,18.29,23.52,31.60,29.07
383,0.00,11.62,5.81,11.62,0.00,32.68,25.28,19.32,24.84,32.68,30.46
385,0.00,11.62,5.81,11.62,0.00,6.52,27.28,11.27,14.49,27.28,32.31
387,5.47,11.62,8.54,11.62,0.00,8.52,29.28,12.60,16.20,29.28,25.72
389,7.29,11.62,9.45,11.62,0.00,10.52,31.28,13.93,17.92,31.28,17.01
391,11.97,11.62,11.80,11.97,0.00,12.52,33.28,15.27,19.63,33.28,19.39
393,18.48,13.23,15.85,18.48,0.60,14.52,35.28,16.80,21.43,35.28,19.35
395,23.92,17.51,20.72,23.92,2.60,16.52,37.28,18.80,23.43,37.28,20.88
397,24.26,17.40,20.83,24.26,4.60,18.52,39.28,20.80,25.43,39.28,23.70
399,29.63,7.48,18.56,29.63,6.60,13.48,22.31,14.13,16.28,22.31,30.42
401,19.14,0.00,9.57,19.14,8.60,12.74,9.97,10.44,10.96,12.74,34.80
403,0.00,0.00,0.00,0.00,10.60,0.00,0.00,3.53,1.51,10.60,37.20
405,0.00,0.00,0.00,0.00,8.39,0.00,0.66,3.02,1.48,8.39,30.00
407,1.80,1.13,1.47,1.80,10.39,1.32,2.66,4.79,3.19,10.39,28.20
409,0.00,10.02,5.01,10.02,12.39,3.32,4.66,6.79,5.19,12.39,30.70
411,10.80,11.27,11.04,11.27,14.39,5.32,6.66,8.79,7.19,14.39,33.10
413,10.57,11.27,10.92,11.27,16.39,7.32,8.66,10.79,9.19,16.39,28.60
415,10.57,11.27,10.92,11.27,18.39,9.32,10.66,12.79,11.19,18.39,26.81
417,10.57,8.16,9.37,10.57,20.39,11.32,12.66,14.79,13.19,20.39,31.43
419,10.57,0.00,5.29,10.57,22.39,13.32,15.26,16.99,15.44,22.39,34.76
421,10.57,0.00,5.29,10.57,24.39,15.32,5.08,14.93,12.22,24.39,34.91
423,10.57,0.00,5.29,10.57,26.39,17.32,3.13,15.61,12.53,26.39,33.25
425,12.69,2.61,7.65,12.69,28.39,19.32,2.65,16.79,13.47,28.39,37.29
427,17.14,5.47,11.30,17.14,30.39,21.32,4.65,18.79,15.47,30.39,32.52
429,17.07,5.45,11.26,17.07,32.39,23.32,6.65,20.79,17.47,32.39,27.07
431,17.07,5.79,11.43,17.07,34.39,25.32,8.65,22.79,19.47,34.39,20.78
433,17.07,12.61,14.84,17.07,36.39,27.32,10.65,24.79,21.47,36.39,15.35
435,17.07,17.82,17.45,17.82,38.39,29.32,12.65,26.79,23.47,38.39,8.79
437,16.93,17.68,17.31,17.68,0.00,31.32,14.65,15.32,19.70,31.32,4.39
439,21.58,20.26,20.92,21.58,0.00,33.32,16.65,16.66,21.41,33.32,0.84
441,26.84,24.51,25.67,26.84,0.00,35.32,18.65,17.99,23.13,35.32,1.05
443,26.58,24.44,25.51,26.58,0.00,37.32,20.65,19.32,24.84,37.32,0.49
445,24.74,24.44,24.59,24.74,0.00,39.32,22.65,20.66,26.56,39.32,0.64
447,24.01,24.44,24.23,24.44,0.00,41.32,24.65,21.99,28.27,41.32,2.63
449,20.10,24.44,22.27,24.44,0.00,26.50,26.65,17.72,22.78,26.65,4.19
451,0.00,24.44,12.22,24.44,0.00,15.94,28.65,14.86,19.11,28.65,0.00
453,0.00,24.44,12.22,24.44,0.00,14.77,30.65,15.14,19.47,30.65,0.00
455,0.00,24.44,12.22,24.44,0.00,0.00,32.65,10.88,13.99,32.65,8.24
457,0.00,24.44,12.22,24.44,0.00,0.00,34.65,11.55,14.85,34.65,10.14
459,0.00,24.44,12.22,24.44,0.00,0.00,36.65,12.22,15.71,36.65,18.84
461,0.00,24.44,12.22,24.44,0.00,0.00,38.65,12.88,16.56,38.65,20.22
463,0.00,24.44,12.22,24.44,0.00,0.00,40.65,13.55,17.42,40.65,20.08
465,0.00,24.44,12.22,24.44,0.00,0.00,42.65,14.22,18.28,42.65,18.41
467,0.00,24.44,12.22,24.44,0.00,0.00,44.65,14.88,19.14,44.65,20.74
469,0.00,24.44,12.22,24.44,0.00,0.21,46.65,15.62,20.08,46.65,20.82
471,1.32,24.44,12.88,24.44,0.00,2.21,48.65,16.95,21.80,48.65,22.77
473,4.73,24.44,14.59,24.44,0.65,4.21,50.65,18.50,23.60,50.65,24.48
475,7.92,24.44,16.18,24.44,2.65,6.21,52.65,20.50,25.60,52.65,25.00
477,11.44,24.44,17.94,24.44,4.65,8.21,54.65,22.50,27.60,54.65,24.19
479,11.40,21.65,16.53,21.65,6.65,10.21,50.40,22.42,26.92,50.40,22.02
481,16.00,0.00,8.00,16.00,8.65,12.21,48.25,23.03,27.14,48.25,18.82
483,18.66,0.00,9.33,18.66,10.65,14.21,45.54,23.47,27.13,45.54,12.51
485,20.65,0.00,10.33,20.65,12.65,16.21,,,,,15.43
487,24.82,4.40,14.61,24.82,14.65,18.21,,,,,22.70
489,24.48,6.70,15.59,24.48,16.65,10.69,,,,,28.69
491,0.00,12.15,6.07,12.15,,12.69,,,,,30.65
493,0.00,12.04,6.02,12.04,,10.43,,,,,26.20
495,0.00,12.04,6.02,12.04,,,,,,,20.23
497,0.00,12.04,6.02,12.04,,,,,,,10.56
499,0.00,14.21,7.11,14.21,,,,,,,3.79
501,0.00,18.76,9.38,18.76,,,,,,,0.51
501,0.00,18.76,9.38,18.76,,,,,,,0.51
