time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.17,0.00,5.59,11.17,1.90,7.76,0.00,3.22,2.69,7.76,13.40
75,11.20,0.00,5.60,11.20,3.90,9.76,0.00,4.55,4.29,9.76,19.00
77,11.20,0.00,5.60,11.20,5.90,11.76,0.00,5.89,5.89,11.76,22.36
79,11.20,0.00,5.60,11.20,7.90,13.76,0.00,7.22,7.49,13.76,29.22
81,11.20,0.00,5.60,11.20,9.90,15.76,0.00,8.55,9.09,15.76,31.24
83,11.20,0.00,5.60,11.20,11.90,17.76,0.00,9.89,10.69,17.76,28.41
85,11.20,0.00,5.60,11.20,13.90,19.76,0.93,11.53,12.48,19.76,28.73
87,8.53,2.42,5.47,8.53,15.90,21.76,2.93,13.53,14.48,21.76,27.33
89,0.00,4.90,2.45,4.90,17.90,0.00,4.93,7.61,11.73,17.90,21.48
91,0.00,4.87,2.43,4.87,0.33,0.32,6.93,2.52,1.65,6.93,12.64
93,0.00,4.87,2.43,4.87,0.00,2.32,8.93,3.75,2.25,8.93,0.00
95,0.00,4.87,2.43,4.87,0.00,0.00,10.93,3.64,2.19,10.93,0.00
97,0.00,4.87,2.43,4.87,0.00,0.00,12.93,4.31,2.59,12.93,0.00
99,0.00,4.87,2.43,4.87,0.00,0.00,14.93,4.98,2.99,14.93,0.00
101,0.00,4.87,2.43,4.87,0.00,0.00,16.93,5.64,3.39,16.93,0.00
103,0.00,4.87,2.43,4.87,0.00,0.00,18.93,6.31,3.79,18.93,0.00
105,0.00,4.87,2.43,4.87,0.00,0.00,20.93,6.98,4.19,20.93,20.98
107,0.00,4.87,2.43,4.87,0.00,0.00,22.93,7.64,4.59,22.93,26.34
109,0.00,4.87,2.43,4.87,0.00,0.00,24.93,8.31,4.99,24.93,29.76
111,0.00,4.87,2.43,4.87,0.00,0.00,26.93,8.98,5.39,26.93,26.69
113,0.00,4.87,2.43,4.87,0.00,0.00,28.93,9.64,5.79,28.93,26.13
115,0.00,4.87,2.43,4.87,0.73,0.00,30.93,10.55,6.62,30.93,23.01
117,0.00,4.87,2.43,4.87,2.73,0.00,32.93,11.89,8.22,32.93,29.00
119,2.14,4.87,3.50,4.87,4.73,0.00,34.93,13.22,9.82,34.93,30.01
121,4.87,4.87,4.87,4.87,6.73,0.00,36.93,14.55,11.42,36.93,26.39
123,4.83,4.87,4.85,4.87,8.73,0.00,38.93,15.89,13.02,38.93,18.50
125,4.83,4.87,4.85,4.87,10.73,0.00,40.93,17.22,14.62,40.93,9.39
127,6.56,4.87,5.71,6.56,12.73,0.00,42.93,18.55,16.22,42.93,3.12
129,11.16,4.87,8.02,11.16,14.73,0.00,44.93,19.89,17.82,44.93,6.98
131,17.57,4.87,11.22,17.57,16.73,0.00,46.93,21.22,19.42,46.93,8.59
133,17.30,4.87,11.08,17.30,18.73,0.00,48.93,22.55,21.02,48.93,22.05
135,17.30,4.56,10.93,17.30,20.73,0.00,50.93,23.89,22.62,50.93,36.97
137,17.01,0.00,8.50,17.01,13.69,0.00,52.93,22.21,18.80,52.93,37.69
139,8.43,0.00,4.22,8.43,15.69,0.00,0.00,5.23,9.41,15.69,39.64
141,0.00,0.00,0.00,0.00,12.28,1.09,0.00,4.46,7.59,12.28,35.60
143,0.00,0.00,0.00,0.00,0.36,3.09,0.00,1.15,0.83,3.09,21.70
145,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.41,2.36,17.40
147,5.61,0.00,2.81,5.61,4.36,0.00,0.00,1.45,2.61,4.36,26.14
149,10.46,0.00,5.23,10.46,6.36,0.00,0.00,2.12,3.81,6.36,30.24
151,10.38,0.00,5.19,10.38,8.36,0.00,0.00,2.79,5.01,8.36,34.20
153,10.38,0.00,5.19,10.38,10.36,0.00,0.00,3.45,6.21,10.36,30.52
155,10.38,0.00,5.19,10.38,12.36,0.00,0.00,4.12,7.41,12.36,29.40
157,7.96,0.00,3.98,7.96,12.67,0.00,0.00,4.22,7.60,12.67,37.34
159,0.00,0.00,0.00,0.00,14.67,0.16,0.00,4.94,8.83,14.67,39.11
161,0.00,0.00,0.00,0.00,4.07,2.16,0.00,2.08,2.87,4.07,37.09
163,0.00,0.00,0.00,0.00,0.00,4.16,0.00,1.39,0.83,4.16,33.71
165,0.00,4.80,2.40,4.80,0.00,0.00,1.64,0.55,0.33,1.64,37.13
167,0.00,5.36,2.68,5.36,0.00,0.00,3.64,1.21,0.73,3.64,37.60
169,0.00,5.36,2.68,5.36,1.82,0.00,5.64,2.49,2.22,5.64,35.87
171,0.00,5.36,2.68,5.36,0.00,0.00,7.64,2.55,1.53,7.64,31.57
173,0.00,5.36,2.68,5.36,1.56,0.00,9.64,3.74,2.87,9.64,30.06
175,0.00,5.36,2.68,5.36,0.72,0.00,11.64,4.12,2.76,11.64,23.02
177,0.00,5.36,2.68,5.36,2.72,0.00,13.64,5.45,4.36,13.64,16.61
179,1.89,5.36,3.62,5.36,4.72,0.00,15.64,6.79,5.96,15.64,22.67
181,10.07,5.36,7.72,10.07,6.72,0.00,17.64,8.12,7.56,17.64,24.60
183,10.08,5.36,7.72,10.08,8.72,0.00,19.64,9.45,9.16,19.64,27.24
185,10.08,5.36,7.72,10.08,10.72,0.00,21.64,10.79,10.76,21.64,29.92
187,7.21,5.36,6.28,7.21,8.26,0.00,23.64,10.63,9.68,23.64,27.80
189,0.00,7.16,3.58,7.16,10.26,0.00,25.64,11.97,11.28,25.64,32.15
191,0.00,16.30,8.15,16.30,0.00,0.00,27.64,9.21,5.53,27.64,28.74
193,0.00,18.71,9.36,18.71,0.00,0.00,29.64,9.88,5.93,29.64,21.57
195,0.00,18.70,9.35,18.70,1.98,0.00,31.64,11.21,7.52,31.64,17.80
197,2.13,22.98,12.55,22.98,3.98,0.00,33.64,12.54,9.12,33.64,14.64
199,4.84,25.42,15.13,25.42,5.98,0.00,35.64,13.87,10.72,35.64,10.98
201,4.79,32.01,18.40,32.01,7.98,0.00,37.64,15.21,12.32,37.64,7.34
203,7.44,31.77,19.61,31.77,9.98,0.00,39.64,16.54,13.92,39.64,4.04
205,10.90,31.77,21.34,31.77,11.98,0.00,41.64,17.87,15.52,41.64,9.77
207,7.30,31.77,19.53,31.77,5.23,0.00,43.64,16.29,11.87,43.64,16.31
209,0.00,31.77,15.88,31.77,7.23,0.00,21.77,9.67,8.69,21.77,26.69
211,0.00,17.11,8.55,17.11,4.65,0.00,22.56,9.07,7.30,22.56,40.82
213,0.00,0.00,0.00,0.00,0.00,0.00,17.94,5.98,3.59,17.94,43.94
215,0.00,0.00,0.00,0.00,0.57,0.00,15.87,5.48,3.51,15.87,38.26
217,0.00,5.18,2.59,5.18,2.57,0.00,17.87,6.81,5.11,17.87,37.96
219,0.00,5.24,2.62,5.24,4.57,0.00,19.87,8.14,6.71,19.87,30.97
221,2.04,5.24,3.64,5.24,6.57,0.00,21.87,9.48,8.31,21.87,28.28
223,0.00,5.24,2.62,5.24,1.96,0.00,23.87,8.61,5.95,23.87,15.41
225,7.57,5.24,6.40,7.57,3.96,1.07,25.87,10.30,7.76,25.87,8.21
227,17.53,5.24,11.39,17.53,5.96,3.07,27.87,12.30,9.76,27.87,10.34
229,15.64,5.24,10.44,15.64,7.96,5.07,29.87,14.30,11.76,29.87,6.52
231,2.65,5.24,3.95,5.24,3.14,7.07,31.87,14.03,9.67,31.87,4.30
233,3.92,5.24,4.58,5.24,5.14,9.07,33.87,16.03,11.67,33.87,0.28
235,11.36,5.24,8.30,11.36,7.14,11.07,35.87,18.03,13.67,35.87,0.00
237,11.23,5.24,8.24,11.23,9.14,13.07,37.87,20.03,15.67,37.87,0.00
239,11.23,5.24,8.24,11.23,11.14,15.07,39.87,22.03,17.67,39.87,8.37
241,11.23,5.24,8.24,11.23,13.14,17.07,41.87,24.03,19.67,41.87,16.85
243,11.23,5.24,8.24,11.23,15.14,19.07,43.87,26.03,21.67,43.87,20.02
245,11.23,5.24,8.24,11.23,17.14,21.07,45.87,28.03,23.67,45.87,28.50
247,11.23,5.24,8.24,11.23,19.14,23.07,47.87,30.03,25.67,47.87,28.14
249,11.23,5.24,8.24,11.23,21.14,25.07,49.87,32.03,27.67,49.87,22.40
251,11.23,5.24,8.24,11.23,23.14,27.07,51.87,34.03,29.67,51.87,19.36
253,13.44,5.24,9.34,13.44,25.14,29.07,53.87,36.03,31.67,53.87,18.94
255,17.07,8.08,12.57,17.07,27.14,31.07,55.87,38.03,33.67,55.87,20.74
257,16.95,10.99,13.97,16.95,29.14,33.07,57.87,40.03,35.67,57.87,24.41
259,20.90,0.94,10.92,20.90,31.14,8.57,6.54,15.42,21.71,31.14,34.56
261,1.91,0.00,0.96,1.91,3.99,10.57,0.00,4.85,4.51,10.57,32.84
263,0.00,0.00,0.00,0.00,5.99,0.00,0.00,2.00,3.59,5.99,25.67
265,2.91,0.00,1.46,2.91,4.95,0.00,0.00,1.65,2.97,4.95,30.64
267,5.96,0.00,2.98,5.96,6.95,0.00,0.00,2.32,4.17,6.95,18.82
269,10.43,0.00,5.22,10.43,8.95,0.00,0.00,2.98,5.37,8.95,19.91
271,10.42,0.00,5.21,10.42,10.95,0.00,0.00,3.65,6.57,10.95,18.71
273,14.99,0.00,7.49,14.99,12.95,0.00,0.00,4.32,7.77,12.95,20.09
275,17.09,0.00,8.54,17.09,14.95,0.00,0.00,4.98,8.97,14.95,18.52
277,17.00,0.00,8.50,17.00,12.05,0.00,0.00,4.02,7.23,12.05,26.47
279,4.77,0.00,2.38,4.77,14.05,0.00,0.00,4.68,8.43,14.05,28.72
281,0.00,0.00,0.00,0.00,10.61,0.00,0.00,3.54,6.37,10.61,48.61
283,0.00,0.00,0.00,0.00,3.49,0.00,0.00,1.16,2.09,3.49,57.86
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.66
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
291,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.12,0.61,42.23
293,0.00,0.00,0.00,0.00,0.56,0.00,2.61,1.06,0.86,2.61,29.97
295,0.00,5.05,2.52,5.05,2.56,0.00,4.61,2.39,2.46,4.61,20.25
297,2.96,4.79,3.88,4.79,4.56,0.00,6.61,3.72,4.06,6.61,21.33
299,0.00,11.37,5.68,11.37,6.56,0.00,8.61,5.06,5.66,8.61,17.97
301,0.00,11.82,5.91,11.82,8.56,0.45,10.61,6.54,7.35,10.61,24.13
303,4.85,11.82,8.34,11.82,10.56,2.45,12.61,8.54,9.35,12.61,25.27
305,11.62,11.82,11.72,11.82,12.56,4.45,14.61,10.54,11.35,14.61,25.66
307,11.57,11.82,11.70,11.82,14.56,6.45,16.61,12.54,13.35,16.61,20.21
309,11.57,11.82,11.70,11.82,16.56,8.45,18.61,14.54,15.35,18.61,14.65
311,11.57,16.59,14.08,16.59,18.56,10.45,20.61,16.54,17.35,20.61,10.51
313,13.40,18.83,16.11,18.83,20.56,12.45,22.61,18.54,19.35,22.61,18.87
315,18.33,18.82,18.58,18.82,22.56,14.45,24.61,20.54,21.35,24.61,17.90
317,18.16,18.82,18.49,18.82,6.21,16.45,26.61,16.42,12.34,26.61,19.73
319,5.12,18.82,11.97,18.82,8.21,18.45,28.61,18.42,14.34,28.61,14.70
321,0.00,18.82,9.41,18.82,10.21,0.00,30.61,13.61,12.25,30.61,13.31
323,0.00,18.82,9.41,18.82,7.02,0.00,32.61,13.21,10.73,32.61,13.91
325,4.05,28.23,16.14,28.23,9.02,0.00,34.61,14.54,12.33,34.61,18.63
327,4.31,32.25,18.28,32.25,11.02,0.00,36.61,15.88,13.93,36.61,19.96
329,4.31,32.20,18.26,32.20,13.02,0.00,38.61,17.21,15.53,38.61,17.65
331,4.31,32.20,18.26,32.20,15.02,0.00,40.61,18.54,17.13,40.61,12.35
333,4.31,32.20,18.26,32.20,17.02,0.00,42.61,19.88,18.73,42.61,10.61
335,3.23,32.20,17.71,32.20,19.02,0.00,44.61,21.21,20.33,44.61,18.18
337,0.00,32.20,16.10,32.20,4.27,0.00,46.61,16.96,11.88,46.61,19.99
339,0.00,32.19,16.10,32.19,6.27,0.00,43.31,16.52,12.42,43.31,22.33
341,0.00,17.38,8.69,17.38,8.60,0.00,32.74,13.78,11.71,32.74,26.62
343,0.00,0.00,0.00,0.00,7.62,0.00,19.44,9.02,8.46,19.44,19.24
345,3.14,0.93,2.03,3.14,9.62,0.00,20.79,10.13,9.93,20.79,11.98
347,9.56,5.65,7.60,9.56,11.62,0.00,22.79,11.47,11.53,22.79,21.70
349,18.25,5.54,11.90,18.25,13.62,0.00,24.79,12.80,13.13,24.79,25.21
351,18.10,5.54,11.82,18.10,15.62,0.00,26.79,14.13,14.73,26.79,23.71
353,18.10,5.54,11.82,18.10,17.62,0.00,28.79,15.47,16.33,28.79,16.22
355,18.10,5.54,11.82,18.10,19.62,0.00,30.79,16.80,17.93,30.79,9.46
357,18.08,5.54,11.81,18.08,11.79,0.00,32.79,14.86,13.63,32.79,8.31
359,23.41,5.54,14.48,23.41,13.79,0.00,34.79,16.19,15.23,34.79,7.51
361,32.97,5.54,19.26,32.97,17.15,0.00,36.79,17.98,17.65,36.79,4.73
363,33.71,5.54,19.63,33.71,6.16,0.00,38.79,14.98,11.46,38.79,17.09
365,6.47,5.54,6.01,6.47,8.16,0.00,40.79,16.32,13.06,40.79,25.61
367,0.00,5.54,2.77,5.54,11.26,0.00,42.79,18.02,15.31,42.79,27.13
369,0.00,5.54,2.77,5.54,10.99,0.00,44.79,18.59,15.55,44.79,31.99
371,0.00,5.54,2.77,5.54,0.00,0.00,46.79,15.60,9.36,46.79,38.63
373,0.00,5.54,2.77,5.54,0.00,0.00,48.79,16.26,9.76,48.79,29.59
375,0.00,5.54,2.77,5.54,0.00,1.45,50.79,17.41,10.45,50.79,24.66
377,0.64,5.54,3.09,5.54,0.00,3.45,52.79,18.75,11.25,52.79,19.43
379,5.80,6.63,6.22,6.63,0.00,5.45,54.79,20.08,12.05,54.79,26.24
381,5.65,12.15,8.90,12.15,0.00,7.45,56.79,21.41,12.85,56.79,22.12
383,5.65,12.00,8.82,12.00,0.00,9.45,58.79,22.75,13.65,58.79,15.23
385,5.56,12.00,8.78,12.00,0.00,11.45,60.79,24.08,14.45,60.79,26.96
387,0.24,12.00,6.12,12.00,0.00,13.45,62.79,25.41,15.25,62.79,29.39
389,0.00,12.00,6.00,12.00,0.56,3.88,64.79,23.08,14.07,64.79,28.32
391,0.00,12.00,6.00,12.00,2.56,0.00,66.79,23.11,14.89,66.79,29.29
393,0.00,12.00,6.00,12.00,0.00,0.00,68.79,22.93,13.76,68.79,29.25
395,0.00,12.00,6.00,12.00,0.11,0.00,70.79,23.63,14.22,70.79,26.07
397,0.00,12.00,6.00,12.00,2.11,0.00,72.79,24.97,15.82,72.79,18.06
399,1.76,12.00,6.88,12.00,4.11,0.00,74.79,26.30,17.42,74.79,14.40
401,11.84,12.00,11.92,12.00,6.11,0.00,76.79,27.63,19.02,76.79,9.85
403,16.12,12.00,14.06,16.12,7.72,0.00,78.79,28.83,20.39,78.79,5.27
405,16.01,12.00,14.00,16.01,9.72,0.00,80.79,30.17,21.99,80.79,2.24
407,18.17,12.00,15.08,18.17,11.72,1.72,82.79,32.08,23.93,82.79,9.92
409,21.88,12.00,16.94,21.88,13.72,3.72,84.79,34.08,25.93,84.79,20.60
411,3.05,12.00,7.52,12.00,11.34,5.72,86.79,34.62,25.31,86.79,24.28
413,0.00,12.00,6.00,12.00,0.00,7.72,88.79,32.17,19.30,88.79,27.47
415,0.00,12.00,6.00,12.00,0.00,0.00,90.79,30.26,18.16,90.79,29.89
417,0.00,12.00,6.00,12.00,0.00,0.00,92.79,30.93,18.56,92.79,26.31
419,0.00,12.00,6.00,12.00,0.28,0.00,94.79,31.69,19.13,94.79,19.64
421,0.00,15.43,7.72,15.43,2.28,0.00,96.79,33.02,20.73,96.79,13.14
423,0.00,19.19,9.59,19.19,4.28,0.00,98.79,34.36,22.33,98.79,12.60
425,3.10,19.16,11.13,19.16,6.28,0.00,100.79,35.69,23.93,100.79,13.93
427,0.00,19.16,9.58,19.16,0.77,0.00,102.79,34.52,21.02,102.79,11.65
429,0.00,19.16,9.58,19.16,2.77,0.00,104.79,35.85,22.62,104.79,20.70
431,0.00,19.16,9.58,19.16,0.00,0.00,106.79,35.60,21.36,106.79,24.57
433,0.00,19.16,9.58,19.16,0.00,0.98,108.79,36.59,21.95,108.79,29.67
435,0.00,19.16,9.58,19.16,0.00,2.98,110.79,37.92,22.75,110.79,21.94
437,0.00,19.16,9.58,19.16,0.00,0.00,112.79,37.60,22.56,112.79,17.88
439,0.00,19.16,9.58,19.16,0.00,0.00,114.79,38.26,22.96,114.79,12.10
441,0.00,19.92,9.96,19.92,0.00,0.00,116.79,38.93,23.36,116.79,7.65
443,0.00,26.10,13.05,26.10,0.04,0.00,118.79,39.61,23.78,118.79,3.55
445,0.00,25.93,12.97,25.93,2.04,0.00,120.79,40.94,25.38,120.79,0.68
447,3.51,25.93,14.72,25.93,4.04,0.00,122.79,42.28,26.98,122.79,6.74
449,4.64,25.93,15.29,25.93,6.04,0.00,124.79,43.61,28.58,124.79,8.52
451,4.64,25.93,15.28,25.93,8.04,0.00,126.79,44.94,30.18,126.79,16.53
453,4.64,25.93,15.28,25.93,10.04,0.00,128.79,46.28,31.78,128.79,16.88
455,3.01,25.93,14.47,25.93,12.04,0.00,130.79,47.61,33.38,130.79,26.34
457,0.00,25.93,12.97,25.93,0.00,0.00,132.79,44.26,26.56,132.79,29.30
459,0.00,25.60,12.80,25.60,1.78,0.00,81.57,27.78,17.38,81.57,33.72
461,0.00,0.00,0.00,0.00,0.00,0.00,42.64,14.21,8.53,42.64,37.18
463,0.00,0.00,0.00,0.00,1.91,0.00,21.88,7.93,5.52,21.88,36.05
465,2.14,0.00,1.07,2.14,3.91,0.00,0.00,1.30,2.34,3.91,30.04
467,3.98,0.00,1.99,3.98,5.91,0.00,0.00,1.97,3.54,5.91,22.73
469,5.95,0.00,2.97,5.95,7.91,0.00,0.00,2.64,4.74,7.91,13.60
471,11.29,0.00,5.65,11.29,9.91,0.00,0.00,3.30,5.94,9.91,7.02
473,11.19,0.00,5.60,11.19,11.91,0.00,0.00,3.97,7.14,11.91,1.92
475,14.37,0.00,7.18,14.37,13.91,0.00,0.00,4.64,8.34,13.91,2.19
477,17.75,0.00,8.87,17.75,9.79,0.00,0.00,3.26,5.87,9.79,10.28
479,7.44,0.00,3.72,7.44,11.79,0.00,0.00,3.93,7.07,11.79,27.77
481,0.00,0.00,0.00,0.00,7.43,0.00,0.00,2.48,4.46,7.43,48.32
483,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.60
485,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.11
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
489,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.04,0.07,35.39
491,0.00,0.00,0.00,0.00,2.07,0.00,0.00,0.69,1.24,2.07,16.22
493,0.27,0.00,0.14,0.27,4.07,0.00,0.00,1.36,2.44,4.07,3.23
495,8.29,0.00,4.14,8.29,6.07,0.00,0.00,2.02,3.64,6.07,3.77
497,9.32,0.00,4.66,9.32,5.29,0.00,0.00,1.76,3.17,5.29,60.00
499,0.00,0.00,0.00,0.00,7.29,0.00,0.00,2.43,4.37,7.29,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.10
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.02
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.85
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.37
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.53
521,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.04,0.22,46.23
523,0.00,3.06,1.53,3.06,0.00,0.00,2.22,0.74,0.44,2.22,44.42
525,0.00,5.12,2.56,5.12,0.00,0.00,4.22,1.41,0.84,4.22,37.98
527,0.00,5.10,2.55,5.10,1.27,0.00,6.22,2.50,2.00,6.22,31.10
529,0.00,5.10,2.55,5.10,3.27,0.00,8.22,3.83,3.60,8.22,21.00
531,7.74,5.10,6.42,7.74,5.27,1.80,10.22,5.76,5.56,10.22,13.20
533,18.26,5.10,11.68,18.26,7.27,3.80,12.22,7.76,7.56,12.22,6.70
535,24.21,5.10,14.65,24.21,9.27,5.80,14.22,9.76,9.56,14.22,3.87
537,25.58,5.10,15.34,25.58,7.16,7.80,16.22,10.39,9.10,16.22,5.19
539,31.07,5.10,18.09,31.07,9.16,9.80,18.22,12.39,11.10,18.22,8.91
541,31.87,5.10,18.48,31.87,4.03,11.80,20.22,12.02,8.82,20.22,11.74
543,8.94,5.10,7.02,8.94,6.03,9.61,22.22,12.62,9.98,22.22,6.38
545,4.10,5.10,4.60,5.10,8.03,11.61,24.22,14.62,11.98,24.22,12.09
547,9.72,5.10,7.41,9.72,10.03,13.61,26.22,16.62,13.98,26.22,26.24
549,12.31,5.10,8.71,12.31,12.03,15.61,28.22,18.62,15.98,28.22,32.74
551,12.30,5.10,8.70,12.30,14.03,17.61,30.22,20.62,17.98,30.22,35.20
553,12.30,5.10,8.70,12.30,16.03,19.61,32.22,22.62,19.98,32.22,30.95
555,12.30,5.10,8.70,12.30,18.03,21.61,34.22,24.62,21.98,34.22,26.34
557,9.49,5.10,7.29,9.49,20.03,23.61,36.22,26.62,23.98,36.22,23.02
559,0.00,10.99,5.50,10.99,22.03,0.00,38.22,20.08,20.86,38.22,18.13
561,0.00,11.04,5.52,11.04,2.21,0.00,40.22,14.14,9.37,40.22,10.94
563,0.00,11.04,5.52,11.04,2.53,0.00,42.22,14.92,9.96,42.22,3.12
565,1.12,11.04,6.08,11.04,3.96,0.00,44.22,16.06,11.22,44.22,0.26
567,4.97,11.04,8.00,11.04,5.96,0.00,46.22,17.39,12.82,46.22,0.00
569,4.84,11.04,7.94,11.04,7.96,0.00,48.22,18.73,14.42,48.22,8.10
571,4.84,11.04,7.94,11.04,9.96,0.00,50.22,20.06,16.02,50.22,10.41
573,4.84,11.04,7.94,11.04,11.96,0.00,52.22,21.39,17.62,52.22,12.48
575,3.63,11.04,7.33,11.04,13.96,0.00,54.22,22.73,19.22,54.22,18.90
577,0.00,11.04,5.52,11.04,0.00,0.00,56.22,18.74,11.24,56.22,19.23
579,0.00,11.04,5.52,11.04,0.00,0.00,58.22,19.41,11.64,58.22,12.11
581,0.00,11.04,5.52,11.04,0.00,0.00,60.22,20.07,12.04,60.22,5.26
583,0.00,11.04,5.52,11.04,0.00,1.96,62.22,21.39,12.84,62.22,0.78
585,4.57,11.04,7.80,11.04,0.00,3.96,64.22,22.73,13.64,64.22,0.00
587,5.42,11.04,8.23,11.04,0.00,5.96,66.22,24.06,14.44,66.22,0.00
589,5.42,11.04,8.23,11.04,0.00,7.96,68.22,25.39,15.24,68.22,11.47
591,5.42,11.04,8.23,11.04,0.00,9.96,70.22,26.73,16.04,70.22,14.19
593,5.42,11.04,8.23,11.04,0.00,11.96,72.22,28.06,16.84,72.22,15.82
595,5.42,11.04,8.23,11.04,0.00,13.96,74.22,29.39,17.64,74.22,12.14
597,5.42,11.04,8.23,11.04,0.00,15.96,76.22,30.73,18.44,76.22,12.66
599,5.42,11.04,8.23,11.04,0.00,17.96,78.22,32.06,19.24,78.22,11.42
601,5.42,11.04,8.23,11.04,1.69,19.96,80.22,33.96,21.05,80.22,11.29
