time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.27
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.73
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.82
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.84
109,0.00,1.99,0.99,1.99,0.00,0.00,1.88,0.63,1.13,1.88,33.90
111,0.00,4.19,2.10,4.19,0.05,0.00,3.88,1.31,2.34,3.88,31.82
113,0.00,7.93,3.97,7.93,2.05,0.00,5.88,2.64,3.94,5.88,27.81
115,3.83,0.42,2.12,3.83,4.05,0.00,5.08,3.04,3.85,5.08,27.77
117,5.13,0.00,2.56,5.13,6.05,0.83,3.18,3.35,3.28,6.05,23.59
119,8.97,0.00,4.49,8.97,8.05,2.83,0.00,3.63,2.18,8.05,21.65
121,11.67,0.00,5.84,11.67,10.05,4.83,0.75,5.21,3.43,10.05,16.04
123,11.65,0.00,5.83,11.65,12.05,6.83,2.75,7.21,5.43,12.05,13.31
125,11.65,0.00,5.83,11.65,14.05,8.83,0.79,7.89,5.05,14.05,6.23
127,11.65,0.00,5.83,11.65,16.05,10.83,2.79,9.89,7.05,16.05,1.17
129,11.65,3.56,7.61,11.65,18.05,12.83,4.79,11.89,9.05,18.05,0.00
131,11.65,5.14,8.40,11.65,20.05,14.83,6.79,13.89,11.05,20.05,0.00
133,11.65,5.14,8.39,11.65,22.05,16.83,8.79,15.89,13.05,22.05,0.00
135,11.65,5.14,8.39,11.65,24.05,18.83,10.79,17.89,15.05,24.05,0.00
137,11.65,5.14,8.39,11.65,26.05,20.83,12.79,19.89,17.05,26.05,0.54
139,11.41,5.14,8.27,11.41,28.05,22.83,14.79,21.89,19.05,28.05,3.99
141,8.40,5.14,6.77,8.40,0.00,24.83,16.79,13.87,15.04,24.83,0.69
143,5.62,5.14,5.38,5.62,0.00,26.83,18.79,15.21,16.64,26.83,0.00
145,5.36,5.14,5.25,5.36,0.00,28.83,20.79,16.54,18.24,28.83,0.00
147,5.36,5.14,5.25,5.36,0.00,30.83,22.79,17.87,19.84,30.83,12.96
149,5.36,5.14,5.25,5.36,0.00,32.83,24.79,19.21,21.44,32.83,21.03
151,5.36,5.14,5.25,5.36,0.00,34.83,26.79,20.54,23.04,34.83,28.03
153,5.27,5.14,5.21,5.27,0.00,36.83,28.79,21.87,24.64,36.83,38.18
155,0.00,5.14,2.57,5.14,0.00,38.83,30.79,23.21,26.24,38.83,38.37
157,0.00,5.14,2.57,5.14,0.00,0.00,32.79,10.93,19.68,32.79,34.49
159,0.00,5.14,2.57,5.14,0.00,0.00,34.79,11.60,20.88,34.79,30.75
161,0.00,8.54,4.27,8.54,0.17,0.00,36.79,12.32,22.11,36.79,34.13
163,0.00,11.38,5.69,11.38,2.17,0.00,38.79,13.65,23.71,38.79,32.83
165,0.00,0.50,0.25,0.50,4.17,0.00,6.80,3.66,4.92,6.80,30.43
167,4.43,0.00,2.21,4.43,6.17,1.17,5.90,4.41,5.01,6.17,26.19
169,10.94,0.00,5.47,10.94,8.17,3.17,0.00,3.78,2.27,8.17,21.41
171,17.35,0.00,8.68,17.35,10.17,5.17,0.00,5.11,3.07,10.17,18.65
173,23.56,0.00,11.78,23.56,12.17,7.17,0.00,6.45,3.87,12.17,14.24
175,25.74,0.00,12.87,25.74,14.17,9.17,0.00,7.78,4.67,14.17,4.95
177,25.74,0.00,12.87,25.74,16.17,11.17,1.69,9.68,6.48,16.17,1.51
179,27.81,0.00,13.91,27.81,18.17,13.17,0.00,10.45,6.27,18.17,0.09
181,32.14,0.00,16.07,32.14,20.17,15.17,0.00,11.78,7.07,20.17,0.00
183,32.07,0.00,16.03,32.07,22.17,17.17,0.00,13.11,7.87,22.17,0.00
185,32.07,0.00,16.03,32.07,24.17,19.17,0.00,14.45,8.67,24.17,1.03
187,32.07,0.00,16.03,32.07,8.63,21.17,0.00,9.93,5.96,21.17,3.89
189,32.01,0.00,16.01,32.01,10.63,23.17,0.00,11.27,6.76,23.17,2.67
191,31.58,0.00,15.79,31.58,12.63,25.17,0.00,12.60,7.56,25.17,2.76
193,29.67,0.00,14.83,29.67,14.63,27.17,0.00,13.93,8.36,27.17,1.51
195,26.84,0.00,13.42,26.84,16.63,29.17,0.00,15.27,9.16,29.17,0.04
197,25.60,0.00,12.80,25.60,18.63,31.17,0.00,16.60,9.96,31.17,0.00
199,25.57,0.00,12.78,25.57,20.63,33.17,0.00,17.93,10.76,33.17,0.00
201,25.57,0.00,12.78,25.57,22.63,35.17,0.00,19.27,11.56,35.17,0.00
203,25.57,0.00,12.78,25.57,24.63,37.17,0.00,20.60,12.36,37.17,0.00
205,25.57,0.00,12.78,25.57,26.63,39.17,0.00,21.93,13.16,39.17,8.26
207,25.57,0.00,12.78,25.57,28.63,41.17,0.00,23.27,13.96,41.17,18.88
209,25.57,0.00,12.78,25.57,30.63,43.17,0.00,24.60,14.76,43.17,30.02
211,25.34,0.00,12.67,25.34,32.63,43.46,0.00,25.36,15.22,43.46,39.00
213,2.41,0.00,1.21,2.41,34.63,42.68,0.00,25.77,15.46,42.68,41.26
215,0.00,0.00,0.00,0.00,36.63,0.00,0.00,12.21,7.33,36.63,37.81
217,4.91,0.00,2.45,4.91,38.63,0.00,0.46,13.03,8.00,38.63,38.87
219,5.19,0.00,2.60,5.19,40.63,0.00,0.00,13.54,8.13,40.63,38.45
221,5.19,0.00,2.60,5.19,42.63,0.00,0.78,14.47,8.99,42.63,37.56
223,5.19,0.00,2.60,5.19,44.63,0.00,2.05,15.56,10.15,44.63,37.20
225,5.19,0.00,2.60,5.19,46.63,0.00,0.00,15.54,9.33,46.63,33.16
227,10.36,0.00,5.18,10.36,48.63,0.00,0.65,16.42,10.11,48.63,26.38
229,11.73,2.29,7.01,11.73,50.63,0.00,2.65,17.76,11.71,50.63,21.78
231,11.72,4.63,8.17,11.72,52.63,0.00,4.65,19.09,13.31,52.63,17.83
233,11.72,7.48,9.60,11.72,54.63,0.00,6.65,20.42,14.91,54.63,17.40
235,11.72,16.52,14.12,16.52,56.63,0.00,8.65,21.76,16.51,56.63,18.97
237,9.02,23.45,16.23,23.45,58.63,0.00,10.65,23.09,18.11,58.63,17.93
239,0.00,24.79,12.40,24.79,15.61,0.00,12.65,9.42,10.71,15.61,11.35
241,0.00,28.19,14.10,28.19,0.00,0.00,14.65,4.88,8.79,14.65,4.58
243,0.00,32.95,16.47,32.95,0.00,0.00,16.65,5.55,9.99,16.65,0.83
245,0.00,42.00,21.00,42.00,0.00,0.00,18.65,6.22,11.19,18.65,0.00
247,0.00,44.39,22.20,44.39,0.00,0.00,20.65,6.88,12.39,20.65,0.00
249,0.00,44.37,22.19,44.37,0.00,0.00,22.65,7.55,13.59,22.65,0.00
251,0.00,44.37,22.19,44.37,0.00,0.00,24.65,8.22,14.79,24.65,0.00
253,0.00,44.37,22.19,44.37,0.00,0.00,26.65,8.88,15.99,26.65,0.00
255,0.00,44.37,22.19,44.37,0.00,0.00,28.65,9.55,17.19,28.65,5.14
257,0.00,44.37,22.19,44.37,0.00,0.00,30.65,10.22,18.39,30.65,9.97
259,0.00,44.37,22.19,44.37,0.00,0.00,32.65,10.88,19.59,32.65,13.39
261,0.00,44.37,22.19,44.37,0.00,0.00,34.65,11.55,20.79,34.65,12.48
263,0.00,44.37,22.19,44.37,0.00,0.00,36.65,12.22,21.99,36.65,12.11
265,0.00,44.37,22.19,44.37,0.00,0.00,38.65,12.88,23.19,38.65,14.94
267,0.00,49.45,24.72,49.45,0.00,0.00,36.05,12.02,21.63,36.05,15.56
269,0.00,55.48,27.74,55.48,0.00,0.00,36.38,12.13,21.83,36.38,15.37
271,0.00,60.36,30.18,60.36,0.00,0.00,37.13,12.38,22.28,37.13,14.28
273,0.00,63.97,31.98,63.97,0.53,0.00,33.35,11.29,20.12,33.35,13.94
275,0.00,65.27,32.64,65.27,2.53,0.00,31.39,11.30,19.34,31.39,8.75
277,0.00,68.13,34.06,68.13,4.53,0.00,33.39,12.64,20.94,33.39,9.74
279,0.00,20.18,10.09,20.18,6.53,0.00,35.39,13.97,22.54,35.39,8.64
281,0.00,20.21,10.11,20.21,8.53,0.00,37.39,15.30,24.14,37.39,9.69
283,0.00,24.50,12.25,24.50,10.53,0.00,39.39,16.64,25.74,39.39,4.30
285,0.00,26.56,13.28,26.56,12.53,0.00,41.39,17.97,27.34,41.39,0.08
287,0.00,31.00,15.50,31.00,14.53,0.00,43.39,19.30,28.94,43.39,0.00
289,0.00,30.93,15.47,30.93,0.00,0.00,45.39,15.13,27.23,45.39,0.00
291,0.00,30.93,15.47,30.93,0.00,0.00,47.39,15.80,28.43,47.39,0.00
293,0.00,30.93,15.47,30.93,0.00,0.00,49.39,16.46,29.63,49.39,0.00
295,0.00,30.93,15.47,30.93,0.00,0.00,51.39,17.13,30.83,51.39,0.00
297,0.00,30.93,15.47,30.93,0.00,0.00,53.39,17.80,32.03,53.39,6.39
299,0.00,30.93,15.47,30.93,0.00,0.00,55.39,18.46,33.23,55.39,11.96
301,0.00,30.93,15.47,30.93,0.00,0.00,57.39,19.13,34.43,57.39,17.03
303,0.00,30.93,15.47,30.93,0.00,0.00,59.39,19.80,35.63,59.39,20.69
305,0.00,30.93,15.47,30.93,0.00,0.00,61.39,20.46,36.83,61.39,20.39
307,0.00,30.93,15.47,30.93,0.00,0.00,63.39,21.13,38.03,63.39,23.18
309,0.00,30.93,15.47,30.93,0.00,0.00,65.39,21.80,39.23,65.39,25.97
311,1.26,30.93,16.10,30.93,1.45,0.00,67.16,22.87,40.59,67.16,23.60
313,5.67,36.65,21.16,36.65,3.45,0.00,45.91,16.45,28.23,45.91,21.96
315,5.54,10.61,8.07,10.61,5.45,0.00,45.51,16.99,28.40,45.51,19.70
317,5.54,0.00,2.77,5.54,7.45,0.77,40.74,16.32,26.09,40.74,21.35
319,5.54,0.00,2.77,5.54,9.45,2.77,8.02,6.75,7.26,9.45,15.31
321,8.41,0.00,4.21,8.41,11.45,4.77,2.92,6.38,5.00,11.45,7.47
323,18.88,0.00,9.44,18.88,13.45,6.77,4.92,8.38,7.00,13.45,1.31
325,23.83,2.04,12.93,23.83,15.45,8.77,6.92,10.38,9.00,15.45,0.00
327,23.69,4.13,13.91,23.69,17.45,10.77,8.92,12.38,11.00,17.45,0.00
329,23.69,4.11,13.90,23.69,19.45,12.77,10.92,14.38,13.00,19.45,1.32
331,23.69,4.11,13.90,23.69,21.45,14.77,12.92,16.38,15.00,21.45,12.80
333,23.25,4.11,13.68,23.25,20.45,16.77,14.92,17.38,16.40,20.45,18.63
335,19.62,4.11,11.87,19.62,16.27,18.77,16.92,17.32,17.16,18.77,24.14
337,4.63,4.11,4.37,4.63,18.27,20.77,18.92,19.32,19.16,20.77,27.14
339,9.98,4.11,7.05,9.98,20.27,22.77,20.92,21.32,21.16,22.77,26.71
341,10.92,4.11,7.52,10.92,22.27,24.77,22.92,23.32,23.16,24.77,30.61
343,7.87,4.11,5.99,7.87,24.27,26.77,24.92,25.32,25.16,26.77,35.94
345,0.00,4.11,2.05,4.11,26.27,0.00,26.92,17.73,21.41,26.92,32.25
347,0.00,4.11,2.05,4.11,2.44,0.00,28.92,10.45,17.84,28.92,24.84
349,0.00,11.42,5.71,11.42,0.00,0.00,30.92,10.31,18.55,30.92,22.59
351,0.00,17.84,8.92,17.84,0.00,0.00,32.92,10.97,19.75,32.92,22.27
353,0.00,23.28,11.64,23.28,0.00,0.79,7.92,2.90,4.91,7.92,17.15
355,0.89,6.57,3.73,6.57,0.00,2.79,8.32,3.70,5.55,8.32,12.41
357,8.42,0.00,4.21,8.42,0.00,4.79,7.15,3.98,5.25,7.15,0.02
359,11.62,0.00,5.81,11.62,0.00,6.79,0.00,2.26,1.36,6.79,0.00
361,11.59,0.00,5.79,11.59,0.00,8.79,0.00,2.93,1.76,8.79,0.00
363,11.59,0.00,5.79,11.59,0.00,10.79,0.00,3.60,2.16,10.79,0.00
365,11.59,0.00,5.79,11.59,0.00,12.79,0.00,4.26,2.56,12.79,0.00
367,11.59,0.00,5.79,11.59,0.00,14.79,0.00,4.93,2.96,14.79,0.00
369,11.59,0.00,5.79,11.59,0.00,16.79,0.00,5.60,3.36,16.79,11.32
371,11.59,0.00,5.79,11.59,0.00,18.79,0.00,6.26,3.76,18.79,17.84
373,11.59,0.00,5.79,11.59,0.00,20.79,0.00,6.93,4.16,20.79,22.70
375,11.59,0.00,5.79,11.59,0.00,22.79,0.00,7.60,4.56,22.79,30.13
377,11.59,0.00,5.79,11.59,0.00,24.79,0.00,8.26,4.96,24.79,32.67
379,11.59,0.00,5.79,11.59,0.00,26.79,0.00,8.93,5.36,26.79,36.30
381,8.38,0.00,4.19,8.38,0.00,28.79,0.00,9.60,5.76,28.79,39.77
383,0.00,0.90,0.45,0.90,0.00,28.19,1.71,9.97,6.66,28.19,36.37
385,0.00,5.41,2.70,5.41,1.73,0.00,3.71,1.81,2.57,3.71,28.89
387,2.63,5.20,3.91,5.20,3.73,0.00,5.71,3.15,4.17,5.71,26.20
389,4.94,0.00,2.47,4.94,5.73,0.00,7.71,4.48,5.77,7.71,22.88
391,4.93,0.00,2.47,4.93,7.73,0.00,4.04,3.92,3.97,7.73,27.24
393,4.93,0.00,2.47,4.93,9.73,0.00,2.76,4.16,3.60,9.73,30.01
395,4.93,0.00,2.47,4.93,11.73,0.00,2.13,4.62,3.62,11.73,32.54
397,4.93,0.00,2.47,4.93,13.73,0.00,4.82,6.18,5.64,13.73,31.38
399,4.93,0.00,2.47,4.93,15.73,0.00,0.00,5.24,3.15,15.73,20.68
401,4.93,0.00,2.47,4.93,17.73,0.00,0.00,5.91,3.55,17.73,10.18
403,4.93,0.00,2.47,4.93,19.73,0.60,0.00,6.78,4.07,19.73,2.25
405,8.46,0.00,4.23,8.46,21.73,2.60,0.00,8.11,4.87,21.73,0.00
407,10.96,0.00,5.48,10.96,23.73,4.60,0.00,9.44,5.67,23.73,0.00
409,10.94,0.00,5.47,10.94,25.73,6.60,0.00,10.78,6.47,25.73,0.00
411,10.94,0.00,5.47,10.94,27.73,8.60,0.00,12.11,7.27,27.73,4.11
413,10.25,0.00,5.13,10.25,29.73,10.60,0.00,13.44,8.07,29.73,18.86
415,6.64,0.00,3.32,6.64,0.00,12.60,0.00,4.20,2.52,12.60,23.78
417,5.15,0.00,2.58,5.15,0.00,14.60,0.00,4.87,2.92,14.60,30.62
419,5.11,0.00,2.55,5.11,0.00,16.60,0.00,5.53,3.32,16.60,36.64
421,4.79,0.00,2.40,4.79,0.00,18.60,0.00,6.20,3.72,18.60,48.60
423,0.00,0.00,0.00,0.00,0.00,20.60,0.00,6.87,4.12,20.60,45.84
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.58
427,0.00,0.00,0.00,0.00,0.00,0.00,0.03,0.01,0.02,0.03,28.29
429,0.00,4.80,2.40,4.80,0.00,0.00,2.03,0.68,1.22,2.03,32.76
431,0.00,0.00,0.00,0.00,0.00,0.00,4.03,1.34,2.42,4.03,43.61
433,0.00,0.00,0.00,0.00,0.00,0.00,5.07,1.69,3.04,5.07,64.55
435,0.00,0.00,0.00,0.00,0.00,0.00,2.44,0.81,1.47,2.44,50.99
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.61
441,0.29,0.00,0.14,0.29,1.60,0.00,0.00,0.53,0.32,1.60,43.73
443,5.11,0.00,2.56,5.11,3.60,0.00,0.00,1.20,0.72,3.60,45.63
445,4.90,0.00,2.45,4.90,5.60,0.00,0.00,1.87,1.12,5.60,38.54
447,4.90,0.00,2.45,4.90,7.60,0.00,0.00,2.53,1.52,7.60,30.93
449,4.90,0.00,2.45,4.90,9.60,0.00,1.04,3.54,2.54,9.60,24.26
451,4.90,2.35,3.63,4.90,11.60,0.00,3.04,4.88,4.14,11.60,20.10
453,4.83,10.10,7.47,10.10,13.60,0.00,5.04,6.21,5.74,13.60,18.22
455,0.21,18.46,9.33,18.46,15.60,0.00,7.04,7.54,7.34,15.60,13.30
457,0.00,18.30,9.15,18.30,0.00,0.00,9.04,3.01,5.42,9.04,9.41
459,0.00,22.43,11.22,22.43,0.00,0.00,11.04,3.68,6.62,11.04,11.13
461,0.00,24.82,12.41,24.82,1.20,0.00,13.04,4.74,8.06,13.04,9.40
463,0.00,24.81,12.40,24.81,3.20,0.00,15.04,6.08,9.66,15.04,11.48
465,0.00,24.81,12.40,24.81,0.00,0.00,17.04,5.68,10.22,17.04,14.49
467,0.00,24.81,12.40,24.81,0.00,0.00,19.04,6.35,11.42,19.04,15.63
469,0.00,24.81,12.40,24.81,0.00,0.00,21.04,7.01,12.62,21.04,15.35
471,0.00,24.81,12.40,24.81,0.00,0.00,23.04,7.68,13.82,23.04,15.02
473,0.00,31.46,15.73,31.46,0.00,0.00,25.04,8.35,15.02,25.04,15.60
475,0.00,31.18,15.59,31.18,0.00,0.00,27.04,9.01,16.22,27.04,13.59
477,0.00,31.17,15.59,31.17,0.00,0.00,25.84,8.61,15.50,25.84,12.58
479,0.00,15.29,7.65,15.29,0.00,0.00,27.18,9.06,16.31,27.18,23.91
481,0.00,0.00,0.00,0.00,1.70,0.00,23.12,8.27,14.21,23.12,31.17
483,0.00,0.00,0.00,0.00,3.70,0.00,11.40,5.04,7.58,11.40,38.26
485,0.00,0.00,0.00,0.00,5.70,0.00,6.91,4.21,5.29,6.91,29.88
487,1.45,0.00,0.72,1.45,7.70,0.00,0.00,2.57,1.54,7.70,27.11
489,5.30,0.00,2.65,5.30,9.70,0.00,0.00,3.23,1.94,9.70,17.26
491,5.23,0.00,2.62,5.23,11.70,0.00,0.14,3.95,2.42,11.70,7.45
493,5.23,0.00,2.62,5.23,13.70,0.00,2.14,5.28,4.02,13.70,10.07
495,5.23,4.27,4.75,5.23,15.70,0.00,4.14,6.61,5.62,15.70,13.69
497,5.15,4.72,4.94,5.15,17.70,0.00,6.14,7.95,7.22,17.70,26.00
499,0.23,4.72,2.47,4.72,19.70,0.00,8.14,9.28,8.82,19.70,30.58
501,0.00,4.72,2.36,4.72,0.00,0.00,10.14,3.38,6.08,10.14,26.26
503,0.00,4.72,2.36,4.72,0.00,0.00,12.14,4.05,7.28,12.14,15.39
505,0.00,4.72,2.36,4.72,0.00,0.00,14.14,4.71,8.48,14.14,5.87
507,0.00,5.12,2.56,5.12,0.00,0.00,16.14,5.38,9.68,16.14,13.68
509,0.00,12.02,6.01,12.02,0.00,0.00,18.14,6.05,10.88,18.14,22.41
511,0.00,11.80,5.90,11.80,0.00,0.00,20.14,6.71,12.08,20.14,29.00
513,0.00,11.80,5.90,11.80,0.00,0.00,22.14,7.38,13.28,22.14,31.29
515,0.00,11.80,5.90,11.80,0.00,0.00,24.14,8.05,14.48,24.14,33.96
517,0.00,9.12,4.56,9.12,0.00,0.00,26.14,8.71,15.68,26.14,36.91
519,0.00,0.00,0.00,0.00,0.00,0.00,12.49,4.16,7.49,12.49,37.30
521,0.00,0.00,0.00,0.00,0.00,0.00,1.81,0.60,1.09,1.81,39.95
523,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,1.18,1.97,44.48
525,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,47.21
527,0.00,0.00,0.00,0.00,0.00,1.60,3.45,1.68,2.39,3.45,45.67
529,0.00,0.00,0.00,0.00,0.00,3.60,0.00,1.20,0.72,3.60,38.49
531,5.29,0.00,2.64,5.29,0.00,5.60,0.00,1.87,1.12,5.60,25.64
533,5.63,0.00,2.81,5.63,0.00,7.60,0.00,2.53,1.52,7.60,13.97
535,9.99,0.00,4.99,9.99,1.89,9.60,1.36,4.28,3.11,9.60,7.96
537,17.10,0.00,8.55,17.10,3.89,11.60,3.36,6.28,5.11,11.60,1.72
539,18.69,2.15,10.42,18.69,5.89,13.60,5.36,8.28,7.11,13.60,0.04
541,18.68,4.91,11.80,18.68,7.89,15.60,7.36,10.28,9.11,15.60,0.00
543,18.68,4.88,11.78,18.68,9.89,17.60,9.36,12.28,11.11,17.60,6.09
545,18.68,4.88,11.78,18.68,11.89,19.60,11.36,14.28,13.11,19.60,9.16
547,18.68,4.88,11.78,18.68,13.89,21.60,13.36,16.28,15.11,21.60,15.77
549,18.65,4.88,11.76,18.65,15.89,23.60,15.36,18.28,17.11,23.60,28.09
551,6.24,4.88,5.56,6.24,17.89,19.98,17.36,18.41,17.99,19.98,32.27
553,0.00,4.88,2.44,4.88,19.89,0.00,19.36,13.08,15.59,19.89,33.89
555,0.00,4.12,2.06,4.12,0.00,0.00,21.36,7.12,12.82,21.36,40.52
557,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.42,0.69,50.12
559,0.00,0.00,0.00,0.00,0.00,0.00,2.69,0.90,1.62,2.69,47.39
561,0.00,0.00,0.00,0.00,0.00,0.00,1.98,0.66,1.19,1.98,45.03
563,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.01,0.03,38.36
565,1.47,0.00,0.74,1.47,2.03,0.00,0.00,0.68,0.41,2.03,33.30
567,6.31,0.00,3.16,6.31,4.03,0.00,0.00,1.34,0.81,4.03,31.83
569,11.80,0.00,5.90,11.80,6.03,0.00,0.00,2.01,1.21,6.03,26.68
571,17.96,0.00,8.98,17.96,8.03,0.00,0.34,2.79,1.81,8.03,19.66
573,17.79,1.65,9.72,17.79,10.03,0.00,2.34,4.12,3.41,10.03,12.78
575,18.49,4.98,11.74,18.49,12.03,1.39,4.34,5.92,5.28,12.03,5.66
577,25.29,4.92,15.10,25.29,14.03,3.39,6.34,7.92,7.28,14.03,1.58
579,30.89,4.92,17.90,30.89,16.03,5.39,8.34,9.92,9.28,16.03,4.81
581,30.75,4.92,17.84,30.75,18.03,7.39,10.34,11.92,11.28,18.03,7.43
583,30.73,4.92,17.82,30.73,17.76,9.39,12.34,13.16,12.83,17.76,7.37
585,20.66,9.65,15.15,20.66,18.22,11.39,14.34,14.65,14.52,18.22,12.55
587,0.29,11.36,5.82,11.36,12.10,13.39,16.34,13.94,14.90,16.34,13.31
589,5.01,11.36,8.18,11.36,14.10,15.39,18.34,15.94,16.90,18.34,17.62
591,0.20,11.36,5.78,11.36,16.10,17.39,20.34,17.94,18.90,20.34,21.53
593,0.00,11.36,5.68,11.36,18.10,0.00,22.34,13.48,17.02,22.34,22.83
595,0.00,11.36,5.68,11.36,0.00,0.00,24.34,8.11,14.60,24.34,24.42
597,0.00,11.36,5.68,11.36,0.00,0.00,26.34,8.78,15.80,26.34,26.14
599,0.00,17.90,8.95,17.90,0.00,0.00,28.34,9.45,17.00,28.34,28.84
601,0.00,17.97,8.99,17.97,0.00,0.00,30.34,10.11,18.20,30.34,32.43
