time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.81,22.83,29.82,36.81,9.61,28.88,94.02,44.17,44.17,94.02,9.58
605,36.81,26.84,31.82,36.81,11.61,30.88,96.02,46.17,46.17,96.02,10.81
607,36.81,28.64,32.72,36.81,13.61,32.88,98.02,48.17,48.17,98.02,9.41
609,38.71,28.63,33.67,38.71,15.61,34.88,100.02,50.17,50.17,100.02,6.67
611,43.79,28.63,36.21,43.79,17.61,36.88,102.02,52.17,52.17,102.02,3.86
613,49.72,28.63,39.17,49.72,19.61,38.88,104.02,54.17,54.17,104.02,3.46
615,56.12,28.63,42.38,56.12,21.61,39.81,106.02,55.81,55.81,106.02,4.58
617,62.66,28.63,45.64,62.66,23.61,36.65,108.02,56.09,56.09,108.02,7.40
619,62.51,28.63,45.57,62.51,25.61,27.32,110.02,54.32,54.32,110.02,8.78
621,62.50,28.63,45.56,62.50,27.61,12.07,112.02,50.57,50.57,112.02,9.50
623,61.89,28.63,45.26,61.89,29.61,14.07,114.02,52.57,52.57,114.02,12.12
625,24.10,28.56,26.33,28.56,31.61,16.07,104.86,50.84,50.84,104.86,13.39
627,18.12,14.90,16.51,18.12,33.61,18.07,47.00,32.89,32.89,47.00,13.65
629,25.40,0.78,13.09,25.40,35.61,20.07,44.66,33.45,33.45,44.66,11.39
631,30.25,7.84,19.04,30.25,37.61,22.07,46.66,35.45,35.45,46.66,10.07
633,30.16,23.15,26.65,30.16,39.61,24.07,48.66,37.45,37.45,48.66,12.42
635,30.16,22.79,26.47,30.16,41.61,26.07,50.66,39.45,39.45,50.66,10.42
637,30.16,22.49,26.33,30.16,43.61,28.07,52.66,41.45,41.45,52.66,7.25
639,30.16,23.77,26.96,30.16,45.61,30.07,54.66,43.45,43.45,54.66,4.51
641,34.00,28.72,31.36,34.00,44.21,32.07,56.66,44.31,44.31,56.66,5.89
643,36.16,28.62,32.39,36.16,46.21,34.07,58.66,46.31,46.31,58.66,8.63
645,35.99,33.73,34.86,35.99,31.91,36.07,60.66,42.88,42.88,60.66,12.10
647,34.52,35.11,34.82,35.11,33.91,38.07,62.66,44.88,44.88,62.66,13.53
649,31.02,35.11,33.07,35.11,35.91,40.07,64.66,46.88,46.88,64.66,15.06
651,12.36,35.11,23.74,35.11,37.91,12.15,66.66,38.91,38.91,66.66,16.75
653,0.00,35.11,17.56,35.11,37.07,14.15,68.66,39.96,39.96,68.66,14.67
655,0.00,41.99,21.00,41.99,0.00,16.15,70.66,28.94,28.94,70.66,14.53
657,0.00,41.73,20.86,41.73,0.77,0.00,72.66,24.48,24.48,72.66,13.24
659,0.00,41.73,20.86,41.73,2.77,0.00,74.66,25.81,25.81,74.66,9.00
661,1.82,44.77,23.30,44.77,4.77,0.00,58.86,21.21,21.21,58.86,12.16
663,7.37,48.84,28.10,48.84,6.77,0.00,60.86,22.54,22.54,60.86,15.41
665,9.51,48.79,29.15,48.79,8.77,0.00,62.86,23.88,23.88,62.86,14.75
667,12.72,48.49,30.61,48.49,10.77,0.00,64.86,25.21,25.21,64.86,12.70
669,15.51,47.47,31.49,47.47,12.77,0.00,66.86,26.54,26.54,66.86,15.37
671,15.49,45.99,30.74,45.99,14.77,0.00,68.86,27.88,27.88,68.86,12.96
673,19.76,45.53,32.65,45.53,16.77,0.00,70.86,29.21,29.21,70.86,12.49
675,27.47,44.61,36.04,44.61,16.37,0.05,72.86,29.76,29.76,72.86,9.94
677,34.81,43.48,39.14,43.48,18.37,2.05,74.86,31.76,31.76,74.86,7.98
679,36.32,43.20,39.76,43.20,15.97,4.05,76.86,32.29,32.29,76.86,7.08
681,43.34,43.20,43.27,43.34,8.51,6.05,78.86,31.14,31.14,78.86,9.32
683,46.19,43.20,44.70,46.19,10.51,8.05,80.86,33.14,33.14,80.86,9.13
685,6.70,43.20,24.95,43.20,10.18,10.05,82.86,34.36,34.36,82.86,10.00
687,0.00,43.20,21.60,43.20,5.15,12.05,84.86,34.02,34.02,84.86,8.16
689,3.51,43.20,23.36,43.20,7.15,9.08,86.86,34.36,34.36,86.86,5.95
691,12.56,43.20,27.88,43.20,9.15,11.08,88.86,36.36,36.36,88.86,8.16
693,16.98,43.20,30.09,43.20,11.15,13.08,79.16,34.46,34.46,79.16,7.57
695,19.46,43.20,31.33,43.20,13.15,15.08,64.88,31.04,31.04,64.88,7.56
697,23.61,43.12,33.36,43.12,15.15,17.08,66.88,33.04,33.04,66.88,5.57
699,23.55,42.48,33.02,42.48,17.15,19.08,68.88,35.04,35.04,68.88,3.48
701,23.55,39.77,31.66,39.77,19.15,21.08,70.88,37.04,37.04,70.88,1.80
703,23.55,39.60,31.58,39.60,21.15,23.08,72.88,39.04,39.04,72.88,0.96
705,23.55,40.27,31.91,40.27,23.15,25.08,74.88,41.04,41.04,74.88,0.16
707,23.55,38.23,30.89,38.23,25.15,27.08,76.88,43.04,43.04,76.88,0.00
709,23.55,37.91,30.73,37.91,27.15,29.08,78.88,45.04,45.04,78.88,0.00
711,23.55,37.91,30.73,37.91,29.15,31.08,80.88,47.04,47.04,80.88,3.90
713,23.55,37.91,30.73,37.91,31.15,33.08,82.88,49.04,49.04,82.88,4.71
715,23.55,37.91,30.73,37.91,33.15,35.08,84.88,51.04,51.04,84.88,6.07
717,19.75,37.91,28.83,37.91,35.15,25.50,86.88,49.17,49.17,86.88,11.06
719,0.00,37.91,18.96,37.91,32.42,27.50,88.88,49.60,49.60,88.88,13.25
721,2.10,37.91,20.01,37.91,0.00,29.50,90.88,40.13,40.13,90.88,18.82
723,5.61,37.91,21.76,37.91,0.00,31.50,92.88,41.46,41.46,92.88,21.05
725,5.58,37.90,21.74,37.90,0.00,33.50,86.93,40.14,40.14,86.93,22.07
727,9.72,37.63,23.68,37.63,0.00,35.50,83.46,39.65,39.65,83.46,19.98
729,12.72,36.54,24.63,36.54,0.00,37.50,85.46,40.99,40.99,85.46,19.13
731,17.55,33.62,25.59,33.62,0.00,39.50,87.46,42.32,42.32,87.46,14.77
733,23.67,29.10,26.38,29.10,1.03,41.50,89.46,44.00,44.00,89.46,11.38
735,29.62,25.78,27.70,29.62,3.03,43.50,91.46,46.00,46.00,91.46,6.29
737,32.60,27.87,30.24,32.60,5.03,45.50,93.46,48.00,48.00,93.46,2.79
739,36.14,32.02,34.08,36.14,7.03,47.50,95.46,50.00,50.00,95.46,4.02
741,38.68,32.78,35.73,38.68,9.03,49.50,97.46,52.00,52.00,97.46,8.26
743,38.66,39.36,39.01,39.36,11.03,51.50,99.46,54.00,54.00,99.46,9.21
745,38.66,39.20,38.93,39.20,13.03,53.50,101.46,56.00,56.00,101.46,8.09
747,38.66,39.20,38.93,39.20,15.03,55.50,103.46,58.00,58.00,103.46,6.18
749,38.66,39.20,38.93,39.20,17.03,57.50,105.46,60.00,60.00,105.46,4.64
751,38.66,43.56,41.11,43.56,19.03,59.50,107.46,62.00,62.00,107.46,2.24
753,42.48,45.55,44.01,45.55,21.03,61.50,109.46,64.00,64.00,109.46,5.39
755,45.23,48.94,47.08,48.94,23.03,32.93,111.46,55.81,55.81,111.46,7.32
757,45.21,51.88,48.54,51.88,25.03,29.53,113.46,56.01,56.01,113.46,10.92
759,33.58,51.85,42.71,51.85,27.03,25.22,115.46,55.90,55.90,115.46,11.46
761,0.00,51.85,25.93,51.85,0.00,27.22,117.46,48.23,48.23,117.46,12.46
763,6.53,51.85,29.19,51.85,0.00,29.22,119.46,49.56,49.56,119.46,15.48
765,12.52,51.85,32.18,51.85,0.00,31.22,110.68,47.30,47.30,110.68,13.56
767,18.00,56.52,37.26,56.52,1.61,33.22,108.35,47.72,47.72,108.35,9.75
769,17.85,64.67,41.26,64.67,3.61,35.22,67.14,35.32,35.32,67.14,7.81
771,17.85,70.68,44.27,70.68,5.61,37.22,69.14,37.32,37.32,69.14,7.69
773,17.85,82.64,50.25,82.64,7.61,39.22,71.14,39.32,39.32,71.14,8.61
775,17.85,83.25,50.55,83.25,9.61,41.22,73.14,41.32,41.32,73.14,5.63
777,17.85,84.65,51.25,84.65,11.61,43.22,75.14,43.32,43.32,75.14,4.50
779,24.40,88.05,56.22,88.05,13.61,45.22,77.14,45.32,45.32,77.14,5.94
781,31.20,34.55,32.87,34.55,15.61,47.22,79.14,47.32,47.32,79.14,4.27
783,36.65,31.81,34.23,36.65,17.61,49.22,81.14,49.32,49.32,81.14,2.53
785,39.11,38.36,38.74,39.11,19.61,51.22,83.14,51.32,51.32,83.14,4.99
787,42.66,38.84,40.75,42.66,21.61,53.22,85.14,53.32,53.32,85.14,4.84
789,42.63,45.62,44.13,45.62,23.61,55.22,87.14,55.32,55.32,87.14,4.55
791,42.63,45.44,44.04,45.44,25.61,54.47,89.14,56.40,56.40,89.14,6.60
793,42.62,45.44,44.03,45.44,27.61,41.12,91.14,53.29,53.29,91.14,10.00
795,42.03,45.44,43.73,45.44,29.61,22.53,93.14,48.43,48.43,93.14,12.55
797,45.36,45.44,45.40,45.44,31.61,24.53,95.14,50.43,50.43,95.14,14.65
799,35.55,45.44,40.50,45.44,30.26,26.53,64.44,40.41,40.41,64.44,11.84
801,18.74,45.44,32.09,45.44,32.26,28.53,66.44,42.41,42.41,66.44,6.34
803,24.52,45.38,34.95,45.38,34.26,30.53,68.44,44.41,44.41,68.44,1.58
805,34.29,50.23,42.26,50.23,36.26,32.53,70.44,46.41,46.41,70.44,0.85
807,35.32,54.05,44.69,54.05,38.26,34.53,72.44,48.41,48.41,72.44,0.02
809,35.32,55.24,45.28,55.24,40.26,36.53,74.44,50.41,50.41,74.44,2.90
811,35.32,54.98,45.15,54.98,42.26,38.53,76.44,52.41,52.41,76.44,3.54
813,35.32,54.94,45.13,54.94,44.26,40.53,78.44,54.41,54.41,78.44,6.21
815,35.32,54.94,45.13,54.94,46.26,42.53,80.44,56.41,56.41,80.44,5.83
817,35.32,54.94,45.13,54.94,48.26,44.53,82.44,58.41,58.41,82.44,4.77
819,35.32,55.71,45.52,55.71,50.26,46.53,84.44,60.41,60.41,84.44,6.14
821,35.32,61.99,48.65,61.99,52.26,48.53,86.44,62.41,62.41,86.44,6.45
823,34.75,64.52,49.63,64.52,47.56,50.53,88.44,62.18,62.18,88.44,6.86
825,33.27,68.97,51.12,68.97,49.56,52.53,90.44,64.18,64.18,90.44,7.19
827,29.46,68.86,49.16,68.86,51.56,54.53,92.44,66.18,66.18,92.44,8.28
829,18.80,68.23,43.51,68.23,53.56,34.36,94.44,60.79,60.79,94.44,8.18
831,0.00,71.21,35.60,71.21,0.00,36.36,96.44,44.27,44.27,96.44,7.19
833,0.63,73.49,37.06,73.49,0.88,30.39,98.44,43.24,43.24,98.44,4.89
835,5.70,78.48,42.09,78.48,2.88,32.39,100.44,45.24,45.24,100.44,2.59
837,5.56,82.65,44.10,82.65,4.88,34.39,95.77,45.01,45.01,95.77,3.49
839,5.56,86.99,46.27,86.99,6.88,36.39,97.77,47.01,47.01,97.77,4.01
841,5.56,89.80,47.68,89.80,8.88,38.39,99.77,49.01,49.01,99.77,2.87
843,5.56,89.77,47.66,89.77,10.88,40.39,101.77,51.01,51.01,101.77,4.02
845,5.56,92.11,48.83,92.11,12.88,42.39,103.77,53.01,53.01,103.77,5.60
847,5.56,96.04,50.80,96.04,14.88,44.39,105.77,55.01,55.01,105.77,6.71
849,5.56,95.54,50.55,95.54,16.88,46.39,107.77,57.01,57.01,107.77,6.51
851,5.56,96.82,51.19,96.82,18.88,48.39,109.77,59.01,59.01,109.77,4.36
853,5.56,102.40,53.98,102.40,20.88,50.39,111.77,61.01,61.01,111.77,3.67
855,5.56,110.64,58.10,110.64,22.88,52.39,113.77,63.01,63.01,113.77,3.47
857,5.56,115.93,60.74,115.93,24.88,54.39,115.77,65.01,65.01,115.77,1.84
859,5.56,121.01,63.29,121.01,26.88,56.39,117.77,67.01,67.01,117.77,2.23
861,5.56,128.31,66.93,128.31,28.88,58.39,119.77,69.01,69.01,119.77,2.70
863,5.56,130.93,68.24,130.93,30.88,60.39,121.77,71.01,71.01,121.77,1.34
865,5.56,134.68,70.12,134.68,32.88,62.39,123.77,73.01,73.01,123.77,0.71
867,5.56,141.50,73.53,141.50,34.88,64.39,125.77,75.01,75.01,125.77,0.27
869,5.56,142.59,74.07,142.59,36.88,66.39,127.77,77.01,77.01,127.77,0.27
871,5.46,141.75,73.61,141.75,38.88,68.39,129.77,79.01,79.01,129.77,0.08
873,0.24,140.40,70.32,140.40,40.88,70.39,131.77,81.01,81.01,131.77,0.00
875,0.00,140.10,70.05,140.10,42.88,18.27,133.77,64.97,64.97,133.77,0.00
877,0.00,140.10,70.05,140.10,44.88,20.27,135.77,66.97,66.97,135.77,0.00
879,0.00,140.10,70.05,140.10,46.88,22.27,137.77,68.97,68.97,137.77,0.10
881,0.00,140.10,70.05,140.10,48.88,24.27,139.77,70.97,70.97,139.77,0.31
883,0.00,140.10,70.05,140.10,50.88,26.27,132.49,69.88,69.88,132.49,0.87
885,0.00,140.10,70.05,140.10,52.88,28.27,134.49,71.88,71.88,134.49,1.05
887,0.00,140.10,70.05,140.10,54.88,30.27,136.49,73.88,73.88,136.49,1.63
889,0.00,140.10,70.05,140.10,56.88,32.27,134.86,74.67,74.67,134.86,2.15
891,0.00,140.10,70.05,140.10,58.88,34.27,117.36,70.17,70.17,117.36,3.59
893,0.00,140.10,70.05,140.10,60.88,36.27,113.50,70.22,70.22,113.50,4.08
895,0.00,140.10,70.05,140.10,62.88,38.27,89.10,63.42,63.42,89.10,6.59
897,0.00,140.10,70.05,140.10,64.88,40.27,91.10,65.42,65.42,91.10,7.77
899,0.00,142.85,71.42,142.85,66.88,42.27,93.10,67.42,67.42,93.10,9.80
901,0.00,146.52,73.26,146.52,68.88,44.27,95.10,69.42,69.42,95.10,8.83
903,0.00,146.49,73.24,146.49,70.88,46.27,97.10,71.42,71.42,97.10,7.28
905,9.48,146.49,77.99,146.49,72.88,48.27,99.10,73.42,73.42,99.10,5.97
907,18.64,146.49,82.56,146.49,74.88,50.27,101.10,75.42,75.42,101.10,7.21
909,22.90,146.49,84.69,146.49,76.88,52.27,103.10,77.42,77.42,103.10,9.66
911,22.82,146.31,84.56,146.31,78.88,54.27,105.10,79.42,79.42,105.10,9.41
913,22.82,144.22,83.52,144.22,75.76,56.27,107.10,79.71,79.71,107.10,8.44
915,31.64,94.83,63.24,94.83,77.76,58.27,109.10,81.71,81.71,109.10,10.42
917,32.10,40.87,36.49,40.87,76.83,60.27,111.10,82.73,82.73,111.10,16.19
919,0.00,42.85,21.43,42.85,76.16,62.27,113.10,83.84,83.84,113.10,16.99
921,0.00,42.85,21.42,42.85,61.48,64.27,115.10,80.29,80.29,115.10,17.02
923,0.00,42.85,21.42,42.85,63.48,55.85,117.10,78.81,78.81,117.10,16.37
925,0.00,42.85,21.42,42.85,59.35,57.85,119.10,78.77,78.77,119.10,12.61
927,0.93,44.94,22.94,44.94,0.00,59.85,121.10,60.32,60.32,121.10,11.90
929,11.83,49.30,30.56,49.30,0.00,61.85,123.10,61.65,61.65,123.10,10.53
931,17.74,49.23,33.48,49.23,0.00,63.85,124.59,62.81,62.81,124.59,6.41
933,23.11,49.23,36.17,49.23,0.95,65.85,113.02,59.94,59.94,113.02,7.58
935,31.33,49.23,40.28,49.23,2.95,67.85,108.97,59.92,59.92,108.97,8.87
937,36.74,48.44,42.59,48.44,4.95,69.85,110.97,61.92,61.92,110.97,9.07
939,36.52,45.84,41.18,45.84,6.95,71.85,89.95,56.25,56.25,89.95,7.41
941,36.52,19.17,27.84,36.52,8.95,73.85,91.95,58.25,58.25,91.95,7.48
943,36.52,12.72,24.62,36.52,10.95,75.85,93.95,60.25,60.25,93.95,7.92
945,39.39,18.31,28.85,39.39,12.95,77.85,95.95,62.25,62.25,95.95,7.97
947,42.40,23.60,33.00,42.40,14.95,79.85,97.95,64.25,64.25,97.95,10.29
949,42.37,23.45,32.91,42.37,16.95,81.85,99.95,66.25,66.25,99.95,9.23
951,42.37,23.45,32.91,42.37,18.95,83.85,101.95,68.25,68.25,101.95,6.16
953,42.37,23.79,33.08,42.37,20.95,85.85,103.95,70.25,70.25,103.95,4.98
955,46.57,29.66,38.11,46.57,22.95,87.85,105.95,72.25,72.25,105.95,6.21
957,48.46,29.44,38.95,48.46,24.95,89.85,107.95,74.25,74.25,107.95,7.93
959,54.70,29.44,42.07,54.70,26.95,91.85,109.95,76.25,76.25,109.95,6.86
961,55.13,29.44,42.29,55.13,28.95,93.85,111.95,78.25,78.25,111.95,7.14
963,55.13,29.44,42.29,55.13,30.95,95.85,113.95,80.25,80.25,113.95,7.46
965,59.87,29.44,44.66,59.87,32.95,97.85,115.95,82.25,82.25,115.95,9.12
967,67.00,29.44,48.22,67.00,34.95,96.40,117.95,83.10,83.10,117.95,10.52
969,71.97,29.44,50.71,71.97,36.95,96.96,119.95,84.62,84.62,119.95,10.37
971,77.80,29.44,53.62,77.80,38.95,42.69,121.95,67.86,67.86,121.95,8.75
973,83.59,29.44,56.52,83.59,40.95,,123.95,,,,8.26
975,91.20,29.44,60.32,91.20,42.95,,125.95,,,,9.59
977,96.99,29.40,63.19,96.99,44.95,,121.98,,,,8.54
979,105.23,27.59,66.41,105.23,46.95,,116.56,,,,7.34
981,110.70,14.48,62.59,110.70,48.95,,,,,,9.36
983,118.48,5.00,61.74,118.48,50.95,,,,,,7.49
985,118.59,10.31,64.45,118.59,52.95,,,,,,7.86
987,118.48,18.08,68.28,118.48,54.95,,,,,,5.79
989,119.10,17.85,68.47,119.10,56.95,,,,,,3.60
991,136.42,17.85,77.13,136.42,58.95,,,,,,4.44
993,138.26,17.85,78.05,138.26,60.95,,,,,,4.02
995,134.34,17.85,76.10,134.34,62.95,,,,,,2.49
997,127.40,17.85,72.63,127.40,64.95,,,,,,1.77
999,96.18,17.85,57.01,96.18,61.77,,,,,,1.98
1001,101.96,17.85,59.90,101.96,63.77,,,,,,1.36
