time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,6.03,3.02,6.03,0.00,0.00,27.56,9.19,9.19,27.56,26.43
605,0.00,12.55,6.27,12.55,0.00,0.00,29.56,9.85,9.85,29.56,28.68
607,0.00,12.23,6.11,12.23,1.26,0.00,31.56,10.94,10.94,31.56,28.37
609,0.00,12.22,6.11,12.22,3.26,0.87,33.56,12.56,12.56,33.56,30.85
611,6.26,11.83,9.05,11.83,5.26,2.87,35.56,14.56,14.56,35.56,32.30
613,10.23,10.55,10.39,10.55,0.00,4.87,35.22,13.36,13.36,35.22,26.35
615,10.18,8.47,9.33,10.18,0.00,6.87,37.22,14.70,14.70,37.22,21.81
617,10.18,5.84,8.01,10.18,0.00,8.87,39.22,16.03,16.03,39.22,20.52
619,9.40,14.31,11.85,14.31,0.00,10.87,41.22,17.36,17.36,41.22,19.84
621,9.92,17.74,13.83,17.74,0.00,12.87,43.22,18.70,18.70,43.22,18.84
623,12.05,17.71,14.88,17.71,0.00,14.87,45.22,20.03,20.03,45.22,18.81
625,11.46,17.71,14.58,17.71,0.00,16.87,47.22,21.36,21.36,47.22,21.13
627,10.31,20.85,15.58,20.85,0.00,18.87,49.22,22.70,22.70,49.22,25.07
629,0.00,23.71,11.86,23.71,0.00,12.22,14.28,8.83,8.83,14.28,29.87
631,0.00,1.12,0.56,1.12,0.00,3.23,14.23,5.82,5.82,14.23,35.90
633,0.00,0.00,0.00,0.00,0.00,0.00,6.85,2.28,2.28,6.85,29.50
635,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.54,1.63,60.00
637,0.00,0.00,0.00,0.00,3.63,0.00,0.00,1.21,1.21,3.63,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.90
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.30
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.20
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.77
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.97
663,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,33.90
665,0.00,0.00,0.00,0.00,0.96,2.87,0.00,1.28,1.28,2.87,25.75
667,11.09,0.00,5.54,11.09,2.96,4.87,0.45,2.76,2.76,4.87,19.60
669,18.81,0.00,9.41,18.81,4.96,6.87,2.45,4.76,4.76,6.87,18.62
671,18.30,5.83,12.07,18.30,6.96,8.87,4.45,6.76,6.76,8.87,16.14
673,18.30,5.59,11.95,18.30,8.96,10.87,6.45,8.76,8.76,10.87,12.92
675,18.30,9.16,13.73,18.30,10.96,12.87,8.45,10.76,10.76,12.87,8.84
677,18.30,11.65,14.98,18.30,12.96,14.87,10.45,12.76,12.76,14.87,4.68
679,18.30,11.64,14.97,18.30,14.96,16.87,12.45,14.76,14.76,16.87,6.12
681,21.03,11.64,16.33,21.03,16.96,18.87,14.45,16.76,16.76,18.87,6.80
683,24.62,11.64,18.13,24.62,18.96,20.87,16.45,18.76,18.76,20.87,10.99
685,24.58,11.64,18.11,24.58,20.96,22.87,18.45,20.76,20.76,22.87,14.04
687,24.58,11.64,18.11,24.58,22.96,24.87,20.45,22.76,22.76,24.87,14.49
689,24.58,11.64,18.11,24.58,24.96,26.87,22.45,24.76,24.76,26.87,12.23
691,24.58,11.64,18.11,24.58,26.96,28.87,24.45,26.76,26.76,28.87,7.19
693,24.58,13.88,19.23,24.58,28.96,30.87,26.45,28.76,28.76,30.87,4.20
695,24.55,18.54,21.54,24.55,30.96,32.87,28.45,30.76,30.76,32.87,6.60
697,11.75,18.46,15.11,18.46,32.96,17.00,30.45,26.80,26.80,32.96,11.43
699,0.00,18.46,9.23,18.46,34.96,19.00,32.45,28.80,28.80,34.96,9.70
701,0.00,18.46,9.23,18.46,4.46,21.00,34.45,19.97,19.97,34.45,18.17
703,0.00,18.46,9.23,18.46,6.46,0.00,36.45,14.30,14.30,36.45,21.55
705,0.00,18.46,9.23,18.46,0.00,0.00,38.45,12.82,12.82,38.45,25.92
707,0.00,18.46,9.23,18.46,0.00,0.00,40.45,13.48,13.48,40.45,26.82
709,0.00,18.46,9.23,18.46,0.00,0.00,42.45,14.15,14.15,42.45,20.07
711,0.00,18.46,9.23,18.46,0.00,1.09,44.45,15.18,15.18,44.45,11.93
713,0.90,18.46,9.68,18.46,0.00,3.09,46.45,16.51,16.51,46.45,7.59
715,5.41,22.52,13.96,22.52,0.00,5.09,48.45,17.85,17.85,48.45,6.34
717,8.43,23.90,16.16,23.90,0.00,7.09,50.45,19.18,19.18,50.45,11.65
719,11.78,23.90,17.84,23.90,0.00,9.09,52.45,20.51,20.51,52.45,16.71
721,11.74,23.90,17.82,23.90,0.00,11.09,54.45,21.85,21.85,54.45,17.56
723,11.74,23.90,17.82,23.90,0.00,13.09,56.45,23.18,23.18,56.45,14.30
725,11.74,23.90,17.82,23.90,0.00,15.09,58.45,24.51,24.51,58.45,15.01
727,11.74,23.90,17.82,23.90,0.22,17.09,60.45,25.92,25.92,60.45,14.97
729,17.50,25.67,21.58,25.67,2.22,19.09,56.15,25.82,25.82,56.15,18.75
731,17.52,30.17,23.85,30.17,4.22,21.09,58.15,27.82,27.82,58.15,19.41
733,22.73,10.15,16.44,22.73,6.22,23.09,41.10,23.47,23.47,41.10,22.66
735,23.70,0.00,11.85,23.70,8.22,25.09,21.40,18.23,18.23,25.09,22.42
737,23.07,0.00,11.54,23.07,10.22,23.98,7.77,13.99,13.99,23.98,22.20
739,0.00,0.00,0.00,0.00,12.22,2.16,0.00,4.79,4.79,12.22,23.62
741,0.00,0.00,0.00,0.00,10.74,4.16,0.00,4.97,4.97,10.74,18.57
743,0.00,0.00,0.00,0.00,2.90,6.16,1.92,3.66,3.66,6.16,11.15
745,8.22,2.42,5.32,8.22,4.90,8.16,3.92,5.66,5.66,8.16,10.68
747,11.82,5.56,8.69,11.82,6.90,10.16,5.92,7.66,7.66,10.16,13.07
749,11.80,5.52,8.66,11.80,8.90,12.16,7.92,9.66,9.66,12.16,20.32
751,11.80,5.52,8.66,11.80,10.90,14.16,9.92,11.66,11.66,14.16,23.68
753,11.80,5.52,8.66,11.80,12.90,16.16,11.92,13.66,13.66,16.16,23.08
755,11.80,5.52,8.66,11.80,14.90,18.16,13.92,15.66,15.66,18.16,20.63
757,14.69,5.46,10.07,14.69,16.90,20.16,15.92,17.66,17.66,20.16,23.40
759,17.13,0.73,8.93,17.13,18.90,22.16,17.92,19.66,19.66,22.16,22.96
761,17.10,0.00,8.55,17.10,20.90,24.16,0.62,15.23,15.23,24.16,24.53
763,17.10,0.00,8.55,17.10,22.90,26.16,2.62,17.23,17.23,26.16,24.67
765,17.10,0.00,8.55,17.10,24.90,28.16,1.58,18.21,18.21,28.16,25.01
767,17.10,0.00,8.55,17.10,26.90,30.16,0.00,19.02,19.02,30.16,21.46
769,17.46,0.00,8.73,17.46,28.90,32.16,0.00,20.35,20.35,32.16,22.09
771,23.55,0.00,11.77,23.55,30.90,34.16,0.00,21.69,21.69,34.16,24.20
773,15.91,0.00,7.96,15.91,32.90,17.72,0.00,16.87,16.87,32.90,25.38
775,0.00,0.00,0.00,0.00,4.99,19.72,0.00,8.24,8.24,19.72,21.88
777,0.00,0.00,0.00,0.00,6.99,0.00,1.92,2.97,2.97,6.99,17.00
779,0.00,2.11,1.06,2.11,5.99,0.00,3.92,3.30,3.30,5.99,18.47
781,0.00,4.77,2.39,4.77,6.40,0.00,5.92,4.11,4.11,6.40,21.20
783,0.00,4.73,2.36,4.73,2.76,0.00,7.92,3.56,3.56,7.92,19.77
785,0.00,4.73,2.36,4.73,4.76,0.00,9.92,4.89,4.89,9.92,18.13
787,0.00,4.73,2.36,4.73,6.76,0.00,11.92,6.23,6.23,11.92,21.65
789,2.48,4.73,3.61,4.73,8.76,0.00,13.92,7.56,7.56,13.92,36.57
791,0.00,4.73,2.36,4.73,0.00,0.00,15.92,5.31,5.31,15.92,38.70
793,0.00,4.66,2.33,4.66,0.00,0.00,17.92,5.97,5.97,17.92,49.95
795,0.00,0.21,0.10,0.21,0.00,0.00,19.92,6.64,6.64,19.92,36.80
797,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,21.20
799,0.00,0.00,0.00,0.00,0.00,0.39,0.00,0.13,0.13,0.39,19.95
801,5.79,0.00,2.90,5.79,0.00,2.39,0.00,0.80,0.80,2.39,18.45
803,10.20,0.00,5.10,10.20,0.00,4.39,0.00,1.46,1.46,4.39,22.05
805,7.25,0.00,3.62,7.25,0.00,6.39,0.00,2.13,2.13,6.39,20.95
807,5.66,0.00,2.83,5.66,0.00,8.39,0.00,2.80,2.80,8.39,21.15
809,5.51,0.00,2.75,5.51,0.00,10.39,0.00,3.46,3.46,10.39,42.40
811,0.24,0.00,0.12,0.24,0.00,12.39,0.00,4.13,4.13,12.39,45.60
813,0.00,0.00,0.00,0.00,0.00,5.23,0.00,1.74,1.74,5.23,60.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.50
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.30
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.55
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.40
835,0.00,0.00,0.00,0.00,0.00,0.00,0.86,0.29,0.29,0.86,26.90
837,0.00,4.67,2.33,4.67,0.00,0.91,2.86,1.26,1.26,2.86,29.45
839,3.06,5.50,4.28,5.50,0.00,2.91,4.86,2.59,2.59,4.86,29.30
841,5.62,5.44,5.53,5.62,0.00,4.91,6.86,3.92,3.92,6.86,47.63
843,0.49,0.49,0.49,0.49,0.00,6.91,8.86,5.26,5.26,8.86,43.90
845,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,43.90
847,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,0.86,2.58,37.50
849,0.00,0.00,0.00,0.00,2.94,0.00,0.00,0.98,0.98,2.94,48.10
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.80
853,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.41,1.22,13.40
855,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.07,3.22,16.30
857,5.39,0.00,2.70,5.39,0.00,5.22,0.00,1.74,1.74,5.22,21.60
859,5.13,0.00,2.57,5.13,0.00,7.22,0.00,2.41,2.41,7.22,26.70
861,5.13,0.00,2.57,5.13,0.00,9.22,0.00,3.07,3.07,9.22,30.00
863,5.13,0.00,2.57,5.13,0.00,11.22,0.00,3.74,3.74,11.22,30.03
865,5.13,0.00,2.57,5.13,0.00,13.22,0.00,4.41,4.41,13.22,28.10
867,5.13,0.00,2.57,5.13,0.00,15.22,0.00,5.07,5.07,15.22,28.05
869,5.13,0.59,2.86,5.13,0.00,17.22,0.37,5.87,5.87,17.22,28.88
871,5.13,5.31,5.22,5.31,0.00,19.22,2.37,7.20,7.20,19.22,26.48
873,5.13,5.14,5.14,5.14,0.00,21.22,4.37,8.53,8.53,21.22,18.33
875,5.13,5.14,5.14,5.14,0.00,23.22,6.37,9.87,9.87,23.22,8.80
877,6.77,5.14,5.95,6.77,0.00,25.22,8.37,11.20,11.20,25.22,10.70
879,12.39,5.14,8.77,12.39,1.94,27.22,10.37,13.18,13.18,27.22,11.06
881,16.99,5.14,11.06,16.99,3.94,29.22,12.37,15.18,15.18,29.22,21.40
883,16.88,5.14,11.01,16.88,5.94,31.22,14.37,17.18,17.18,31.22,21.07
885,16.88,5.14,11.01,16.88,7.94,33.22,16.37,19.18,19.18,33.22,16.05
887,16.88,5.14,11.01,16.88,9.94,35.22,18.37,21.18,21.18,35.22,8.97
889,16.88,5.14,11.01,16.88,11.94,37.22,20.37,23.18,23.18,37.22,8.06
891,16.88,8.47,12.68,16.88,13.94,39.22,22.37,25.18,25.18,39.22,7.46
893,23.98,10.76,17.37,23.98,15.94,41.22,24.37,27.18,27.18,41.22,11.88
895,24.08,10.75,17.41,24.08,17.94,43.22,26.37,29.18,29.18,43.22,11.64
897,24.08,10.75,17.41,24.08,19.94,45.22,28.37,31.18,31.18,45.22,10.23
899,24.08,10.75,17.41,24.08,21.94,47.22,30.37,33.18,33.18,47.22,6.90
901,26.26,10.75,18.50,26.26,23.94,49.22,32.37,35.18,35.18,49.22,4.59
903,30.80,10.75,20.77,30.80,25.94,51.22,34.37,37.18,37.18,51.22,4.07
905,33.16,10.75,21.95,33.16,27.94,28.85,36.37,31.06,31.06,36.37,5.37
907,36.62,10.75,23.68,36.62,14.02,30.85,38.37,27.75,27.75,38.37,7.60
909,33.55,10.75,22.15,33.55,16.02,0.00,40.37,18.80,18.80,40.37,10.90
911,0.00,10.75,5.37,10.75,18.02,0.00,42.37,20.13,20.13,42.37,8.77
913,0.00,10.75,5.37,10.75,10.84,0.00,44.37,18.41,18.41,44.37,19.50
915,0.00,10.75,5.37,10.75,8.85,0.00,46.37,18.41,18.41,46.37,20.83
917,0.00,10.75,5.37,10.75,0.00,0.00,48.37,16.12,16.12,48.37,32.10
919,0.00,7.76,3.88,7.76,0.00,0.00,50.37,16.79,16.79,50.37,46.60
921,0.00,0.00,0.00,0.00,0.00,0.00,31.85,10.62,10.62,31.85,27.80
923,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.58,1.73,10.20
925,0.55,0.00,0.27,0.55,3.73,0.00,0.00,1.24,1.24,3.73,1.00
927,3.68,0.00,1.84,3.68,5.73,0.00,0.00,1.91,1.91,5.73,60.00
929,0.00,0.00,0.00,0.00,7.73,0.00,0.00,2.58,2.58,7.73,60.00
931,0.00,0.00,0.00,0.00,9.73,0.00,0.00,3.24,3.24,9.73,60.00
933,0.00,0.00,0.00,0.00,11.73,0.00,0.00,3.91,3.91,11.73,60.00
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
939,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
941,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
943,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.90
945,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.80
947,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.20
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.40
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.85
953,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.05,0.05,0.15,24.70
955,0.00,2.57,1.29,2.57,0.00,0.00,2.15,0.72,0.72,2.15,26.70
957,0.00,5.90,2.95,5.90,0.00,0.00,4.15,1.38,1.38,4.15,29.95
959,0.00,5.85,2.93,5.85,0.00,0.00,6.15,2.05,2.05,6.15,31.47
961,0.00,5.85,2.93,5.85,0.00,0.00,8.15,2.72,2.72,8.15,27.23
963,0.00,5.85,2.93,5.85,0.00,0.00,10.15,3.38,3.38,10.15,27.65
965,0.00,5.76,2.88,5.76,0.00,0.00,12.15,4.05,4.05,12.15,38.20
967,0.00,0.75,0.37,0.75,0.00,0.00,14.15,4.72,4.72,14.15,37.47
969,0.00,0.00,0.00,0.00,0.00,0.00,6.03,2.01,2.01,6.03,39.25
971,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.50,1.50,37.23
973,5.06,0.00,2.53,5.06,0.00,3.50,0.00,1.17,1.17,3.50,35.10
975,5.36,0.00,2.68,5.36,0.00,5.50,0.00,1.83,1.83,5.50,30.60
977,8.45,0.00,4.22,8.45,0.00,7.50,0.00,2.50,2.50,7.50,28.20
979,11.10,0.00,5.55,11.10,0.00,9.50,0.00,3.17,3.17,9.50,17.55
981,11.08,0.00,5.54,11.08,0.00,11.50,0.00,3.83,3.83,11.50,25.15
983,9.95,0.00,4.98,9.95,0.00,13.50,0.91,4.80,4.80,13.50,28.90
985,0.00,0.00,0.00,0.00,0.00,11.84,1.38,4.40,4.40,11.84,39.40
987,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.37
989,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.43
991,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.15
993,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.00
995,0.00,0.00,0.00,0.00,1.14,,0.00,,,,45.95
997,0.00,0.00,0.00,0.00,,,0.00,,,,39.60
999,0.00,0.00,0.00,0.00,,,0.19,,,,31.50
1001,4.40,0.00,2.20,4.40,,,2.19,,,,18.07
