time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.15,0.36,23.42
75,0.00,0.00,0.00,0.00,0.00,0.00,0.37,0.12,0.05,0.37,23.34
77,0.00,4.57,2.28,4.57,0.00,0.00,2.37,0.79,0.34,2.37,27.54
79,0.00,5.07,2.54,5.07,0.00,0.00,4.37,1.46,0.62,4.37,31.31
81,0.00,5.07,2.53,5.07,0.00,0.00,6.37,2.12,0.91,6.37,30.65
83,0.00,5.07,2.53,5.07,0.00,0.00,8.37,2.79,1.20,8.37,28.07
85,0.00,5.07,2.53,5.07,0.00,0.00,10.37,3.46,1.48,10.37,32.47
87,0.00,5.07,2.53,5.07,0.79,0.00,12.37,4.39,2.11,12.37,33.62
89,0.00,5.07,2.53,5.07,0.00,0.00,14.37,4.79,2.05,14.37,33.25
91,0.00,5.07,2.53,5.07,0.00,0.65,16.37,5.67,2.62,16.37,24.68
93,0.00,5.07,2.53,5.07,0.00,2.65,18.37,7.01,3.76,18.37,20.60
95,0.00,5.07,2.53,5.07,0.22,0.00,20.37,6.86,3.00,20.37,12.57
97,0.00,5.07,2.53,5.07,2.22,0.00,22.37,8.20,4.15,22.37,3.62
99,1.88,5.07,3.48,5.07,4.22,0.00,24.37,9.53,5.29,24.37,0.18
101,4.87,5.07,4.97,5.07,6.22,0.00,26.37,10.86,6.43,26.37,0.00
103,4.81,5.07,4.94,5.07,8.22,0.00,28.37,12.20,7.58,28.37,16.49
105,2.89,5.07,3.98,5.07,10.22,0.00,30.37,13.53,8.72,30.37,24.42
107,0.00,5.07,2.53,5.07,0.00,0.00,32.37,10.79,4.62,32.37,24.14
109,0.00,5.07,2.53,5.07,0.00,0.00,34.37,11.46,4.91,34.37,28.22
111,0.00,5.07,2.53,5.07,0.00,0.00,36.37,12.12,5.20,36.37,28.77
113,0.00,5.07,2.53,5.07,0.00,0.00,38.37,12.79,5.48,38.37,12.27
115,0.00,5.07,2.53,5.07,0.00,1.04,40.37,13.80,6.21,40.37,18.04
117,0.00,5.07,2.53,5.07,0.00,0.00,42.37,14.12,6.05,42.37,23.21
119,0.00,5.07,2.53,5.07,0.00,0.00,44.37,14.79,6.34,44.37,33.94
121,0.00,5.07,2.53,5.07,0.00,0.00,46.37,15.46,6.62,46.37,41.83
123,0.00,5.07,2.53,5.07,0.00,0.00,48.37,16.12,6.91,48.37,40.10
125,0.00,5.07,2.53,5.07,0.00,0.00,50.37,16.79,7.20,50.37,36.24
127,0.00,5.07,2.53,5.07,0.00,0.00,52.37,17.46,7.48,52.37,30.32
129,0.00,9.50,4.75,9.50,0.00,0.00,54.37,18.12,7.77,54.37,22.97
131,0.00,12.05,6.03,12.05,0.00,0.75,56.37,19.04,8.37,56.37,18.14
133,3.66,12.04,7.85,12.04,0.00,2.75,58.37,20.37,9.52,58.37,15.03
135,5.58,17.48,11.53,17.48,0.00,4.75,60.37,21.71,10.66,60.37,16.07
137,0.48,17.81,9.14,17.81,0.00,6.75,62.37,23.04,11.80,62.37,14.91
139,0.00,17.81,8.90,17.81,0.00,3.51,64.37,22.63,10.70,64.37,17.60
141,0.00,17.81,8.90,17.81,0.00,0.00,66.37,22.12,9.48,66.37,20.51
143,0.00,17.81,8.90,17.81,0.00,0.00,68.37,22.79,9.77,68.37,20.50
145,0.00,17.81,8.90,17.81,0.00,0.00,70.37,23.46,10.05,70.37,17.33
147,0.00,17.81,8.90,17.81,1.55,0.00,72.37,24.64,11.00,72.37,15.14
149,0.00,17.81,8.90,17.81,0.00,0.00,74.37,24.79,10.62,74.37,13.56
151,0.00,17.81,8.90,17.81,0.98,0.00,76.37,25.78,11.33,76.37,9.13
153,0.00,17.81,8.90,17.81,0.00,0.47,78.37,26.28,11.39,78.37,4.23
155,0.00,17.81,8.90,17.81,0.00,2.47,80.37,27.61,12.54,80.37,0.58
157,5.00,17.81,11.40,17.81,0.00,4.47,82.37,28.94,13.68,82.37,0.00
159,5.97,17.81,11.89,17.81,0.00,6.47,84.37,30.28,14.82,84.37,0.00
161,5.96,17.81,11.89,17.81,0.00,8.47,86.37,31.61,15.97,86.37,0.00
163,5.96,17.81,11.89,17.81,0.00,10.47,88.37,32.94,17.11,88.37,0.00
165,5.96,17.81,11.89,17.81,0.00,12.47,90.37,34.28,18.25,90.37,0.00
167,5.96,17.81,11.89,17.81,0.00,14.47,92.37,35.61,19.39,92.37,0.00
169,5.96,17.81,11.89,17.81,0.00,16.47,94.37,36.94,20.54,94.37,0.00
171,5.96,17.81,11.89,17.81,0.00,18.47,96.37,38.28,21.68,96.37,12.35
173,5.96,17.81,11.89,17.81,0.00,20.47,98.37,39.61,22.82,98.37,12.33
175,5.87,17.81,11.84,17.81,0.00,22.47,100.37,40.94,23.97,100.37,13.49
177,0.51,17.81,9.16,17.81,0.00,24.47,102.37,42.28,25.11,102.37,12.41
179,0.00,17.81,8.90,17.81,0.00,0.00,104.37,34.79,14.91,104.37,12.15
181,0.00,17.81,8.90,17.81,0.00,0.00,106.37,35.46,15.20,106.37,0.00
183,0.00,17.81,8.90,17.81,0.00,1.11,108.37,36.49,15.96,108.37,0.00
185,0.00,17.81,8.90,17.81,0.00,0.00,110.37,36.79,15.77,110.37,0.00
187,0.00,17.81,8.90,17.81,0.00,0.00,112.37,37.46,16.05,112.37,0.00
189,0.00,17.81,8.90,17.81,0.00,0.00,114.37,38.12,16.34,114.37,10.35
191,0.00,17.81,8.90,17.81,0.00,0.00,116.37,38.79,16.62,116.37,13.04
193,0.00,17.81,8.90,17.81,0.00,0.00,118.37,39.46,16.91,118.37,15.41
195,0.00,17.81,8.90,17.81,0.00,0.00,120.37,40.12,17.20,120.37,15.68
197,0.00,17.81,8.90,17.81,0.00,0.00,122.37,40.79,17.48,122.37,10.50
199,0.00,17.81,8.90,17.81,0.00,0.00,124.37,41.46,17.77,124.37,10.81
201,0.00,17.81,8.90,17.81,0.00,0.14,126.37,42.17,18.11,126.37,12.84
203,2.61,17.81,10.21,17.81,0.00,2.14,128.37,43.50,19.25,128.37,14.80
205,5.28,17.81,11.54,17.81,0.00,4.14,130.37,44.83,20.40,130.37,20.09
207,0.00,17.81,8.90,17.81,0.00,6.14,132.37,46.17,21.54,132.37,22.68
209,0.00,17.81,8.90,17.81,0.00,0.00,134.37,44.79,19.20,134.37,23.26
211,0.00,17.81,8.90,17.81,0.00,0.00,136.37,45.46,19.48,136.37,20.72
213,0.00,17.81,8.90,17.81,0.89,0.00,138.37,46.42,20.15,138.37,16.85
215,0.00,17.81,8.90,17.81,0.00,1.43,140.37,47.27,20.67,140.37,8.89
217,0.00,17.81,8.90,17.81,0.91,3.43,142.37,48.90,22.20,142.37,6.25
219,0.00,17.81,8.90,17.81,2.91,0.00,144.37,49.09,21.87,144.37,0.00
221,0.00,17.81,8.90,17.81,0.00,0.00,146.37,48.79,20.91,146.37,7.51
223,0.00,17.81,8.90,17.81,0.00,0.00,148.37,49.46,21.20,148.37,13.72
225,0.00,17.81,8.90,17.81,0.00,0.00,150.37,50.12,21.48,150.37,17.37
227,0.00,17.81,8.90,17.81,0.00,0.00,152.37,50.79,21.77,152.37,20.64
229,0.00,17.81,8.90,17.81,0.00,0.00,154.37,51.46,22.05,154.37,22.09
231,0.00,17.81,8.90,17.81,0.00,0.00,156.37,52.12,22.34,156.37,22.42
233,0.00,17.81,8.90,17.81,0.00,0.00,158.37,52.79,22.62,158.37,20.77
235,0.00,17.81,8.90,17.81,0.00,1.46,160.37,53.94,23.53,160.37,21.61
237,5.16,17.81,11.48,17.81,0.00,3.46,162.37,55.27,24.68,162.37,21.60
239,10.29,17.81,14.05,17.81,0.00,5.46,164.37,56.61,25.82,164.37,19.19
241,11.65,17.81,14.73,17.81,0.00,7.46,166.37,57.94,26.96,166.37,20.21
243,11.64,17.81,14.73,17.81,1.22,9.46,168.37,59.68,28.63,168.37,16.32
245,15.63,17.81,16.72,17.81,3.22,11.46,170.37,61.68,30.63,170.37,14.76
247,24.46,17.81,21.14,24.46,5.22,13.46,172.37,63.68,32.63,172.37,13.23
249,31.56,17.81,24.68,31.56,7.22,14.51,174.37,65.37,34.22,174.37,12.58
251,18.43,17.81,18.12,18.43,9.22,7.60,176.37,64.39,32.40,176.37,11.11
253,0.00,20.86,10.43,20.86,8.01,9.60,178.37,65.32,33.03,178.37,6.26
255,0.00,24.12,12.06,24.12,10.01,0.00,180.37,63.46,30.06,180.37,5.41
257,7.92,24.08,16.00,24.08,12.01,0.00,182.37,64.79,31.20,182.37,6.04
259,11.80,24.08,17.94,24.08,14.01,0.00,184.37,66.13,32.34,184.37,11.61
261,11.76,24.08,17.92,24.08,16.01,0.00,186.37,67.46,33.48,186.37,13.86
263,11.76,24.08,17.92,24.08,18.01,0.00,188.37,68.79,34.63,188.37,17.66
265,11.76,24.08,17.92,24.08,20.01,0.00,190.37,70.13,35.77,190.37,20.12
267,9.06,24.08,16.57,24.08,14.38,0.00,192.37,68.92,33.64,192.37,23.00
269,0.00,23.74,11.87,23.74,16.38,0.30,142.18,52.96,27.46,142.18,28.57
271,0.00,2.22,1.11,2.22,4.85,2.30,139.53,48.89,23.00,139.53,33.37
273,0.00,0.55,0.27,0.55,0.00,4.30,20.93,8.41,4.83,20.93,33.33
275,0.00,4.98,2.49,4.98,0.00,1.71,22.93,8.21,4.01,22.93,36.87
277,0.00,4.88,2.44,4.88,0.00,3.71,24.93,9.55,5.15,24.93,43.19
279,0.00,4.88,2.44,4.88,0.00,0.00,26.93,8.98,3.85,26.93,44.65
281,0.00,4.88,2.44,4.88,0.00,0.60,28.93,9.84,4.39,28.93,40.38
283,0.00,4.88,2.44,4.88,0.00,0.30,30.93,10.41,4.55,30.93,34.57
285,0.00,4.88,2.44,4.88,0.00,0.00,32.93,10.98,4.70,32.93,32.50
287,0.00,4.88,2.44,4.88,1.03,0.00,34.93,11.99,5.43,34.93,27.98
289,0.00,11.43,5.72,11.43,3.03,0.00,36.93,13.32,6.57,36.93,24.53
291,3.53,11.51,7.52,11.51,5.03,0.34,38.93,14.77,7.86,38.93,23.82
293,4.54,11.51,8.03,11.51,7.03,2.34,40.93,16.77,9.86,40.93,22.14
295,11.10,11.51,11.31,11.51,9.03,4.34,42.93,18.77,11.86,42.93,17.02
297,8.03,17.45,12.74,17.45,1.21,6.34,44.93,17.49,9.65,44.93,16.37
299,0.00,18.60,9.30,18.60,3.21,8.34,46.93,19.49,11.65,46.93,20.57
301,0.00,18.60,9.30,18.60,5.21,1.07,48.93,18.40,9.68,48.93,23.91
303,0.00,18.60,9.30,18.60,0.00,3.07,50.93,18.00,8.59,50.93,25.37
305,0.00,18.60,9.30,18.60,1.88,0.00,52.93,18.27,8.37,52.93,28.68
307,0.00,18.60,9.30,18.60,3.88,0.00,54.93,19.60,9.51,54.93,23.97
309,0.00,18.60,9.30,18.60,5.88,0.00,56.93,20.94,10.65,56.93,16.48
311,4.51,18.60,11.56,18.60,7.88,1.33,58.93,22.71,12.37,58.93,11.02
313,9.03,18.60,13.82,18.60,9.88,3.33,60.93,24.71,14.37,60.93,10.31
315,18.17,18.60,18.38,18.60,11.88,5.33,62.93,26.71,16.37,62.93,11.10
317,21.73,18.60,20.16,21.73,7.90,7.33,64.93,26.72,15.80,64.93,12.39
319,23.97,18.60,21.29,23.97,9.90,9.33,66.93,28.72,17.80,66.93,18.49
321,1.14,18.60,9.87,18.60,0.00,11.33,68.93,26.75,14.70,68.93,19.81
323,0.00,18.60,9.30,18.60,0.00,8.10,70.93,26.34,13.61,70.93,21.66
325,0.00,18.60,9.30,18.60,0.00,1.80,72.93,24.91,11.19,72.93,19.97
327,0.00,18.60,9.30,18.60,0.00,3.80,74.93,26.24,12.33,74.93,12.39
329,3.80,18.60,11.20,18.60,1.17,5.80,76.93,27.96,13.97,76.93,5.62
331,8.46,18.60,13.53,18.60,3.17,7.80,78.93,29.96,15.97,78.93,6.02
333,11.82,18.60,15.21,18.60,5.17,9.80,80.93,31.96,17.97,80.93,9.26
335,18.21,18.60,18.40,18.60,7.17,11.80,82.93,33.96,19.97,82.93,13.84
337,18.00,18.58,18.29,18.58,9.17,13.80,84.93,35.96,21.97,84.93,19.35
339,18.00,7.98,12.99,18.00,11.17,15.80,53.72,26.89,19.23,53.72,18.84
341,18.00,0.00,9.00,18.00,13.17,17.80,46.28,25.75,19.88,46.28,12.62
343,18.00,0.00,9.00,18.00,15.17,19.80,0.00,11.65,14.98,19.80,5.24
345,22.36,0.00,11.18,22.36,17.17,21.80,0.00,12.99,16.70,21.80,2.51
347,27.69,0.00,13.85,27.69,19.17,23.80,0.00,14.32,18.41,23.80,3.80
349,30.59,0.00,15.30,30.59,21.17,0.00,0.00,7.06,9.07,21.17,16.73
351,18.03,0.00,9.02,18.03,21.15,0.00,0.00,7.05,9.06,21.15,30.12
353,0.00,0.00,0.00,0.00,9.26,0.00,0.00,3.09,3.97,9.26,40.37
355,0.00,0.00,0.00,0.00,8.98,0.00,0.00,2.99,3.85,8.98,48.65
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.11
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
361,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,45.10
363,0.00,0.00,0.00,0.00,2.49,0.00,0.00,0.83,1.07,2.49,30.38
365,0.00,0.00,0.00,0.00,4.49,0.00,0.00,1.50,1.92,4.49,11.46
367,5.21,0.00,2.60,5.21,6.49,1.48,0.00,2.66,3.41,6.49,1.76
369,15.58,0.00,7.79,15.58,8.49,3.48,0.00,3.99,5.13,8.49,0.00
371,18.36,0.00,9.18,18.36,10.49,5.48,0.00,5.32,6.84,10.49,0.00
373,18.35,0.00,9.18,18.35,12.49,7.48,0.00,6.66,8.56,12.49,12.30
375,18.35,0.00,9.18,18.35,14.49,9.48,0.00,7.99,10.27,14.49,22.29
377,18.35,0.00,9.18,18.35,16.49,11.48,0.00,9.32,11.99,16.49,23.11
379,18.35,0.00,9.18,18.35,18.49,13.48,0.00,10.66,13.70,18.49,23.20
381,18.35,0.00,9.18,18.35,20.49,15.48,0.00,11.99,15.41,20.49,18.17
383,18.35,0.00,9.18,18.35,22.49,17.48,0.00,13.32,17.13,22.49,15.40
385,19.94,0.00,9.97,19.94,24.49,19.48,0.00,14.66,18.84,24.49,17.61
387,30.56,0.00,15.28,30.56,22.85,21.48,0.00,14.78,19.00,22.85,21.12
389,32.19,0.00,16.09,32.19,24.85,23.48,0.00,16.11,20.71,24.85,27.04
391,17.45,0.00,8.72,17.45,5.81,25.48,0.00,10.43,13.41,25.48,32.36
393,0.00,0.00,0.00,0.00,7.81,8.62,0.00,5.48,7.04,8.62,35.07
395,0.00,0.00,0.00,0.00,5.38,10.62,0.00,5.33,6.86,10.62,33.12
397,0.00,0.00,0.00,0.00,7.38,0.00,0.00,2.46,3.16,7.38,31.80
399,0.00,3.71,1.86,3.71,0.00,1.13,1.61,0.91,0.71,1.61,36.08
401,0.00,4.63,2.31,4.63,0.00,3.13,3.61,2.25,1.86,3.61,34.97
403,0.00,4.62,2.31,4.62,0.00,5.13,5.61,3.58,3.00,5.61,27.80
405,0.00,4.62,2.31,4.62,0.00,2.45,7.61,3.36,2.14,7.61,18.07
407,0.32,9.78,5.05,9.78,0.00,4.45,9.61,4.69,3.28,9.61,13.35
409,9.54,10.77,10.16,10.77,0.00,6.45,11.61,6.02,4.43,11.61,14.63
411,12.82,10.77,11.79,12.82,0.00,8.45,13.61,7.36,5.57,13.61,12.76
413,12.79,10.77,11.78,12.79,0.00,10.45,15.61,8.69,6.71,15.61,11.35
415,12.79,13.54,13.17,13.54,0.00,12.45,17.61,10.02,7.85,17.61,17.49
417,10.55,17.25,13.90,17.25,0.00,14.45,19.61,11.36,9.00,19.61,18.06
419,0.00,17.21,8.60,17.21,0.00,15.77,21.61,12.46,9.85,21.61,17.20
421,0.00,17.21,8.60,17.21,0.00,0.40,23.61,8.01,3.55,23.61,12.26
423,0.00,17.21,8.60,17.21,0.00,2.40,25.61,9.34,4.69,25.61,11.52
425,0.00,17.21,8.60,17.21,0.00,0.00,27.61,9.20,3.94,27.61,15.70
427,0.00,17.21,8.60,17.21,0.00,1.61,29.61,10.41,4.92,29.61,13.99
429,2.17,17.21,9.69,17.21,0.00,3.61,31.61,11.74,6.06,31.61,17.51
431,5.69,17.21,11.45,17.21,0.00,5.61,33.61,13.07,7.20,33.61,20.77
433,5.63,17.21,11.42,17.21,0.00,7.61,35.61,14.41,8.35,35.61,22.33
435,5.55,17.21,11.38,17.21,0.00,9.61,37.61,15.74,9.49,37.61,22.19
437,0.48,17.21,8.85,17.21,0.00,11.61,39.61,17.07,10.63,39.61,21.39
439,0.00,17.21,8.60,17.21,0.00,3.64,41.61,15.09,7.51,41.61,24.05
441,0.00,17.21,8.60,17.21,0.00,0.00,43.61,14.54,6.23,43.61,26.87
443,0.00,17.21,8.60,17.21,0.33,0.95,45.61,15.63,7.06,45.61,27.22
445,0.00,17.21,8.60,17.21,0.00,2.95,47.61,16.85,8.06,47.61,29.89
447,0.00,17.21,8.60,17.21,0.00,2.94,49.61,17.52,8.35,49.61,27.85
449,0.00,17.21,8.60,17.21,0.00,0.00,51.61,17.20,7.37,51.61,22.20
451,0.00,17.21,8.60,17.21,0.00,1.10,53.61,18.24,8.13,53.61,20.24
453,0.00,17.90,8.95,17.90,0.00,0.00,55.61,18.54,7.94,55.61,19.03
455,0.00,23.47,11.74,23.47,0.55,0.00,57.61,19.39,8.47,57.61,17.66
457,0.00,23.28,11.64,23.28,2.55,0.00,59.61,20.72,9.61,59.61,15.82
459,2.16,23.28,12.72,23.28,4.55,0.00,61.61,22.06,10.75,61.61,18.72
461,4.93,23.28,14.11,23.28,6.55,0.00,63.61,23.39,11.90,63.61,20.34
463,8.96,23.28,16.12,23.28,8.55,0.00,65.61,24.72,13.04,65.61,18.39
465,10.76,23.28,17.02,23.28,10.55,0.64,67.61,26.27,14.46,67.61,15.47
467,7.78,23.28,15.53,23.28,7.22,2.64,69.61,26.49,14.17,69.61,16.44
469,0.00,23.28,11.64,23.28,9.22,4.64,71.61,28.49,16.17,71.61,15.85
471,0.00,23.28,11.64,23.28,3.66,6.64,73.61,27.97,14.93,73.61,16.75
473,0.00,23.28,11.64,23.28,5.66,3.72,75.61,28.33,14.82,75.61,17.73
475,0.00,23.28,11.64,23.28,0.00,5.72,77.61,27.78,13.54,77.61,16.45
477,0.00,23.28,11.64,23.28,0.00,6.27,79.61,28.63,14.06,79.61,14.13
479,0.00,23.28,11.64,23.28,0.00,2.13,81.61,27.91,12.57,81.61,14.92
481,0.00,23.28,11.64,23.28,0.00,4.13,83.61,29.25,13.71,83.61,15.01
483,0.00,23.28,11.64,23.28,0.00,0.00,85.61,28.54,12.23,85.61,13.24
485,0.00,23.28,11.64,23.28,1.62,0.00,87.61,29.74,13.21,87.61,17.02
487,0.00,23.28,11.64,23.28,0.00,0.00,89.61,29.87,12.80,89.61,19.53
489,0.00,23.28,11.64,23.28,0.00,0.00,91.61,30.54,13.09,91.61,23.64
491,0.00,23.28,11.64,23.28,0.00,1.09,93.61,31.57,13.84,93.61,17.67
493,0.33,23.28,11.81,23.28,0.00,3.09,95.61,32.90,14.98,95.61,17.70
495,5.96,23.28,14.62,23.28,0.00,5.09,97.61,34.24,16.13,97.61,12.68
497,5.74,25.43,15.58,25.43,0.00,7.09,99.61,35.57,17.27,99.61,8.72
499,5.74,30.87,18.31,30.87,0.00,9.09,101.61,36.90,18.41,101.61,4.85
501,5.74,35.64,20.69,35.64,0.00,11.09,103.61,38.24,19.56,103.61,2.28
503,5.74,35.49,20.62,35.49,0.00,13.09,105.61,39.57,20.70,105.61,0.47
505,10.16,35.49,22.82,35.49,0.00,15.09,107.61,40.90,21.84,107.61,0.00
507,12.15,35.49,23.82,35.49,0.00,17.09,109.61,42.24,22.98,109.61,3.68
509,12.14,35.49,23.82,35.49,0.00,19.09,111.61,43.57,24.13,111.61,4.95
511,12.14,35.49,23.82,35.49,0.00,21.09,113.61,44.90,25.27,113.61,6.04
513,12.14,35.49,23.82,35.49,0.00,23.09,115.61,46.24,26.41,115.61,6.60
515,12.14,35.49,23.82,35.49,0.00,25.09,117.61,47.57,27.56,117.61,4.58
517,12.14,35.49,23.82,35.49,0.00,27.09,119.61,48.90,28.70,119.61,2.34
519,12.14,35.49,23.82,35.49,0.00,29.09,121.61,50.24,29.84,121.61,0.58
521,15.32,35.49,25.41,35.49,1.36,31.09,123.61,52.02,31.57,123.61,3.91
523,18.06,35.49,26.78,35.49,3.36,33.09,125.61,54.02,33.57,125.61,4.60
525,18.04,35.49,26.77,35.49,5.36,35.09,127.61,56.02,35.57,127.61,9.16
527,17.99,35.49,26.74,35.49,7.36,37.09,129.61,58.02,37.57,129.61,10.39
529,4.30,35.49,19.90,35.49,9.36,27.00,131.61,55.99,34.39,131.61,9.62
531,0.00,35.49,17.75,35.49,11.36,0.00,133.61,48.33,23.96,133.61,9.48
533,0.00,35.49,17.75,35.49,0.00,0.97,135.61,45.53,19.79,135.61,8.95
535,0.00,35.49,17.75,35.49,0.00,2.97,137.61,46.86,20.93,137.61,6.88
537,0.00,35.49,17.75,35.49,1.00,4.97,139.61,48.53,22.50,139.61,2.92
539,1.89,35.49,18.69,35.49,3.00,6.97,141.61,50.53,24.50,141.61,4.85
541,17.25,35.49,26.37,35.49,5.00,8.97,143.61,52.53,26.50,143.61,8.95
543,17.52,35.49,26.51,35.49,7.00,10.97,145.61,54.53,28.50,145.61,10.71
545,17.52,35.49,26.50,35.49,9.00,12.97,147.61,56.53,30.50,147.61,14.56
547,14.51,35.49,25.00,35.49,11.00,14.97,149.61,58.53,32.50,149.61,14.78
549,0.00,35.49,17.75,35.49,13.00,0.00,151.61,54.87,27.23,151.61,14.95
551,0.00,35.49,17.75,35.49,0.00,0.97,153.61,51.53,22.36,153.61,13.54
553,0.00,35.49,17.75,35.49,1.27,2.97,155.61,53.28,24.05,155.61,14.78
555,0.00,35.49,17.75,35.49,3.27,0.00,157.61,53.63,23.92,157.61,14.38
557,0.00,35.49,17.75,35.49,5.27,1.82,159.61,55.57,25.84,159.61,13.08
559,2.46,35.49,18.98,35.49,7.27,3.82,161.61,57.57,27.84,161.61,12.85
561,0.00,35.49,17.75,35.49,0.00,5.82,163.61,56.48,25.87,163.61,9.51
563,13.24,35.49,24.37,35.49,0.00,7.82,165.61,57.81,27.01,165.61,7.45
565,24.53,35.49,30.01,35.49,0.00,9.82,167.61,59.14,28.15,167.61,5.63
567,28.55,35.49,32.02,35.49,1.26,11.82,169.61,60.90,29.83,169.61,8.13
569,30.33,35.49,32.91,35.49,3.26,13.82,171.61,62.90,31.83,171.61,9.51
571,2.93,35.49,19.21,35.49,5.26,8.87,173.61,62.58,30.86,173.61,9.85
573,0.00,35.49,17.75,35.49,7.26,10.87,175.61,64.58,32.86,175.61,7.72
575,0.00,35.49,17.75,35.49,9.26,0.00,177.61,62.29,29.34,177.61,5.31
577,0.00,35.49,17.75,35.49,4.00,0.00,179.61,61.21,27.38,179.61,5.32
579,0.00,35.49,17.75,35.49,0.00,0.10,181.61,60.57,25.99,181.61,9.69
581,0.00,35.49,17.75,35.49,0.00,2.10,183.61,61.90,27.13,183.61,8.23
583,0.00,35.49,17.75,35.49,0.00,4.10,185.61,63.24,28.27,185.61,10.90
585,0.00,35.49,17.75,35.49,0.00,0.00,187.61,62.54,26.80,187.61,13.20
587,0.00,35.49,17.75,35.49,0.00,0.00,189.61,63.20,27.09,189.61,13.61
589,0.00,35.49,17.75,35.49,0.00,0.00,191.61,63.87,27.37,191.61,14.52
591,0.00,35.49,17.75,35.49,0.00,0.00,193.61,64.54,27.66,193.61,11.61
593,0.00,35.49,17.75,35.49,0.41,0.51,195.61,65.51,28.34,195.61,8.86
595,4.02,35.49,19.76,35.49,2.41,2.51,197.61,67.51,30.34,197.61,12.28
597,0.24,35.49,17.86,35.49,4.41,4.51,199.61,69.51,32.34,199.61,11.34
599,0.00,35.49,17.75,35.49,6.41,0.00,201.61,69.34,31.55,201.61,10.08
601,0.00,35.49,17.75,35.49,0.00,0.00,203.61,67.87,29.09,203.61,12.75
