time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
195,0.00,18.06,9.03,18.06,15.95,0.00,21.42,12.46,12.46,21.42,13.82
197,0.00,18.06,9.03,18.06,4.86,0.00,23.42,9.43,9.43,23.42,12.05
199,0.00,18.06,9.03,18.06,3.67,0.00,25.42,9.70,9.70,25.42,16.69
201,0.00,18.06,9.03,18.06,5.98,1.81,27.42,11.74,11.74,27.42,23.13
203,0.00,18.06,9.03,18.06,0.00,3.81,29.42,11.08,11.08,29.42,28.77
205,0.00,18.06,9.03,18.06,0.00,0.00,31.42,10.47,10.47,31.42,34.27
207,0.00,18.06,9.03,18.06,0.00,0.00,33.42,11.14,11.14,33.42,33.49
209,0.00,18.06,9.03,18.06,0.00,0.00,35.42,11.81,11.81,35.42,30.92
211,0.00,18.06,9.03,18.06,0.00,0.00,37.42,12.47,12.47,37.42,28.04
213,0.00,18.06,9.03,18.06,0.00,0.28,39.42,13.23,13.23,39.42,28.05
215,0.00,18.06,9.03,18.06,0.89,2.28,41.42,14.86,14.86,41.42,25.93
217,0.00,18.06,9.03,18.06,0.87,0.00,43.42,14.76,14.76,43.42,23.15
219,0.00,18.06,9.03,18.06,0.58,0.00,45.42,15.33,15.33,45.42,30.16
221,0.00,18.06,9.03,18.06,0.00,0.00,47.42,15.81,15.81,47.42,32.74
223,0.00,18.06,9.03,18.06,0.00,0.00,49.42,16.47,16.47,49.42,30.31
225,0.00,18.06,9.03,18.06,0.31,0.00,51.42,17.24,17.24,51.42,26.74
227,0.00,18.06,9.03,18.06,2.31,0.76,53.42,18.83,18.83,53.42,23.25
229,3.57,18.06,10.81,18.06,0.00,2.76,55.42,19.39,19.39,55.42,22.69
231,5.19,18.04,11.61,18.04,0.00,4.76,57.42,20.73,20.73,57.42,21.75
233,5.18,6.95,6.06,6.95,0.00,6.76,48.96,18.57,18.57,48.96,23.19
235,12.75,0.00,6.38,12.75,1.32,8.76,48.96,19.68,19.68,48.96,19.55
237,23.77,0.00,11.88,23.77,3.32,10.76,0.00,4.70,4.70,10.76,19.27
239,23.87,0.00,11.94,23.87,5.32,12.76,0.00,6.03,6.03,12.76,17.84
241,23.87,0.00,11.94,23.87,7.32,14.76,0.00,7.36,7.36,14.76,17.48
243,23.87,0.00,11.94,23.87,9.32,16.76,0.00,8.70,8.70,16.76,18.48
245,25.71,0.00,12.85,25.71,11.32,18.76,0.00,10.03,10.03,18.76,20.24
247,34.35,0.00,17.18,34.35,13.32,20.76,0.00,11.36,11.36,20.76,19.65
249,36.90,0.00,18.45,36.90,15.32,22.76,0.00,12.70,12.70,22.76,16.83
251,36.89,0.00,18.44,36.89,17.32,24.76,0.00,14.03,14.03,24.76,11.22
253,36.89,0.00,18.44,36.89,19.32,26.76,0.00,15.36,15.36,26.76,4.64
255,41.86,0.00,20.93,41.86,21.32,28.76,0.00,16.70,16.70,28.76,1.16
257,50.17,0.00,25.08,50.17,23.32,30.76,0.00,18.03,18.03,30.76,2.67
259,50.02,0.00,25.01,50.02,25.32,32.76,1.32,19.80,19.80,32.76,4.09
261,50.02,0.00,25.01,50.02,27.32,34.76,3.32,21.80,21.80,34.76,9.06
263,50.02,0.00,25.01,50.02,29.32,36.76,5.32,23.80,23.80,36.76,14.22
265,50.02,2.56,26.29,50.02,31.32,11.10,7.32,16.58,16.58,31.32,21.80
267,50.02,4.72,27.37,50.02,32.36,13.10,9.32,18.26,18.26,32.36,25.19
269,49.98,4.70,27.34,49.98,33.35,15.10,11.32,19.92,19.92,33.35,26.63
271,17.17,4.70,10.94,17.17,25.12,17.10,13.32,18.51,18.51,25.12,27.30
273,0.00,4.70,2.35,4.70,25.95,19.10,15.32,20.12,20.12,25.95,30.12
275,0.00,4.70,2.35,4.70,18.66,21.10,17.32,19.03,19.03,21.10,36.39
277,0.00,4.70,2.35,4.70,20.66,0.00,19.32,13.33,13.33,20.66,37.78
279,0.00,4.70,2.35,4.70,2.61,0.00,21.32,7.97,7.97,21.32,35.39
281,0.00,15.83,7.91,15.83,4.61,0.00,23.32,9.31,9.31,23.32,33.72
283,0.00,24.29,12.14,24.29,0.00,0.00,25.32,8.44,8.44,25.32,32.06
285,0.00,24.05,12.02,24.05,0.00,0.00,27.32,9.11,9.11,27.32,33.48
287,0.00,26.27,13.13,26.27,0.00,1.40,29.32,10.24,10.24,29.32,30.25
289,0.00,29.89,14.94,29.89,0.00,1.51,31.32,10.94,10.94,31.32,23.76
291,0.00,29.83,14.91,29.83,0.00,0.00,33.32,11.11,11.11,33.32,25.51
293,0.00,34.33,17.17,34.33,0.00,0.00,35.32,11.77,11.77,35.32,25.93
295,0.00,35.49,17.74,35.49,0.00,0.00,37.32,12.44,12.44,37.32,24.53
297,0.73,35.48,18.11,35.48,0.00,1.11,21.80,7.64,7.64,21.80,22.67
299,4.30,19.22,11.76,19.22,0.00,3.11,17.23,6.78,6.78,17.23,20.51
301,6.40,0.00,3.20,6.40,0.48,5.11,19.23,8.28,8.28,19.23,15.67
303,15.28,0.00,7.64,15.28,2.48,7.11,11.19,6.93,6.93,11.19,9.61
305,17.64,0.00,8.82,17.64,4.48,9.11,0.72,4.77,4.77,9.11,0.00
307,17.62,0.00,8.81,17.62,6.48,11.11,2.72,6.77,6.77,11.11,19.98
309,17.62,0.00,8.81,17.62,8.48,13.11,0.00,7.20,7.20,13.11,22.91
311,17.62,0.00,8.81,17.62,10.48,15.11,0.00,8.53,8.53,15.11,29.95
313,17.62,0.00,8.81,17.62,12.48,17.11,0.00,9.86,9.86,17.11,29.89
315,17.62,0.00,8.81,17.62,14.48,19.11,0.00,11.20,11.20,19.11,31.02
317,17.62,0.00,8.81,17.62,16.48,21.11,0.00,12.53,12.53,21.11,29.56
319,17.62,0.00,8.81,17.62,18.48,23.11,0.00,13.86,13.86,23.11,22.24
321,20.92,0.00,10.46,20.92,20.48,25.11,0.00,15.20,15.20,25.11,20.94
323,31.09,0.00,15.55,31.09,22.48,27.11,0.00,16.53,16.53,27.11,21.85
325,37.44,0.00,18.72,37.44,24.48,29.11,0.00,17.86,17.86,29.11,21.26
327,38.97,0.00,19.49,38.97,26.48,31.11,0.00,19.20,19.20,31.11,20.97
329,47.75,0.00,23.87,47.75,28.48,33.11,0.00,20.53,20.53,33.11,21.86
331,51.43,0.00,25.71,51.43,30.48,35.11,0.00,21.86,21.86,35.11,18.05
333,55.69,0.00,27.84,55.69,32.48,14.36,0.00,15.61,15.61,32.48,13.85
335,61.31,0.00,30.66,61.31,33.90,16.36,0.00,16.75,16.75,33.90,12.07
337,74.22,0.00,37.11,74.22,16.05,18.36,0.00,11.47,11.47,18.36,12.49
339,87.83,0.00,43.92,87.83,18.05,11.25,0.00,9.76,9.76,18.05,18.77
341,91.41,0.00,45.70,91.41,13.68,13.25,0.00,8.98,8.98,13.68,24.34
343,91.38,0.00,45.69,91.38,15.68,15.25,1.91,10.95,10.95,15.68,28.59
345,91.22,0.00,45.61,91.22,6.43,17.25,3.91,9.20,9.20,17.25,34.19
347,13.51,0.00,6.76,13.51,8.43,14.26,5.91,9.53,9.53,14.26,33.33
349,0.00,0.00,0.00,0.00,10.43,12.89,7.91,10.41,10.41,12.89,34.48
351,0.00,0.00,0.00,0.00,12.43,13.71,9.91,12.02,12.02,13.71,36.53
353,0.00,0.00,0.00,0.00,11.33,15.71,11.91,12.98,12.98,15.71,34.72
355,0.00,0.00,0.00,0.00,13.33,0.00,13.91,9.08,9.08,13.91,32.08
357,0.00,3.32,1.66,3.32,6.17,0.00,15.91,7.36,7.36,15.91,31.55
359,0.00,5.63,2.81,5.63,8.17,0.00,17.91,8.69,8.69,17.91,32.77
361,0.00,5.61,2.81,5.61,6.77,0.00,19.91,8.89,8.89,19.91,36.17
363,0.00,5.61,2.81,5.61,6.74,0.00,21.91,9.55,9.55,21.91,38.16
365,0.00,5.61,2.81,5.61,6.82,0.00,23.91,10.24,10.24,23.91,35.46
367,0.00,5.61,2.81,5.61,2.14,0.00,25.91,9.35,9.35,25.91,28.87
369,3.77,7.18,5.47,7.18,4.14,0.00,27.91,10.68,10.68,27.91,26.13
371,5.12,8.93,7.02,8.93,6.14,0.88,29.91,12.31,12.31,29.91,27.01
373,5.87,0.00,2.93,5.87,8.14,2.88,8.34,6.45,6.45,8.34,26.58
375,14.88,0.00,7.44,14.88,10.14,4.88,0.12,5.05,5.05,10.14,25.13
377,18.60,0.00,9.30,18.60,12.14,6.88,2.12,7.05,7.05,12.14,29.12
379,18.56,0.00,9.28,18.56,14.14,8.88,0.00,7.67,7.67,14.14,30.76
381,18.56,0.00,9.28,18.56,16.14,10.88,0.00,9.01,9.01,16.14,33.02
383,18.56,0.00,9.28,18.56,18.14,12.88,0.00,10.34,10.34,18.14,29.39
385,22.66,0.00,11.33,22.66,20.14,14.88,0.00,11.67,11.67,20.14,27.39
387,24.49,0.00,12.25,24.49,22.14,16.88,0.00,13.01,13.01,22.14,26.63
389,24.49,0.91,12.70,24.49,24.14,18.88,0.47,14.50,14.50,24.14,21.63
391,27.32,5.45,16.38,27.32,26.14,20.88,2.47,16.50,16.50,26.14,23.58
393,35.51,5.30,20.41,35.51,28.14,22.88,4.47,18.50,18.50,28.14,19.50
395,37.04,5.30,21.17,37.04,21.05,24.88,6.47,17.47,17.47,24.88,14.95
397,36.75,11.27,24.01,36.75,23.05,26.88,8.47,19.47,19.47,26.88,14.12
399,46.14,12.46,29.30,46.14,25.05,28.88,10.47,21.47,21.47,28.88,12.29
401,52.85,12.46,32.66,52.85,27.05,17.96,12.47,19.16,19.16,27.05,13.26
403,57.69,12.46,35.07,57.69,11.34,19.96,14.47,15.26,15.26,19.96,18.45
405,61.88,12.46,37.17,61.88,13.34,12.64,16.47,14.15,14.15,16.47,21.71
407,12.12,12.46,12.29,12.46,7.69,14.64,18.47,13.60,13.60,18.47,22.63
409,0.00,12.46,6.23,12.46,9.69,9.51,20.47,13.22,13.22,20.47,25.39
411,0.00,12.46,6.23,12.46,0.00,11.51,22.47,11.33,11.33,22.47,26.14
413,0.00,12.46,6.23,12.46,0.46,10.64,24.47,11.86,11.86,24.47,28.55
415,0.00,12.46,6.23,12.46,2.46,0.00,26.47,9.64,9.64,26.47,29.13
417,0.00,12.46,6.23,12.46,4.46,0.56,28.47,11.16,11.16,28.47,36.89
419,0.00,12.46,6.23,12.46,0.00,2.56,30.47,11.01,11.01,30.47,42.14
421,0.00,12.46,6.23,12.46,0.00,4.56,32.47,12.34,12.34,32.47,36.66
423,0.00,12.46,6.23,12.46,0.00,0.00,34.47,11.49,11.49,34.47,34.15
425,0.00,12.46,6.23,12.46,0.00,0.00,36.47,12.16,12.16,36.47,25.75
427,0.00,19.11,9.56,19.11,0.00,0.32,38.47,12.93,12.93,38.47,29.06
429,0.00,19.17,9.58,19.17,0.00,0.05,40.47,13.50,13.50,40.47,17.83
431,0.00,19.17,9.58,19.17,0.00,0.00,42.47,14.16,14.16,42.47,14.41
433,0.00,21.74,10.87,21.74,0.00,0.00,44.47,14.82,14.82,44.47,12.61
435,0.00,25.98,12.99,25.98,0.00,0.00,46.47,15.49,15.49,46.47,18.21
437,0.00,25.92,12.96,25.92,0.00,0.00,48.47,16.16,16.16,48.47,18.00
439,0.00,25.92,12.96,25.92,0.00,0.05,50.47,16.84,16.84,50.47,25.07
441,0.00,25.92,12.96,25.92,0.00,0.00,52.47,17.49,17.49,52.47,31.46
443,0.00,25.69,12.85,25.69,0.00,0.00,49.78,16.59,16.59,49.78,37.72
445,0.00,3.66,1.83,3.66,0.00,0.00,22.48,7.49,7.49,22.48,42.79
447,0.00,0.00,0.00,0.00,0.00,0.00,14.73,4.91,4.91,14.73,33.17
449,0.00,0.00,0.00,0.00,1.26,0.00,,,,,16.13
451,2.47,0.00,1.23,2.47,3.26,0.00,,,,,4.45
453,6.25,0.00,3.12,6.25,5.26,0.00,,,,,0.34
455,10.84,0.00,5.42,10.84,7.26,0.00,,,,,0.00
457,10.74,0.00,5.37,10.74,9.26,0.00,,,,,0.00
459,10.74,0.00,5.37,10.74,11.26,0.00,,,,,16.47
461,10.74,0.00,5.37,10.74,13.26,0.00,,,,,19.83
463,10.74,0.00,5.37,10.74,15.26,0.00,,,,,19.94
465,10.74,0.00,5.37,10.74,17.26,0.00,,,,,19.94
467,10.74,0.00,5.37,10.74,19.26,0.00,,,,,27.48
469,10.74,0.00,5.37,10.74,21.26,0.00,,,,,29.94
471,10.74,0.00,5.37,10.74,23.26,0.00,,,,,31.75
473,8.22,0.00,4.11,8.22,19.95,0.95,,,,,36.53
475,0.00,0.00,0.00,0.00,21.95,2.95,,,,,40.52
477,0.33,0.00,0.16,0.33,0.00,4.95,,,,,38.21
479,5.65,0.00,2.83,5.65,0.00,6.95,,,,,43.89
481,0.00,0.00,0.00,0.00,0.00,8.95,,,,,51.70
483,0.00,0.00,0.00,0.00,1.97,,,,,,51.79
485,0.00,0.00,0.00,0.00,2.04,,,,,,53.90
487,0.00,0.00,0.00,0.00,,,,,,,49.92
489,0.00,0.00,0.00,0.00,,,,,,,45.30
491,0.00,4.30,2.15,4.30,,,,,,,40.09
493,0.00,5.06,2.53,5.06,,,,,,,37.78
495,0.00,6.09,3.04,6.09,,,,,,,32.17
497,0.00,14.95,7.47,14.95,,,,,,,27.91
499,0.00,17.38,8.69,17.38,,,,,,,26.13
501,0.00,21.11,10.55,21.11,,,,,,,25.52
