time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,94.49,95.83,95.16,95.83,1.90,35.62,63.72,33.75,42.85,63.72,0.15
145,100.15,101.49,100.82,101.49,3.90,37.62,65.72,35.75,44.85,65.72,0.21
147,101.26,102.60,101.93,102.60,5.90,39.62,67.72,37.75,46.85,67.72,2.01
149,101.26,102.60,101.93,102.60,7.90,41.62,69.47,39.66,48.74,69.47,5.67
151,101.26,102.60,101.93,102.60,9.90,43.62,62.82,38.78,47.03,62.82,6.69
153,101.26,102.60,101.93,102.60,11.90,45.62,63.04,40.19,48.27,63.04,13.02
155,101.26,102.60,101.93,102.60,13.90,47.62,63.35,41.62,49.54,63.35,16.55
157,101.26,102.60,101.93,102.60,15.90,49.62,59.25,41.59,48.93,59.25,12.74
159,101.26,102.60,101.93,102.60,17.90,51.62,44.27,37.93,43.65,51.62,10.37
161,106.81,108.15,107.48,108.15,19.90,53.62,46.27,39.93,45.65,53.62,11.60
163,116.27,117.61,116.94,117.61,21.90,55.62,48.27,41.93,47.65,55.62,12.09
165,120.44,121.78,121.11,121.78,23.90,57.62,50.27,43.93,49.65,57.62,10.60
167,120.40,121.74,121.07,121.74,25.90,59.62,52.27,45.93,51.65,59.62,9.74
169,120.14,121.48,120.81,121.48,27.90,61.62,54.27,47.93,53.65,61.62,9.30
171,118.66,120.00,119.33,120.00,29.90,63.62,56.27,49.93,55.65,63.62,10.73
173,122.04,123.38,122.71,123.38,31.90,65.62,58.27,51.93,57.65,65.62,9.05
175,105.27,106.45,105.86,106.45,33.90,67.62,60.27,53.93,59.65,67.62,7.88
177,30.91,24.80,27.86,30.91,35.90,69.62,62.27,55.93,61.65,69.62,5.85
179,43.11,41.82,42.46,43.11,37.90,71.62,64.27,57.93,63.65,71.62,6.77
181,49.05,50.39,49.72,50.39,39.90,73.62,66.27,59.93,65.65,73.62,8.41
183,57.15,58.49,57.82,58.49,41.90,75.62,68.27,61.93,67.65,75.62,7.57
185,61.99,63.33,62.66,63.33,43.90,77.62,70.27,63.93,69.65,77.62,5.86
187,62.61,63.95,63.28,63.95,45.90,79.62,72.27,65.93,71.65,79.62,3.30
189,62.61,63.95,63.28,63.95,47.90,81.62,74.27,67.93,73.65,81.62,1.14
191,65.89,67.23,66.56,67.23,49.90,83.62,76.27,69.93,75.65,83.62,0.10
193,75.61,76.95,76.28,76.95,51.90,85.62,78.27,71.93,77.65,85.62,1.90
195,75.72,77.06,76.39,77.06,53.90,87.62,80.27,73.93,79.65,87.62,2.51
197,75.72,77.06,76.39,77.06,55.90,89.62,82.27,75.93,81.65,89.62,3.04
199,75.72,77.06,76.39,77.06,57.90,91.62,84.27,77.93,83.65,91.62,3.06
201,75.72,77.06,76.39,77.06,59.90,93.62,86.27,79.93,85.65,93.62,1.81
203,75.72,77.06,76.39,77.06,61.90,95.62,88.27,81.93,87.65,95.62,0.67
205,76.08,77.42,76.75,77.42,63.90,97.62,90.27,83.93,89.65,97.62,0.06
207,82.21,83.55,82.88,83.55,65.90,99.62,92.27,85.93,91.65,99.62,0.30
209,82.02,83.36,82.69,83.36,67.90,101.62,94.27,87.93,93.65,101.62,2.82
211,82.02,83.36,82.69,83.36,69.90,99.29,96.27,88.49,93.80,99.29,8.05
213,82.02,83.36,82.69,83.36,71.90,90.55,98.27,86.91,91.19,98.27,10.78
215,82.02,83.36,82.69,83.36,73.90,73.76,100.27,82.64,85.14,100.27,12.63
217,82.02,83.36,82.69,83.36,48.23,75.76,102.27,75.42,83.19,102.27,14.29
219,82.02,83.36,82.69,83.36,50.23,71.92,104.27,75.47,82.69,104.27,20.97
221,81.83,83.17,82.50,83.17,52.23,58.67,106.27,72.39,78.15,106.27,21.14
223,80.25,81.59,80.92,81.59,54.23,55.92,108.27,72.81,78.11,108.27,16.38
225,88.44,89.78,89.11,89.78,56.23,31.92,110.27,66.14,68.97,110.27,16.18
227,61.04,71.13,66.09,71.13,34.55,33.92,112.27,60.25,67.59,112.27,17.54
229,0.00,30.49,15.25,30.49,36.55,35.92,114.27,62.25,69.59,114.27,14.38
231,1.50,31.20,16.35,31.20,38.55,37.92,116.27,64.25,71.59,116.27,12.76
233,7.80,39.81,23.81,39.81,40.55,39.92,104.93,61.80,67.87,104.93,12.38
235,10.79,45.60,28.19,45.60,42.55,41.92,99.38,61.28,66.64,99.38,11.27
237,10.79,60.09,35.44,60.09,44.55,43.92,99.28,62.58,67.74,99.28,7.75
239,10.79,73.19,41.99,73.19,46.55,45.92,64.13,52.20,53.81,64.13,11.63
241,10.79,78.67,44.73,78.67,48.55,47.92,34.67,43.72,42.33,48.55,9.26
243,15.76,79.04,47.40,79.04,50.55,49.92,11.40,37.29,33.50,50.55,19.00
245,21.96,54.77,38.37,54.77,52.55,51.92,13.40,39.29,35.50,52.55,19.20
247,22.92,0.00,11.46,22.92,54.55,53.92,15.40,41.29,37.50,54.55,15.69
249,29.05,2.74,15.90,29.05,56.55,55.92,17.40,43.29,39.50,56.55,11.03
251,29.56,5.08,17.32,29.56,58.55,57.92,19.40,45.29,41.50,58.55,11.10
253,36.72,7.89,22.31,36.72,60.55,59.92,21.40,47.29,43.50,60.55,11.47
255,52.73,10.29,31.51,52.73,62.55,61.92,23.40,49.29,45.50,62.55,15.13
257,54.22,10.26,32.24,54.22,64.55,63.92,25.40,51.29,47.50,64.55,16.42
259,54.13,10.26,32.20,54.13,66.55,65.92,27.40,53.29,49.50,66.55,16.43
261,54.13,10.26,32.20,54.13,68.55,67.92,29.40,55.29,51.50,68.55,14.74
263,56.36,10.26,33.31,56.36,70.55,69.92,31.40,57.29,53.50,70.55,9.97
265,67.96,10.26,39.11,67.96,72.55,71.92,33.40,59.29,55.50,72.55,6.22
267,75.63,10.26,42.95,75.63,41.72,73.92,35.40,50.35,52.81,73.92,2.88
269,84.00,10.26,47.13,84.00,43.72,75.92,37.40,52.35,54.81,75.92,3.08
271,94.54,10.26,52.40,94.54,45.72,77.92,39.40,54.35,56.81,77.92,3.59
273,97.59,10.26,53.93,97.59,47.72,79.92,41.40,56.35,58.81,79.92,3.53
275,97.56,10.26,53.91,97.56,49.72,81.92,43.40,58.35,60.81,81.92,2.36
277,97.56,10.26,53.91,97.56,51.72,83.92,45.40,60.35,62.81,83.92,1.40
279,98.91,10.26,54.59,98.91,53.72,85.92,47.40,62.35,64.81,85.92,0.72
281,103.73,10.26,57.00,103.73,55.72,87.92,49.40,64.35,66.81,87.92,1.05
283,103.62,10.26,56.94,103.62,57.72,89.92,51.40,66.35,68.81,89.92,1.34
285,103.19,10.26,56.73,103.19,59.72,91.92,53.40,68.35,70.81,91.92,0.58
287,101.44,10.26,55.85,101.44,61.72,93.92,55.40,70.35,72.81,93.92,0.27
289,99.36,10.26,54.81,99.36,63.72,95.92,57.40,72.35,74.81,95.92,1.19
291,98.62,10.26,54.44,98.62,65.72,97.92,59.40,74.35,76.81,97.92,2.32
293,98.61,10.26,54.44,98.61,67.72,99.92,61.40,76.35,78.81,99.92,3.79
295,98.61,10.26,54.44,98.61,69.72,73.46,63.40,68.86,68.62,73.46,4.81
297,98.61,10.26,54.44,98.61,71.72,66.25,65.40,67.79,66.67,71.72,7.37
299,98.61,10.26,54.44,98.61,42.16,68.25,67.40,59.27,64.16,68.25,11.29
301,101.02,10.26,55.64,101.02,44.16,66.85,69.40,60.14,64.70,69.40,13.06
303,105.01,10.26,57.64,105.01,46.16,63.36,71.40,60.31,64.35,71.40,12.93
305,104.97,10.26,57.62,104.97,48.16,53.79,73.40,58.45,61.39,73.40,11.93
307,107.62,10.26,58.94,107.62,50.16,43.01,75.40,56.19,57.91,75.40,10.37
309,115.76,10.26,63.01,115.76,0.00,45.01,77.40,40.80,52.46,77.40,8.96
311,118.38,12.43,65.41,118.38,0.00,45.47,79.40,41.62,53.52,79.40,7.89
313,118.36,17.34,67.85,118.36,0.00,41.23,81.40,40.88,52.55,81.40,12.69
315,117.73,23.74,70.74,117.73,0.00,43.23,83.40,42.21,54.27,83.40,17.66
317,23.14,29.72,26.43,29.72,0.00,45.23,83.13,42.79,55.01,83.13,22.13
319,0.00,14.35,7.18,14.35,0.00,47.23,52.09,33.11,42.57,52.09,22.02
321,2.29,0.00,1.15,2.29,0.00,49.23,51.77,33.67,43.28,51.77,25.05
323,5.31,0.00,2.65,5.31,0.00,51.23,51.27,34.17,43.93,51.27,33.66
325,5.28,0.00,2.64,5.28,0.00,53.23,50.73,34.65,44.56,53.23,38.57
327,5.28,0.00,2.64,5.28,0.00,55.23,44.79,33.34,42.86,55.23,33.34
329,5.67,0.00,2.83,5.67,0.00,57.23,24.35,27.19,34.96,57.23,22.93
331,16.80,0.00,8.40,16.80,0.00,59.23,0.00,19.74,25.38,59.23,20.82
333,20.43,0.00,10.21,20.43,0.00,61.23,0.00,20.41,26.24,61.23,14.80
335,24.02,0.00,12.01,24.02,0.00,63.23,0.00,21.08,27.10,63.23,16.76
337,31.07,0.00,15.53,31.07,0.00,65.23,0.00,21.74,27.95,65.23,18.55
339,30.83,0.00,15.41,30.83,0.00,67.23,1.51,22.91,29.46,67.23,17.18
341,30.83,0.00,15.41,30.83,0.00,69.23,3.51,24.24,31.17,69.23,16.69
343,33.53,0.00,16.77,33.53,0.00,71.23,5.51,25.58,32.89,71.23,13.20
345,43.76,0.00,21.88,43.76,0.00,73.23,7.51,26.91,34.60,73.23,9.33
347,46.17,0.00,23.09,46.17,0.00,75.23,9.51,28.24,36.31,75.23,11.82
349,50.63,0.00,25.32,50.63,0.00,77.23,11.51,29.58,38.03,77.23,9.47
351,56.37,0.00,28.19,56.37,0.00,79.23,13.51,30.91,39.74,79.23,10.10
353,56.23,0.00,28.12,56.23,0.00,81.23,15.51,32.24,41.46,81.23,7.96
355,61.54,0.00,30.77,61.54,0.00,83.23,17.51,33.58,43.17,83.23,6.18
357,62.56,0.00,31.28,62.56,0.00,85.23,19.51,34.91,44.89,85.23,7.67
359,68.80,0.00,34.40,68.80,0.00,87.23,21.51,36.24,46.60,87.23,6.21
361,68.58,0.00,34.29,68.58,0.00,89.23,23.51,37.58,48.31,89.23,8.22
363,72.27,0.00,36.13,72.27,0.00,91.23,25.51,38.91,50.03,91.23,6.39
365,74.91,0.00,37.45,74.91,0.00,93.23,27.51,40.24,51.74,93.23,10.24
367,76.31,0.00,38.16,76.31,1.56,95.23,29.51,42.10,53.68,95.23,8.26
369,81.45,0.00,40.72,81.45,3.56,97.23,31.51,44.10,55.68,97.23,5.86
371,85.72,0.00,42.86,85.72,5.56,99.23,33.51,46.10,57.68,99.23,6.21
373,88.21,0.00,44.10,88.21,7.56,101.23,35.51,48.10,59.68,101.23,4.66
375,93.61,0.00,46.80,93.61,9.56,103.23,37.51,50.10,61.68,103.23,4.19
377,101.89,0.00,50.94,101.89,11.56,67.42,39.51,39.50,47.48,67.42,4.99
379,101.67,0.00,50.83,101.67,13.56,67.58,41.51,40.88,48.69,67.58,4.21
381,107.84,0.00,53.92,107.84,15.56,53.97,43.51,37.68,44.00,53.97,6.86
383,108.23,0.00,54.11,108.23,17.56,49.41,45.51,37.49,43.19,49.41,12.25
385,108.23,0.86,54.54,108.23,19.56,43.14,47.51,36.73,41.64,47.51,16.48
387,108.23,5.15,56.69,108.23,21.56,40.27,49.51,37.11,41.56,49.51,17.83
389,108.23,5.02,56.62,108.23,23.56,38.81,51.51,37.96,42.07,51.51,18.36
391,108.20,5.02,56.61,108.20,25.56,35.10,53.51,38.05,41.63,53.51,23.88
393,59.01,6.43,32.72,59.01,27.56,19.73,55.51,34.27,36.18,55.51,23.99
395,0.00,11.50,5.75,11.50,29.56,21.73,57.51,36.27,38.18,57.51,22.53
397,0.00,14.50,7.25,14.50,0.00,23.73,59.51,27.75,35.67,59.51,24.48
399,0.00,17.88,8.94,17.88,0.00,25.73,61.51,29.08,37.39,61.51,23.89
401,3.23,19.69,11.46,19.69,0.00,27.73,63.51,30.41,39.10,63.51,20.99
403,5.48,24.00,14.74,24.00,0.00,29.73,43.34,24.36,31.32,43.34,23.26
405,5.47,3.36,4.42,5.47,0.00,31.73,35.23,22.32,28.70,35.23,25.07
407,5.47,0.00,2.74,5.47,0.00,33.73,29.89,21.21,27.27,33.73,25.25
409,8.96,0.00,4.48,8.96,0.00,35.73,29.72,21.82,28.05,35.73,26.01
411,12.05,0.00,6.02,12.05,0.00,37.73,15.12,17.62,22.65,37.73,28.06
413,12.03,0.00,6.01,12.03,0.00,39.73,9.36,16.36,21.04,39.73,29.35
415,12.03,0.00,6.01,12.03,0.00,41.73,8.51,16.75,21.53,41.73,21.85
417,20.27,0.00,10.13,20.27,0.00,43.73,0.00,14.58,18.74,43.73,17.86
419,25.88,0.00,12.94,25.88,0.00,45.73,0.00,15.24,19.60,45.73,15.94
421,31.51,0.00,15.76,31.51,0.00,47.73,0.00,15.91,20.46,47.73,17.19
423,31.38,0.00,15.69,31.38,0.00,49.73,0.00,16.58,21.31,49.73,12.53
425,31.38,0.00,15.69,31.38,0.00,51.73,0.00,17.24,22.17,51.73,8.68
427,38.91,0.00,19.45,38.91,0.00,53.73,0.00,17.91,23.03,53.73,6.58
429,44.18,0.00,22.09,44.18,1.84,55.73,1.87,19.81,24.95,55.73,3.75
431,44.08,0.00,22.04,44.08,3.84,57.73,3.87,21.81,26.95,57.73,5.36
433,44.87,0.00,22.44,44.87,5.84,59.73,5.87,23.81,28.95,59.73,5.15
435,51.34,0.00,25.67,51.34,7.84,61.73,7.87,25.81,30.95,61.73,10.59
437,51.16,0.00,25.58,51.16,9.84,63.73,9.87,27.81,32.95,63.73,12.01
439,51.16,0.00,25.58,51.16,11.84,65.73,11.87,29.81,34.95,65.73,15.05
441,51.16,0.00,25.58,51.16,13.84,67.73,13.87,31.81,36.95,67.73,16.27
443,51.16,0.00,25.58,51.16,15.84,69.73,15.87,33.81,38.95,69.73,16.67
445,52.99,0.00,26.49,52.99,17.84,71.73,17.87,35.81,40.95,71.73,13.39
447,59.24,0.00,29.62,59.24,19.84,73.73,19.87,37.81,42.95,73.73,12.73
449,64.05,0.00,32.02,64.05,21.84,75.73,21.87,39.81,44.95,75.73,8.73
451,65.45,0.00,32.73,65.45,23.84,77.73,23.87,41.81,46.95,77.73,4.65
453,76.28,0.00,38.14,76.28,25.84,79.73,25.87,43.81,48.95,79.73,6.66
455,83.12,0.00,41.56,83.12,27.84,81.73,27.87,45.81,50.95,81.73,6.08
457,84.77,0.00,42.38,84.77,29.84,73.69,29.87,44.47,48.64,73.69,7.23
459,89.51,0.00,44.75,89.51,31.84,48.37,31.87,37.36,38.93,48.37,6.21
461,89.41,0.00,44.70,89.41,33.84,49.76,33.87,39.15,40.67,49.76,7.26
463,94.57,0.00,47.28,94.57,35.84,47.40,35.87,39.70,40.80,47.40,12.30
465,95.95,0.00,47.97,95.95,37.84,30.33,37.87,35.34,34.63,37.87,16.17
467,95.94,0.63,48.29,95.94,,32.33,39.87,,,,19.05
469,95.92,5.71,50.82,95.92,,34.33,41.87,,,,17.82
471,95.38,9.06,52.22,95.38,,,43.87,,,,26.29
473,0.00,15.80,7.90,15.80,,,45.87,,,,25.87
475,0.00,18.36,9.18,18.36,,,47.87,,,,22.57
477,1.96,18.33,10.15,18.33,,,49.87,,,,19.18
479,10.04,8.78,9.41,10.04,,,33.67,,,,17.74
481,12.99,0.00,6.49,12.99,,,33.10,,,,18.13
483,17.38,0.00,8.69,17.38,,,27.29,,,,19.44
485,17.32,0.00,8.66,17.32,,,19.41,,,,14.66
487,17.32,0.00,8.66,17.32,,,11.41,,,,2.28
489,27.20,0.00,13.60,27.20,,,,,,,0.52
491,30.30,0.00,15.15,30.30,,,,,,,3.97
493,30.30,0.00,15.15,30.30,,,,,,,4.45
495,30.30,0.00,15.15,30.30,,,,,,,0.89
497,30.30,2.55,16.42,30.30,,,,,,,6.73
499,30.30,4.72,17.51,30.30,,,,,,,8.05
501,30.30,4.70,17.50,30.30,,,,,,,15.34
