time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
107,0.00,0.00,0.00,0.00,4.88,0.00,6.54,3.81,4.90,6.54,45.30
109,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,2.09,3.48,52.08
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
117,0.00,0.61,0.30,0.61,0.00,0.00,1.77,0.59,1.06,1.77,47.33
119,0.00,5.45,2.73,5.45,1.58,0.00,3.77,1.78,2.58,3.77,45.70
121,0.00,5.29,2.64,5.29,0.00,0.00,5.77,1.92,3.46,5.77,41.58
123,0.00,5.29,2.64,5.29,0.49,0.00,7.77,2.75,4.76,7.77,39.34
125,0.00,8.67,4.34,8.67,0.00,0.00,9.77,3.26,5.86,9.77,31.25
127,0.00,12.33,6.16,12.33,0.00,0.68,11.77,4.15,7.20,11.77,28.13
129,4.36,16.84,10.60,16.84,0.00,2.68,13.77,5.48,8.80,13.77,23.78
131,5.12,23.10,14.11,23.10,0.00,4.68,15.77,6.82,10.40,15.77,19.38
133,5.12,31.82,18.47,31.82,0.00,6.68,17.77,8.15,12.00,17.77,14.29
135,9.47,31.63,20.55,31.63,1.66,8.68,19.77,10.04,13.93,19.77,11.41
137,11.00,32.74,21.87,32.74,3.66,10.68,21.77,12.04,15.93,21.77,6.85
139,10.99,38.42,24.71,38.42,5.66,12.68,23.77,14.04,17.93,23.77,6.05
141,12.46,38.28,25.37,38.28,7.66,14.68,25.77,16.04,19.93,25.77,4.95
143,22.14,38.28,30.21,38.28,9.66,16.68,27.77,18.04,21.93,27.77,5.47
145,23.60,38.28,30.94,38.28,11.66,18.68,29.77,20.04,23.93,29.77,7.30
147,23.59,38.28,30.94,38.28,13.66,20.68,31.77,22.04,25.93,31.77,12.41
149,23.11,38.28,30.70,38.28,15.66,10.48,26.13,17.43,20.91,26.13,18.15
151,0.00,38.17,19.08,38.17,0.00,12.48,23.19,11.89,16.41,23.19,28.33
153,0.00,35.72,17.86,35.72,0.00,12.69,23.21,11.97,16.47,23.21,24.99
155,4.57,16.30,10.44,16.30,1.47,14.69,25.21,13.79,18.36,25.21,20.99
157,9.03,11.90,10.46,11.90,3.47,16.69,27.21,15.79,20.36,27.21,18.13
159,11.10,17.87,14.49,17.87,5.47,18.69,29.21,17.79,22.36,29.21,19.39
161,11.10,18.29,14.70,18.29,7.47,20.69,31.21,19.79,24.36,31.21,15.15
163,11.10,18.29,14.70,18.29,9.47,22.69,33.21,21.79,26.36,33.21,15.53
165,13.19,18.29,15.74,18.29,11.47,24.69,35.21,23.79,28.36,35.21,14.20
167,21.87,18.29,20.08,21.87,13.47,26.69,37.21,25.79,30.36,37.21,15.81
169,23.28,18.29,20.79,23.28,15.47,28.69,39.21,27.79,32.36,39.21,14.49
171,23.27,18.29,20.78,23.27,17.47,30.69,41.21,29.79,34.36,41.21,11.37
173,26.27,18.29,22.28,26.27,19.47,32.69,43.21,31.79,36.36,43.21,9.73
175,30.29,18.29,24.29,30.29,21.47,34.69,45.21,33.79,38.36,45.21,13.73
177,30.25,19.89,25.07,30.25,23.47,14.18,47.21,28.29,35.86,47.21,19.44
179,17.78,25.68,21.73,25.68,0.00,16.18,49.21,21.80,32.76,49.21,20.28
181,1.79,25.55,13.67,25.55,0.00,15.63,51.21,22.28,33.85,51.21,16.61
183,8.93,25.55,17.24,25.55,0.00,17.63,53.21,23.61,35.45,53.21,12.09
185,18.66,25.55,22.11,25.55,0.00,19.63,55.21,24.95,37.05,55.21,11.89
187,18.38,25.55,21.97,25.55,0.00,21.63,57.21,26.28,38.65,57.21,13.05
189,18.26,28.72,23.49,28.72,0.00,23.63,59.21,27.61,40.25,59.21,17.48
191,18.26,34.65,26.46,34.65,0.00,25.63,61.21,28.95,41.85,61.21,17.55
193,18.26,37.86,28.06,37.86,0.00,27.63,63.21,30.28,43.45,63.21,17.43
195,18.26,37.81,28.04,37.81,0.00,29.63,65.21,31.61,45.05,65.21,13.65
197,18.26,37.81,28.04,37.81,0.00,31.63,67.21,32.95,46.65,67.21,10.27
199,18.24,37.81,28.03,37.81,0.00,33.63,69.21,34.28,48.25,69.21,11.18
201,22.67,43.19,32.93,43.19,1.25,29.34,69.53,33.38,47.84,69.53,19.10
203,3.29,43.86,23.58,43.86,3.25,22.55,65.31,30.37,44.35,65.31,24.14
205,0.00,30.41,15.21,30.41,5.25,4.17,28.24,12.56,18.83,28.24,29.00
207,0.00,0.00,0.00,0.00,0.00,6.17,18.35,8.17,12.24,18.35,38.53
209,0.00,0.00,0.00,0.00,0.00,5.74,18.00,7.91,11.95,18.00,51.05
211,0.00,0.00,0.00,0.00,0.00,0.00,9.65,3.22,5.79,9.65,58.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.08,0.14,54.48
215,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,1.28,2.14,51.55
217,0.00,0.00,0.00,0.00,0.00,0.00,4.14,1.38,2.48,4.14,46.82
219,0.00,3.82,1.91,3.82,0.00,0.00,6.14,2.05,3.68,6.14,36.93
221,0.00,4.77,2.38,4.77,0.00,0.00,8.14,2.71,4.88,8.14,28.66
223,0.00,4.77,2.38,4.77,0.00,0.00,10.14,3.38,6.08,10.14,19.96
225,0.00,14.37,7.19,14.37,0.00,0.00,12.14,4.05,7.28,12.14,14.58
227,0.00,19.80,9.90,19.80,0.00,0.00,14.14,4.71,8.48,14.14,12.50
229,0.00,25.18,12.59,25.18,0.00,0.00,16.14,5.38,9.68,16.14,15.17
231,0.00,25.06,12.53,25.06,0.00,0.00,18.14,6.05,10.88,18.14,13.28
233,0.00,25.06,12.53,25.06,0.00,0.00,20.14,6.71,12.08,20.14,17.20
235,0.00,28.55,14.28,28.55,0.00,0.00,22.14,7.38,13.28,22.14,22.34
237,0.00,31.56,15.78,31.56,0.00,0.00,24.14,8.05,14.48,24.14,21.72
239,0.00,31.53,15.76,31.53,0.00,0.00,26.14,8.71,15.68,26.14,22.53
241,0.00,31.53,15.76,31.53,0.00,0.00,28.14,9.38,16.88,28.14,20.26
243,0.00,32.56,16.28,32.56,0.00,0.00,30.14,10.05,18.08,30.14,18.77
245,0.00,37.80,18.90,37.80,0.00,0.00,22.47,7.49,13.48,22.47,26.70
247,0.00,44.04,22.02,44.04,0.00,0.00,23.56,7.85,14.14,23.56,29.81
249,0.00,32.51,16.25,32.51,0.00,0.65,22.65,7.77,13.72,22.65,30.08
251,1.36,0.00,0.68,1.36,0.00,2.65,16.12,6.26,10.20,16.12,32.85
253,4.84,0.00,2.42,4.84,0.00,4.65,9.24,4.63,6.47,9.24,39.12
255,4.75,0.00,2.37,4.75,0.00,6.65,7.99,4.88,6.12,7.99,34.08
257,4.75,3.05,3.90,4.75,0.00,8.65,4.25,4.30,4.28,8.65,28.66
259,4.75,5.76,5.25,5.76,0.00,10.65,6.25,5.63,5.88,10.65,30.62
261,9.03,5.75,7.39,9.03,0.00,12.65,8.25,6.97,7.48,12.65,28.70
263,11.46,5.75,8.60,11.46,0.00,14.65,10.25,8.30,9.08,14.65,24.13
265,11.44,5.75,8.60,11.44,0.00,16.65,12.25,9.63,10.68,16.65,22.31
267,11.44,6.80,9.12,11.44,0.00,18.65,14.25,10.97,12.28,18.65,26.01
269,11.44,13.19,12.31,13.19,0.00,20.65,16.25,12.30,13.88,20.65,22.57
271,11.44,18.49,14.96,18.49,0.00,22.65,18.25,13.63,15.48,22.65,20.30
273,11.44,18.72,15.08,18.72,0.00,24.65,20.25,14.97,17.08,24.65,28.79
275,11.44,25.09,18.26,25.09,0.00,26.65,22.25,16.30,18.68,26.65,29.22
277,11.44,23.32,17.38,23.32,0.00,28.65,10.95,13.20,12.30,28.65,28.78
279,11.44,0.00,5.72,11.44,0.00,30.65,10.60,13.75,12.49,30.65,25.00
281,11.44,0.30,5.87,11.44,0.00,32.65,8.18,13.61,11.44,32.65,18.59
283,18.14,9.44,13.79,18.14,1.81,34.65,10.18,15.55,13.40,34.65,13.19
285,17.91,18.72,18.31,18.72,3.81,36.65,12.18,17.55,15.40,36.65,9.36
287,17.91,21.91,19.91,21.91,5.81,38.65,14.18,19.55,17.40,38.65,11.79
289,22.95,24.82,23.88,24.82,7.81,40.65,16.18,21.55,19.40,40.65,16.69
291,23.52,24.79,24.15,24.79,9.81,42.65,18.18,23.55,21.40,42.65,20.64
293,19.72,24.79,22.25,24.79,11.81,35.13,20.18,22.37,21.50,35.13,22.50
295,0.00,24.79,12.39,24.79,13.81,8.02,22.18,14.67,17.68,22.18,19.77
297,1.75,24.79,13.27,24.79,0.96,10.02,24.18,11.72,16.71,24.18,14.01
299,9.65,24.79,17.22,24.79,2.96,12.02,26.18,13.72,18.71,26.18,13.80
301,11.43,25.86,18.65,25.86,4.96,14.02,28.18,15.72,20.71,28.18,15.03
303,11.43,34.11,22.77,34.11,6.96,16.02,30.18,17.72,22.71,30.18,15.62
305,11.43,36.94,24.18,36.94,8.96,18.02,32.18,19.72,24.71,32.18,14.84
307,16.09,36.91,26.50,36.91,10.96,20.02,34.18,21.72,26.71,34.18,14.32
309,18.78,36.91,27.85,36.91,12.96,22.02,36.18,23.72,28.71,36.18,19.22
311,18.77,36.91,27.84,36.91,14.96,24.02,38.18,25.72,30.71,38.18,18.13
313,19.15,36.91,28.03,36.91,16.96,26.02,34.43,25.80,29.25,34.43,17.02
315,28.08,36.72,32.40,36.72,18.96,28.02,33.52,26.83,29.51,33.52,18.75
317,31.06,3.56,17.31,31.06,20.96,30.02,31.01,27.33,28.80,31.01,19.49
319,31.02,0.00,15.51,31.02,22.96,32.02,17.18,24.05,21.31,32.02,18.46
321,31.02,0.00,15.51,31.02,24.96,34.02,18.00,25.66,22.60,34.02,14.23
323,31.02,0.00,15.51,31.02,26.96,36.02,5.37,22.78,15.82,36.02,7.14
325,35.97,0.00,17.99,35.97,28.96,38.02,1.64,22.87,14.38,38.02,2.25
327,36.93,5.01,20.97,36.93,30.96,40.02,3.64,24.87,16.38,40.02,0.30
329,42.89,5.30,24.09,42.89,32.96,42.02,5.64,26.87,18.38,42.02,9.52
331,44.07,5.30,24.69,44.07,34.96,44.02,7.64,28.87,20.38,44.02,14.75
333,44.07,5.30,24.69,44.07,36.96,46.02,9.64,30.87,22.38,46.02,16.25
335,44.07,5.30,24.69,44.07,38.96,48.02,11.64,32.87,24.38,48.02,16.17
337,44.07,5.23,24.65,44.07,40.96,50.02,13.64,34.87,26.38,50.02,18.34
339,44.07,0.23,22.15,44.07,42.96,52.02,15.64,36.87,28.38,52.02,14.54
341,44.07,0.00,22.04,44.07,44.96,54.02,0.00,32.99,19.80,54.02,10.34
343,47.05,0.00,23.52,47.05,46.96,56.02,1.15,34.71,21.29,56.02,9.46
345,57.20,0.00,28.60,57.20,48.96,58.02,0.00,35.66,21.40,58.02,9.37
347,57.25,0.00,28.63,57.25,50.96,60.02,0.00,36.99,22.20,60.02,13.95
349,58.26,0.00,29.13,58.26,52.96,45.78,0.00,32.91,19.75,52.96,16.98
351,63.37,0.00,31.68,63.37,36.59,47.78,0.00,28.12,16.87,47.78,20.98
353,63.23,0.00,31.62,63.23,38.59,40.31,0.00,26.30,15.78,40.31,21.96
355,64.67,0.00,32.34,64.67,40.59,26.50,0.00,22.36,13.42,40.59,26.90
357,69.13,0.00,34.56,69.13,33.20,28.50,0.00,20.57,12.34,33.20,28.41
359,23.62,0.00,11.81,23.62,14.16,30.50,1.60,15.42,9.89,30.50,22.85
361,7.36,0.00,3.68,7.36,16.16,32.50,3.60,17.42,11.89,32.50,18.24
363,20.12,0.00,10.06,20.12,18.16,34.50,5.60,19.42,13.89,34.50,15.53
365,24.87,0.00,12.44,24.87,20.16,36.50,7.60,21.42,15.89,36.50,21.32
367,24.83,2.00,13.42,24.83,22.16,38.50,9.60,23.42,17.89,38.50,20.40
369,24.83,7.43,16.13,24.83,24.16,40.50,11.60,25.42,19.89,40.50,16.73
371,29.06,16.43,22.74,29.06,26.16,42.50,13.60,27.42,21.89,42.50,18.72
373,30.99,17.95,24.47,30.99,28.16,44.50,15.60,29.42,23.89,44.50,17.22
375,30.99,17.95,24.47,30.99,30.16,46.50,17.60,31.42,25.89,46.50,12.81
377,30.99,17.95,24.47,30.99,32.16,48.50,19.60,33.42,27.89,48.50,15.76
379,31.72,23.20,27.46,31.72,34.16,50.50,21.60,35.42,29.89,50.50,17.48
381,37.66,23.04,30.35,37.66,36.16,30.65,19.96,28.92,25.34,36.16,24.55
383,37.28,0.00,18.64,37.28,37.74,32.65,18.25,29.55,25.03,37.74,35.11
385,1.81,0.00,0.90,1.81,,34.65,7.17,,,,46.20
387,0.00,0.00,0.00,0.00,,13.99,6.89,,,,42.50
389,0.00,3.10,1.55,3.10,,0.00,4.08,,,,36.17
391,0.00,5.35,2.67,5.35,,1.36,6.08,,,,38.37
393,1.17,5.34,3.26,5.34,,3.36,8.08,,,,32.73
395,5.29,5.34,5.32,5.34,,5.36,10.08,,,,26.17
397,5.19,6.76,5.97,6.76,,7.36,12.08,,,,25.50
399,8.55,11.80,10.17,11.80,,9.36,14.08,,,,22.60
401,11.47,11.68,11.58,11.68,,11.36,16.08,,,,20.48
403,11.45,7.92,9.68,11.45,,13.36,18.08,,,,17.82
405,14.46,0.00,7.23,14.46,,15.36,8.38,,,,22.68
407,17.67,0.00,8.83,17.67,,17.36,2.23,,,,22.34
409,17.63,0.00,8.82,17.63,,19.36,0.00,,,,21.82
411,17.63,0.00,8.82,17.63,,21.36,0.00,,,,19.46
413,17.63,0.00,8.82,17.63,,23.36,0.00,,,,14.45
415,17.63,0.00,8.82,17.63,,25.36,1.63,,,,10.75
417,17.63,0.00,8.82,17.63,,27.36,0.00,,,,13.46
419,17.63,0.00,8.82,17.63,,29.36,0.79,,,,18.35
421,17.63,2.85,10.24,17.63,,31.36,2.79,,,,24.76
423,17.63,5.24,11.44,17.63,,33.36,4.79,,,,31.68
425,17.63,5.21,11.42,17.63,,35.36,6.79,,,,33.86
427,17.63,5.21,11.42,17.63,,37.36,8.79,,,,32.27
429,17.63,5.21,11.42,17.63,,39.36,10.79,,,,27.68
431,17.63,5.21,11.42,17.63,,41.36,12.79,,,,20.50
433,17.63,6.99,12.31,17.63,,43.36,14.79,,,,11.91
435,17.63,16.67,17.15,17.63,,45.36,16.79,,,,9.09
437,17.63,25.56,21.60,25.56,,47.36,18.79,,,,6.77
439,17.63,34.76,26.19,34.76,,49.36,20.79,,,,10.61
441,17.63,35.93,26.78,35.93,,51.36,22.79,,,,10.67
443,17.63,48.72,33.18,48.72,,53.36,24.79,,,,8.60
445,17.63,48.22,32.93,48.22,,55.36,26.79,,,,8.95
447,17.63,48.22,32.93,48.22,,57.36,28.79,,,,10.31
449,17.63,52.45,35.04,52.45,,59.36,30.79,,,,11.85
451,17.63,54.34,35.99,54.34,,61.36,32.79,,,,10.85
453,17.63,54.34,35.98,54.34,,63.36,34.79,,,,7.71
455,17.63,54.34,35.98,54.34,,65.36,36.79,,,,3.77
457,17.63,61.01,39.32,61.01,,67.36,38.79,,,,2.08
459,17.61,73.45,45.53,73.45,,69.36,40.79,,,,3.61
461,7.53,79.32,43.43,79.32,,64.32,29.25,,,,9.67
463,0.00,80.26,40.13,80.26,,60.62,31.07,,,,8.77
465,0.00,80.25,40.13,80.25,,,30.54,,,,8.67
467,0.00,80.25,40.13,80.25,,,32.54,,,,11.99
469,0.00,80.25,40.13,80.25,,,34.54,,,,14.72
471,0.00,73.47,36.73,73.47,,,36.54,,,,18.53
473,0.00,26.44,13.22,26.44,,,38.54,,,,17.97
475,0.00,35.58,17.79,35.58,,,40.54,,,,12.02
477,5.14,42.16,23.65,42.16,,,42.54,,,,7.14
479,11.62,51.98,31.80,51.98,,,44.54,,,,8.85
481,11.53,55.04,33.28,55.04,,,46.54,,,,7.34
483,11.53,55.01,33.27,55.01,,,48.54,,,,4.62
485,11.53,57.67,34.60,57.67,,,50.54,,,,6.05
487,11.53,67.74,39.64,67.74,,,52.54,,,,6.59
489,11.53,67.98,39.75,67.98,,,52.81,,,,7.89
491,11.53,73.94,42.73,73.94,,,53.36,,,,10.94
493,11.53,73.72,42.62,73.72,,,54.23,,,,12.54
495,11.53,73.72,42.62,73.72,,,46.71,,,,11.87
497,11.53,73.32,42.42,73.32,,,,,,,12.69
499,11.53,9.54,10.54,11.53,,,,,,,10.83
501,11.53,12.50,12.02,12.50,,,,,,,8.58
