time,delay
485.0,12.891666666666666
487.0,12.891666666666666
489.0,15.874999999999998
491.0,14.916666666666666
493.0,12.933333333333332
495.0,12.65
497.0,11.741666666666665
499.0,13.049999999999999
501.0,12.816666666666666
503.0,14.158333333333335
505.0,13.633333333333333
507.0,12.15
509.0,12.15
511.0,12.15
513.0,11.241666666666667
515.0,10.275
517.0,10.275
519.0,10.275
521.0,12.6
523.0,11.7
525.0,11.7
527.0,11.933333333333334
529.0,12.049999999999999
531.0,12.049999999999999
533.0,12.049999999999999
535.0,12.049999999999999
537.0,10.866666666666665
539.0,10.216666666666667
541.0,10.25
543.0,9.866666666666667
545.0,9.733333333333334
547.0,9.733333333333334
549.0,10.616666666666667
551.0,11.175
553.0,23.425
555.0,19.625
557.0,10.941666666666668
559.0,10.941666666666668
561.0,10.8
563.0,9.791666666666668
565.0,8.933333333333334
567.0,11.016666666666666
569.0,11.808333333333332
571.0,10.083333333333334
573.0,8.399999999999999
575.0,8.683333333333334
577.0,8.491666666666665
579.0,8.583333333333332
581.0,7.066666666666666
583.0,7.066666666666666
585.0,7.066666666666666
587.0,7.9833333333333325
589.0,9.291666666666666
591.0,8.725
593.0,9.516666666666666
595.0,9.391666666666666
597.0,8.425
599.0,8.375
601.0,7.425000000000001
603.0,7.425000000000001
605.0,11.241666666666667
607.0,10.291666666666668
609.0,7.416666666666667
611.0,7.491666666666667
613.0,7.491666666666667
615.0,7.533333333333334
617.0,15.541666666666668
619.0,15.541666666666668
621.0,11.508333333333333
623.0,11.508333333333333
625.0,11.55
627.0,11.55
629.0,8.641666666666667
631.0,8.25
633.0,12.875
635.0,13.908333333333335
637.0,13.0
639.0,13.383333333333335
641.0,13.383333333333335
643.0,13.3
645.0,16.375
647.0,16.108333333333334
649.0,15.9
651.0,15.9
653.0,20.03333333333333
655.0,20.04166666666667
657.0,21.43333333333333
659.0,21.06666666666667
661.0,21.06666666666667
663.0,19.725
665.0,21.383333333333333
667.0,18.8
669.0,16.991666666666667
671.0,16.558333333333334
673.0,16.558333333333334
675.0,17.666666666666664
677.0,18.983333333333334
679.0,17.458333333333332
681.0,17.458333333333332
683.0,16.45
685.0,16.6
687.0,16.633333333333336
689.0,15.850000000000001
691.0,15.950000000000001
693.0,15.950000000000001
695.0,15.65
697.0,15.541666666666666
699.0,23.341666666666665
701.0,23.091666666666665
703.0,23.091666666666665
705.0,23.216666666666665
707.0,22.083333333333332
709.0,21.849999999999998
711.0,22.433333333333334
713.0,20.908333333333335
715.0,19.76666666666667
717.0,18.675
719.0,18.675
721.0,20.275000000000002
723.0,19.59166666666667
725.0,20.166666666666668
727.0,18.6
729.0,17.875
731.0,17.875
733.0,9.683333333333334
735.0,8.175
737.0,8.175
739.0,8.175
741.0,12.033333333333333
743.0,11.116666666666665
745.0,10.95
747.0,10.983333333333333
749.0,10.891666666666666
751.0,10.891666666666666
753.0,15.266666666666666
755.0,10.958333333333334
757.0,10.725
759.0,10.758333333333333
761.0,10.758333333333333
763.0,10.758333333333333
765.0,10.058333333333332
767.0,9.208333333333334
769.0,9.208333333333334
771.0,10.458333333333334
773.0,11.841666666666669
775.0,10.608333333333334
777.0,10.608333333333334
779.0,10.15
781.0,12.508333333333335
783.0,10.450000000000001
785.0,9.941666666666666
787.0,9.575000000000001
789.0,9.016666666666667
791.0,8.308333333333334
793.0,8.316666666666666
795.0,8.316666666666666
797.0,8.316666666666666
799.0,9.116666666666667
801.0,10.783333333333333
803.0,9.625
805.0,9.4
807.0,10.341666666666669
809.0,8.833333333333334
811.0,7.9750000000000005
813.0,7.9750000000000005
815.0,7.9750000000000005
817.0,10.625
819.0,13.108333333333334
821.0,10.741666666666669
823.0,9.758333333333335
825.0,8.383333333333335
827.0,5.175
829.0,5.175
831.0,6.475
833.0,13.058333333333334
835.0,12.383333333333333
837.0,11.416666666666668
839.0,11.416666666666668
841.0,6.85
843.0,6.85
845.0,8.583333333333334
847.0,9.566666666666666
849.0,9.458333333333336
851.0,9.041666666666668
853.0,8.825000000000001
855.0,8.158333333333335
857.0,7.308333333333334
859.0,7.241666666666667
861.0,6.558333333333334
863.0,6.025
865.0,5.708333333333334
867.0,5.708333333333334
869.0,14.875
871.0,9.716666666666667
873.0,9.716666666666667
875.0,8.183333333333334
877.0,8.183333333333334
879.0,8.183333333333334
881.0,13.491666666666665
883.0,14.258333333333333
885.0,14.308333333333332
887.0,14.816666666666665
889.0,11.433333333333332
891.0,11.433333333333332
893.0,11.433333333333332
895.0,11.433333333333332
897.0,16.191666666666666
899.0,13.266666666666667
901.0,12.116666666666665
903.0,11.633333333333333
905.0,11.633333333333333
907.0,11.633333333333333
909.0,12.741666666666667
911.0,12.158333333333331
913.0,12.158333333333331
915.0,11.85
917.0,10.658333333333333
919.0,10.658333333333333
921.0,16.433333333333334
923.0,14.383333333333333
925.0,13.816666666666666
927.0,11.35
929.0,10.783333333333333
931.0,10.783333333333333
933.0,14.258333333333333
935.0,14.391666666666666
937.0,11.7
939.0,11.7
941.0,9.891666666666666
943.0,8.475
945.0,7.933333333333334
947.0,7.933333333333334
949.0,7.933333333333334
951.0,9.258333333333335
953.0,15.883333333333335
955.0,11.808333333333334
957.0,11.916666666666668
959.0,11.916666666666668
961.0,15.400000000000002
963.0,13.35
965.0,13.208333333333332
967.0,12.233333333333334
969.0,12.233333333333334
971.0,12.233333333333334
973.0,18.308333333333334
975.0,17.658333333333335
977.0,15.950000000000001
979.0,15.950000000000001
981.0,15.950000000000001
983.0,15.950000000000001
985.0,13.841666666666669
987.0,13.866666666666667
989.0,13.866666666666667
991.0,13.866666666666667
993.0,15.775
995.0,15.55
997.0,16.46666666666667
999.0,16.46666666666667
1001.0,14.691666666666668
