time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.41,0.00,0.00,0.14,0.14,0.41,44.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.90
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.10
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.83
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.71
85,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.48,1.44,2.78
87,1.96,0.00,0.98,1.96,3.44,0.00,0.00,1.15,1.15,3.44,60.00
89,0.00,0.00,0.00,0.00,5.44,0.00,0.00,1.81,1.81,5.44,41.40
91,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,2.48,7.44,52.14
93,0.00,0.00,0.00,0.00,9.44,0.00,0.00,3.15,3.15,9.44,60.31
95,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,3.81,11.44,58.50
97,0.00,0.00,0.00,0.00,13.44,0.00,0.00,4.48,4.48,13.44,51.41
99,0.00,0.00,0.00,0.00,15.44,0.00,0.00,5.15,5.15,15.44,40.48
101,0.00,0.00,0.00,0.00,17.44,0.00,1.11,6.18,6.18,17.44,34.13
103,0.00,0.00,0.00,0.00,19.44,1.34,0.00,6.92,6.92,19.44,27.40
105,10.86,0.00,5.43,10.86,21.44,3.34,0.00,8.26,8.26,21.44,17.29
107,9.87,0.00,4.94,9.87,0.00,5.34,0.00,1.78,1.78,5.34,8.12
109,6.42,0.92,3.67,6.42,0.00,7.34,1.47,2.94,2.94,7.34,0.43
111,5.13,5.54,5.33,5.54,0.00,9.34,3.47,4.27,4.27,9.34,0.00
113,5.10,5.42,5.26,5.42,0.00,11.34,5.47,5.60,5.60,11.34,11.64
115,5.10,5.42,5.26,5.42,0.00,13.34,7.47,6.94,6.94,13.34,14.82
117,5.10,5.42,5.26,5.42,0.00,15.34,9.47,8.27,8.27,15.34,17.65
119,5.10,5.42,5.26,5.42,0.00,17.34,11.47,9.60,9.60,17.34,19.98
121,5.10,5.42,5.26,5.42,0.00,19.34,13.47,10.94,10.94,19.34,16.52
123,5.10,5.42,5.26,5.42,0.00,21.34,15.47,12.27,12.27,21.34,15.33
125,5.10,5.42,5.26,5.42,0.00,23.34,17.47,13.60,13.60,23.34,13.95
127,7.42,5.42,6.42,7.42,0.00,25.34,19.47,14.94,14.94,25.34,15.03
129,12.34,5.42,8.88,12.34,0.00,27.34,21.47,16.27,16.27,27.34,15.63
131,12.28,5.42,8.85,12.28,0.00,29.34,23.47,17.60,17.60,29.34,11.78
133,12.28,5.42,8.85,12.28,0.00,31.34,25.47,18.94,18.94,31.34,6.51
135,12.28,5.34,8.81,12.28,0.00,33.34,27.47,20.27,20.27,33.34,10.48
137,10.02,0.24,5.13,10.02,0.00,35.34,29.47,21.60,21.60,35.34,16.14
139,0.00,0.00,0.00,0.00,0.00,15.17,3.37,6.18,6.18,15.17,60.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.93
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.82
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.28
155,0.00,1.14,0.57,1.14,0.00,0.00,0.61,0.20,0.20,0.61,34.74
157,0.00,5.11,2.55,5.11,0.00,0.00,2.61,0.87,0.87,2.61,23.99
159,1.63,5.00,3.31,5.00,1.72,0.00,4.61,2.11,2.11,4.61,11.71
161,0.64,5.00,2.82,5.00,3.72,0.00,6.61,3.44,3.44,6.61,11.84
163,0.00,11.63,5.82,11.63,5.72,1.82,8.61,5.38,5.38,8.61,11.96
165,10.68,12.10,11.39,12.10,7.72,3.82,10.61,7.38,7.38,10.61,22.36
167,9.44,9.87,9.66,9.87,0.00,5.82,12.61,6.14,6.14,12.61,28.76
169,0.77,0.00,0.38,0.77,0.00,7.82,9.16,5.66,5.66,9.16,59.89
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
173,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,42.29
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.52
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.59
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.57
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.60
185,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,19.11
187,0.00,3.11,1.55,3.11,0.00,0.00,3.73,1.24,1.24,3.73,7.55
189,0.00,4.78,2.39,4.78,0.00,0.00,5.73,1.91,1.91,5.73,1.21
191,0.00,10.18,5.09,10.18,0.00,0.00,7.73,2.58,2.58,7.73,0.00
193,0.00,11.23,5.61,11.23,0.00,0.00,9.73,3.24,3.24,9.73,11.06
195,0.00,11.22,5.61,11.22,0.00,0.00,11.73,3.91,3.91,11.73,29.71
197,0.00,10.77,5.39,10.77,0.00,0.00,13.73,4.58,4.58,13.73,36.27
199,0.00,8.92,4.46,8.92,0.00,0.00,11.03,3.68,3.68,11.03,43.90
201,0.00,7.64,3.82,7.64,0.00,0.00,13.03,4.34,4.34,13.03,44.28
203,0.00,7.36,3.68,7.36,0.00,0.00,15.03,5.01,5.01,15.03,36.79
205,0.00,5.67,2.83,5.67,0.00,0.18,17.03,5.74,5.74,17.03,29.99
207,0.00,5.05,2.52,5.05,0.00,2.18,19.03,7.07,7.07,19.03,20.84
209,6.91,5.04,5.98,6.91,0.52,4.18,21.03,8.58,8.58,21.03,15.13
211,12.52,5.04,8.78,12.52,2.52,6.18,23.03,10.58,10.58,23.03,9.26
213,18.89,5.04,11.97,18.89,4.52,8.18,25.03,12.58,12.58,25.03,4.86
215,18.65,5.04,11.85,18.65,6.52,10.18,27.03,14.58,14.58,27.03,1.45
217,21.26,5.04,13.15,21.26,8.52,12.18,29.03,16.58,16.58,29.03,0.08
219,25.57,5.04,15.31,25.57,10.52,14.18,31.03,18.58,18.58,31.03,0.00
221,25.51,5.04,15.28,25.51,12.52,16.18,33.03,20.58,20.58,33.03,0.00
223,25.51,5.04,15.28,25.51,14.52,18.18,35.03,22.58,22.58,35.03,0.00
225,25.51,4.97,15.24,25.51,16.52,20.18,37.03,24.58,24.58,37.03,0.00
227,25.51,0.44,12.98,25.51,18.52,22.18,39.03,26.58,26.58,39.03,0.00
229,25.51,0.00,12.76,25.51,20.52,24.18,0.00,14.90,14.90,24.18,0.00
231,25.51,0.00,12.76,25.51,22.52,26.18,0.00,16.23,16.23,26.18,9.55
233,25.51,0.00,12.76,25.51,24.52,28.18,0.00,17.57,17.57,28.18,11.11
235,25.51,0.00,12.76,25.51,26.52,30.18,0.00,18.90,18.90,30.18,21.92
237,25.51,0.00,12.76,25.51,28.52,32.18,0.00,20.23,20.23,32.18,26.77
239,25.05,0.00,12.52,25.05,30.52,29.65,0.00,20.05,20.05,30.52,31.62
241,1.18,0.00,0.59,1.18,24.13,31.65,0.00,18.59,18.59,31.65,33.68
243,0.00,0.00,0.00,0.00,26.13,0.00,0.00,8.71,8.71,26.13,35.97
245,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.58,1.74,39.54
247,5.03,0.00,2.52,5.03,0.00,3.74,0.00,1.25,1.25,3.74,33.87
249,5.07,0.00,2.53,5.07,0.00,5.74,0.00,1.91,1.91,5.74,27.64
251,9.44,0.00,4.72,9.44,0.00,7.74,0.00,2.58,2.58,7.74,27.08
253,11.45,0.00,5.72,11.45,0.00,9.74,0.00,3.25,3.25,9.74,20.89
255,12.80,0.00,6.40,12.80,0.00,11.74,0.00,3.91,3.91,11.74,22.52
257,17.66,0.30,8.98,17.66,0.00,13.74,1.11,4.95,4.95,13.74,25.34
259,17.54,5.34,11.44,17.54,0.00,15.74,3.11,6.28,6.28,15.74,26.72
261,17.54,5.10,11.32,17.54,0.00,17.74,5.11,7.61,7.61,17.74,21.00
263,17.54,5.10,11.32,17.54,0.00,19.74,7.11,8.95,8.95,19.74,19.02
265,17.54,11.10,14.32,17.54,0.00,21.74,9.11,10.28,10.28,21.74,13.53
267,22.69,11.15,16.92,22.69,0.00,23.74,11.11,11.61,11.61,23.74,8.30
269,28.11,11.15,19.63,28.11,1.04,25.74,13.11,13.29,13.29,25.74,4.06
271,37.00,11.15,24.07,37.00,3.04,27.74,15.11,15.29,15.29,27.74,1.70
273,37.45,11.15,24.30,37.45,5.04,29.74,17.11,17.29,17.29,29.74,0.26
275,43.12,11.15,27.13,43.12,7.04,31.74,19.11,19.29,19.29,31.74,1.61
277,43.78,6.94,25.36,43.78,9.04,33.74,21.11,21.29,21.29,33.74,4.93
279,43.78,0.00,21.89,43.78,11.04,33.23,17.07,20.45,20.45,33.23,14.88
281,43.78,0.00,21.89,43.78,13.04,27.81,0.00,13.62,13.62,27.81,22.36
283,43.11,0.00,21.55,43.11,15.04,18.90,0.00,11.31,11.31,18.90,29.51
285,8.22,0.00,4.11,8.22,17.04,0.00,0.00,5.68,5.68,17.04,36.25
287,0.00,0.00,0.00,0.00,15.60,0.00,0.00,5.20,5.20,15.60,32.53
289,0.00,0.00,0.00,0.00,17.60,0.00,0.00,5.87,5.87,17.60,20.09
291,0.00,0.00,0.00,0.00,15.23,0.00,0.55,5.26,5.26,15.23,4.84
293,0.00,3.16,1.58,3.16,0.00,0.00,2.55,0.85,0.85,2.55,0.00
295,0.00,5.30,2.65,5.30,0.00,0.00,4.55,1.52,1.52,4.55,0.00
297,0.00,5.28,2.64,5.28,0.00,0.00,6.55,2.18,2.18,6.55,0.00
299,0.00,5.28,2.64,5.28,0.00,0.00,8.55,2.85,2.85,8.55,19.71
301,0.00,5.28,2.64,5.28,0.00,0.00,10.55,3.52,3.52,10.55,26.10
303,0.00,5.28,2.64,5.28,0.00,0.00,12.55,4.18,4.18,12.55,30.70
305,0.00,5.28,2.64,5.28,0.00,0.00,14.55,4.85,4.85,14.55,29.78
307,0.00,5.28,2.64,5.28,0.00,0.00,16.55,5.52,5.52,16.55,19.78
309,0.00,5.28,2.64,5.28,0.00,0.00,18.55,6.18,6.18,18.55,9.40
311,0.00,5.28,2.64,5.28,0.00,0.00,20.55,6.85,6.85,20.55,14.13
313,0.00,9.91,4.96,9.91,0.00,0.00,22.55,7.52,7.52,22.55,17.69
315,0.00,12.03,6.02,12.03,0.00,0.00,24.55,8.18,8.18,24.55,34.34
317,0.00,8.72,4.36,8.72,0.00,0.00,26.55,8.85,8.85,26.55,57.86
319,0.00,0.00,0.00,0.00,0.00,0.00,9.42,3.14,3.14,9.42,45.22
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.84
323,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.19,0.56,10.18
325,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,0.85,2.56,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.49
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.06
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.04
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.92
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.96
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.92
343,0.00,0.00,0.00,0.00,0.00,0.00,0.47,0.16,0.16,0.47,47.11
345,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,0.82,2.47,41.18
347,0.00,5.40,2.70,5.40,0.00,0.00,4.47,1.49,1.49,4.47,34.41
349,0.00,5.42,2.71,5.42,0.00,0.00,6.47,2.16,2.16,6.47,23.26
351,2.26,5.42,3.84,5.42,0.00,1.87,8.47,3.45,3.45,8.47,11.05
353,9.74,5.42,7.58,9.74,0.00,3.87,10.47,4.78,4.78,10.47,3.56
355,10.69,9.32,10.00,10.69,0.21,5.87,12.47,6.19,6.19,12.47,1.15
357,17.21,10.53,13.87,17.21,2.21,7.87,14.47,8.19,8.19,14.47,2.79
359,17.65,2.63,10.14,17.65,4.21,9.87,5.41,6.50,6.50,9.87,0.00
361,17.65,0.00,8.82,17.65,6.21,11.87,7.41,8.50,8.50,11.87,0.00
363,17.65,0.00,8.82,17.65,8.21,13.87,0.00,7.36,7.36,13.87,0.00
365,17.65,0.00,8.82,17.65,10.21,15.87,0.00,8.69,8.69,15.87,0.00
367,17.65,0.00,8.82,17.65,12.21,17.87,0.00,10.03,10.03,17.87,0.00
369,17.65,0.00,8.82,17.65,14.21,19.87,0.00,11.36,11.36,19.87,0.00
371,17.65,0.00,8.82,17.65,16.21,21.87,0.00,12.69,12.69,21.87,0.00
373,17.65,0.00,8.82,17.65,18.21,23.87,0.00,14.03,14.03,23.87,0.00
375,17.65,0.00,8.82,17.65,20.21,25.87,0.00,15.36,15.36,25.87,0.00
377,17.65,0.00,8.82,17.65,22.21,27.87,0.00,16.69,16.69,27.87,0.00
379,17.65,0.00,8.82,17.65,24.21,29.87,0.00,18.03,18.03,29.87,0.00
381,17.65,0.00,8.82,17.65,26.21,31.87,0.00,19.36,19.36,31.87,0.00
383,17.65,0.00,8.82,17.65,28.21,33.87,0.00,20.69,20.69,33.87,0.00
385,17.65,0.00,8.82,17.65,30.21,35.87,0.00,22.03,22.03,35.87,2.98
387,17.53,0.00,8.76,17.53,32.21,37.87,0.00,23.36,23.36,37.87,9.30
389,8.30,0.00,4.15,8.30,34.21,39.41,0.00,24.54,24.54,39.41,22.33
391,0.00,0.00,0.00,0.00,36.21,0.00,0.00,12.07,12.07,36.21,40.12
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.14
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.24
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.26
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.23
403,0.00,0.00,0.00,0.00,0.00,0.00,1.38,0.46,0.46,1.38,34.65
405,0.00,1.93,0.97,1.93,0.00,0.00,3.38,1.13,1.13,3.38,30.97
407,0.00,4.99,2.50,4.99,0.00,0.00,5.38,1.79,1.79,5.38,22.89
409,0.00,4.93,2.47,4.93,0.00,0.00,7.38,2.46,2.46,7.38,23.28
411,0.00,4.93,2.47,4.93,0.00,0.00,9.38,3.13,3.13,9.38,30.02
413,1.72,4.93,3.32,4.93,0.00,1.85,11.38,4.41,4.41,11.38,32.79
415,5.21,4.86,5.03,5.21,0.00,3.85,13.38,5.74,5.74,13.38,38.11
417,5.14,0.21,2.68,5.14,0.00,5.85,15.38,7.08,7.08,15.38,24.00
419,5.14,0.00,2.57,5.14,0.00,7.85,0.00,2.62,2.62,7.85,11.00
421,5.14,0.00,2.57,5.14,0.00,9.85,0.00,3.28,3.28,9.85,2.08
423,15.10,0.00,7.55,15.10,0.00,11.85,0.00,3.95,3.95,11.85,0.00
425,17.68,0.00,8.84,17.68,0.00,13.85,0.00,4.62,4.62,13.85,9.50
427,17.67,0.00,8.83,17.67,0.00,15.85,0.00,5.28,5.28,15.85,11.94
429,17.67,0.00,8.83,17.67,0.00,17.85,0.00,5.95,5.95,17.85,14.10
431,17.67,0.00,8.83,17.67,0.00,19.85,0.00,6.62,6.62,19.85,14.99
433,17.67,0.00,8.83,17.67,0.00,21.85,0.00,7.28,7.28,21.85,9.80
435,17.67,0.00,8.83,17.67,0.00,23.85,0.00,7.95,7.95,23.85,7.57
437,17.62,0.00,8.81,17.62,0.00,25.85,0.00,8.62,8.62,25.85,10.76
439,7.43,0.00,3.71,7.43,0.00,20.74,0.00,6.91,6.91,20.74,16.87
441,0.00,0.00,0.00,0.00,0.00,21.23,0.00,7.08,7.08,21.23,21.49
443,0.00,0.00,0.00,0.00,0.00,8.10,0.00,2.70,2.70,8.10,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.01
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.02
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.19
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.65
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.54
457,0.00,0.00,0.00,0.00,0.00,0.97,0.00,0.32,0.32,0.97,41.98
459,0.54,0.00,0.27,0.54,0.00,2.97,0.00,0.99,0.99,2.97,28.80
461,4.79,0.00,2.39,4.79,0.00,4.97,0.00,1.66,1.66,4.97,17.08
463,7.95,0.00,3.97,7.95,0.00,6.97,0.00,2.32,2.32,6.97,17.91
465,17.34,0.00,8.67,17.34,0.00,8.97,0.00,2.99,2.99,8.97,25.68
467,17.35,0.00,8.68,17.35,0.00,10.97,0.00,3.66,3.66,10.97,30.92
469,7.32,0.00,3.66,7.32,0.00,8.25,0.00,2.75,2.75,8.25,34.35
471,0.00,0.00,0.00,0.00,0.00,9.78,0.00,3.26,3.26,9.78,40.60
473,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,2.06,6.18,17.20
475,7.68,0.00,3.84,7.68,1.10,8.18,0.00,3.10,3.10,8.18,7.20
477,10.99,0.00,5.50,10.99,3.10,10.18,0.93,4.74,4.74,10.18,1.75
479,10.97,2.67,6.82,10.97,5.10,12.18,2.93,6.74,6.74,12.18,9.40
481,10.97,4.91,7.94,10.97,7.10,14.18,4.93,8.74,8.74,14.18,12.06
483,10.97,4.89,7.93,10.97,9.10,16.18,6.93,10.74,10.74,16.18,14.39
485,10.97,4.89,7.93,10.97,11.10,18.18,8.93,12.74,12.74,18.18,22.40
487,8.35,4.89,6.62,8.35,13.10,20.18,10.93,14.74,14.74,20.18,31.72
489,0.00,4.89,2.44,4.89,15.10,0.00,12.93,9.34,9.34,15.10,23.85
491,0.00,4.89,2.44,4.89,0.00,1.72,14.93,5.55,5.55,14.93,0.00
493,0.00,4.89,2.44,4.89,0.00,0.00,16.93,5.64,5.64,16.93,0.00
495,0.00,4.89,2.44,4.89,0.00,0.00,18.93,6.31,6.31,18.93,22.71
497,0.00,4.89,2.44,4.89,0.00,0.00,20.93,6.98,6.98,20.93,35.97
499,0.00,4.89,2.44,4.89,0.00,0.00,22.93,7.64,7.64,22.93,41.08
501,0.00,4.89,2.44,4.89,0.00,0.00,24.93,8.31,8.31,24.93,37.35
503,0.00,4.89,2.44,4.89,0.00,0.00,26.93,8.98,8.98,26.93,27.84
505,0.00,4.89,2.44,4.89,0.00,0.00,28.93,9.64,9.64,28.93,15.20
507,0.00,4.89,2.44,4.89,1.76,0.00,30.93,10.90,10.90,30.93,12.68
509,3.59,4.89,4.24,4.89,3.76,0.00,32.93,12.23,12.23,32.93,11.67
511,10.74,4.89,7.81,10.74,5.76,0.00,34.93,13.56,13.56,34.93,13.46
513,10.53,4.89,7.71,10.53,7.76,0.00,36.93,14.90,14.90,36.93,14.78
515,10.53,4.89,7.71,10.53,9.76,0.00,38.93,16.23,16.23,38.93,10.79
517,10.53,4.89,7.71,10.53,11.76,0.00,40.93,17.56,17.56,40.93,5.53
519,10.53,4.89,7.71,10.53,13.76,0.59,42.93,19.09,19.09,42.93,1.39
521,13.96,4.89,9.42,13.96,15.76,2.59,44.93,21.09,21.09,44.93,0.01
523,17.72,4.89,11.30,17.72,17.76,4.59,46.93,23.09,23.09,46.93,8.29
525,17.70,4.89,11.29,17.70,19.76,6.59,48.93,25.09,25.09,48.93,18.08
527,17.68,4.89,11.28,17.68,18.32,8.59,50.93,25.95,25.95,50.93,22.03
529,9.26,4.89,7.07,9.26,20.32,10.59,52.93,27.95,27.95,52.93,22.01
531,0.00,4.89,2.44,4.89,0.00,12.59,54.93,22.51,22.51,54.93,19.30
533,6.04,4.89,5.46,6.04,0.00,14.59,56.93,23.84,23.84,56.93,22.14
535,5.65,4.89,5.27,5.65,0.00,16.59,58.93,25.17,25.17,58.93,23.25
537,0.74,4.89,2.81,4.89,1.94,18.59,60.93,27.15,27.15,60.93,12.63
539,0.00,4.89,2.44,4.89,3.94,0.00,62.93,22.29,22.29,62.93,1.20
541,0.00,10.42,5.21,10.42,0.00,0.00,64.93,21.64,21.64,64.93,13.31
543,0.00,11.50,5.75,11.50,0.00,0.00,66.93,22.31,22.31,66.93,24.28
545,0.00,11.50,5.75,11.50,0.00,0.00,68.93,22.98,22.98,68.93,27.29
547,0.00,11.50,5.75,11.50,0.00,0.00,70.93,23.64,23.64,70.93,32.71
549,0.00,11.50,5.75,11.50,0.00,0.00,72.93,24.31,24.31,72.93,33.42
551,0.00,11.50,5.75,11.50,0.00,0.00,74.93,24.98,24.98,74.93,30.58
553,0.00,11.50,5.75,11.50,0.00,0.00,76.93,25.64,25.64,76.93,24.60
555,0.00,17.19,8.59,17.19,1.88,0.00,78.93,26.94,26.94,78.93,21.06
557,2.31,17.89,10.10,17.89,3.88,0.00,80.93,28.27,28.27,80.93,18.50
559,0.64,17.89,9.26,17.89,5.88,0.00,82.93,29.60,29.60,82.93,22.48
561,0.00,17.89,8.95,17.89,7.88,0.00,84.93,30.94,30.94,84.93,20.38
563,0.00,32.48,16.24,32.48,9.88,0.00,86.93,32.27,32.27,86.93,15.71
565,4.34,37.16,20.75,37.16,11.88,0.00,88.93,33.60,33.60,88.93,16.72
567,10.40,37.12,23.76,37.12,13.88,0.00,90.93,34.94,34.94,90.93,13.96
569,15.18,37.12,26.15,37.12,15.88,0.00,34.89,16.92,16.92,34.89,10.89
571,23.51,27.16,25.33,27.16,17.88,1.52,20.40,13.27,13.27,20.40,8.15
573,28.18,0.00,14.09,28.18,19.88,3.52,15.94,13.12,13.12,19.88,3.83
575,30.27,0.00,15.13,30.27,21.88,5.52,15.68,14.36,14.36,21.88,2.99
577,34.80,0.00,17.40,34.80,14.83,7.52,17.68,13.34,13.34,17.68,2.95
579,34.73,5.06,19.89,34.73,16.83,9.52,19.68,15.34,15.34,19.68,10.22
581,34.30,5.03,19.67,34.30,13.83,11.52,21.68,15.68,15.68,21.68,13.29
583,31.10,5.03,18.07,31.10,0.00,13.52,23.68,12.40,12.40,23.68,13.50
585,16.44,5.03,10.74,16.44,0.00,15.52,25.68,13.73,13.73,25.68,26.88
587,0.22,5.03,2.63,5.03,0.00,17.52,27.68,15.07,15.07,27.68,30.03
589,0.00,5.03,2.52,5.03,0.00,19.35,29.68,16.34,16.34,29.68,30.41
591,0.00,5.03,2.52,5.03,0.00,17.88,31.68,16.52,16.52,31.68,22.40
593,0.00,5.03,2.52,5.03,0.00,0.00,33.68,11.23,11.23,33.68,9.80
595,0.00,4.96,2.48,4.96,0.00,0.00,35.68,11.89,11.89,35.68,8.23
597,0.00,0.44,0.22,0.44,0.00,0.00,37.68,12.56,12.56,37.68,7.94
599,0.00,0.00,0.00,0.00,0.00,0.00,6.57,2.19,2.19,6.57,12.69
601,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.13,6.38,60.00
