time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,17.03,0.00,0.00,5.68,7.30,17.03,60.42
75,0.00,0.00,0.00,0.00,19.03,0.00,0.00,6.34,8.16,19.03,53.44
77,0.00,0.00,0.00,0.00,21.03,0.00,0.00,7.01,9.01,21.03,33.56
79,0.00,0.00,0.00,0.00,23.03,0.00,0.00,7.68,9.87,23.03,15.20
81,0.00,0.00,0.00,0.00,25.03,0.00,0.00,8.34,10.73,25.03,2.57
83,9.56,0.00,4.78,9.56,27.03,0.00,0.00,9.01,11.58,27.03,0.00
85,11.61,0.00,5.81,11.61,29.03,0.00,0.00,9.68,12.44,29.03,19.38
87,8.93,0.00,4.47,8.93,5.86,0.00,0.00,1.95,2.51,5.86,46.55
89,0.00,0.00,0.00,0.00,7.86,0.00,0.00,2.62,3.37,7.86,48.92
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
97,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.55,1.27,43.03
99,0.00,0.00,0.00,0.00,3.27,0.00,0.00,1.09,1.40,3.27,41.19
101,2.03,0.00,1.01,2.03,5.27,1.11,0.00,2.13,2.73,5.27,32.37
103,0.00,0.00,0.00,0.00,0.00,3.11,0.00,1.04,1.33,3.11,28.41
105,12.86,0.00,6.43,12.86,0.00,5.11,0.00,1.70,2.19,5.11,24.16
107,17.38,0.00,8.69,17.38,0.00,7.11,0.00,2.37,3.05,7.11,25.82
109,7.99,0.00,3.99,7.99,0.00,9.11,0.00,3.04,3.90,9.11,30.59
111,0.00,0.00,0.00,0.00,0.00,7.55,0.00,2.52,3.23,7.55,40.30
113,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,1.03,2.39,36.70
115,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,25.23
117,0.00,0.00,0.00,0.00,2.82,0.00,0.00,0.94,1.21,2.82,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.73
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.97
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.05
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
131,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.04,0.09,19.86
133,2.75,0.00,1.38,2.75,0.00,2.09,0.00,0.70,0.90,2.09,17.21
135,8.10,0.00,4.05,8.10,0.96,4.09,0.00,1.68,2.17,4.09,19.65
137,11.31,0.00,5.65,11.31,2.96,6.09,0.00,3.02,3.88,6.09,23.83
139,11.27,0.00,5.64,11.27,4.96,8.09,0.00,4.35,5.59,8.09,24.60
141,11.27,0.00,5.64,11.27,6.96,10.09,0.00,5.68,7.31,10.09,24.53
143,11.27,0.00,5.64,11.27,8.96,12.09,0.00,7.02,9.02,12.09,22.10
145,14.44,0.00,7.22,14.44,10.96,14.09,0.00,8.35,10.74,14.09,20.77
147,17.12,0.00,8.56,17.12,12.96,16.09,0.00,9.68,12.45,16.09,23.85
149,3.22,0.00,1.61,3.22,14.96,0.00,0.00,4.99,6.41,14.96,24.04
151,0.00,0.00,0.00,0.00,9.46,1.51,0.00,3.66,4.70,9.46,28.56
153,0.00,0.00,0.00,0.00,3.37,3.51,0.00,2.29,2.95,3.51,38.58
155,2.82,0.00,1.41,2.82,0.00,5.51,0.00,1.84,2.36,5.51,42.14
157,5.77,0.00,2.89,5.77,0.00,7.51,0.00,2.50,3.22,7.51,36.90
159,5.74,0.00,2.87,5.74,0.00,9.51,0.00,3.17,4.07,9.51,27.15
161,5.74,0.00,2.87,5.74,0.00,11.51,0.83,4.11,5.05,11.51,14.01
163,5.74,1.17,3.45,5.74,0.00,13.51,2.83,5.44,6.19,13.51,4.77
165,5.74,5.23,5.48,5.74,0.00,15.51,4.83,6.78,7.34,15.51,0.58
167,12.52,5.11,8.82,12.52,0.00,17.51,6.83,8.11,8.48,17.51,0.00
169,12.59,5.11,8.85,12.59,0.00,19.51,8.83,9.44,9.62,19.51,0.00
171,12.59,5.11,8.85,12.59,0.00,21.51,10.83,10.78,10.76,21.51,0.00
173,12.59,5.11,8.85,12.59,0.00,23.51,12.83,12.11,11.91,23.51,0.00
175,12.59,5.11,8.85,12.59,0.00,25.51,14.83,13.44,13.05,25.51,0.00
177,12.59,5.11,8.85,12.59,0.00,27.51,16.83,14.78,14.19,27.51,0.00
179,12.59,5.11,8.85,12.59,0.00,29.51,18.83,16.11,15.34,29.51,10.77
181,12.59,5.11,8.85,12.59,0.00,31.51,20.83,17.44,16.48,31.51,13.41
183,12.59,5.11,8.85,12.59,0.00,33.51,22.83,18.78,17.62,33.51,15.67
185,12.59,5.11,8.85,12.59,0.00,35.51,24.83,20.11,18.76,35.51,21.75
187,9.17,5.11,7.14,9.17,0.00,37.51,26.83,21.44,19.91,37.51,20.50
189,0.00,5.11,2.55,5.11,0.00,25.58,28.83,18.14,15.08,28.83,10.46
191,0.00,5.11,2.55,5.11,0.00,0.00,30.83,10.28,4.40,30.83,2.60
193,0.00,8.59,4.30,8.59,0.00,0.00,32.83,10.94,4.69,32.83,10.74
195,0.00,11.64,5.82,11.64,0.00,0.00,34.83,11.61,4.98,34.83,19.07
197,0.00,11.62,5.81,11.62,0.00,0.00,36.83,12.28,5.26,36.83,23.93
199,0.00,11.62,5.81,11.62,0.00,0.00,38.83,12.94,5.55,38.83,30.17
201,0.00,11.62,5.81,11.62,0.00,0.00,40.83,13.61,5.83,40.83,29.27
203,0.00,11.62,5.81,11.62,0.00,0.00,42.83,14.28,6.12,42.83,26.94
205,0.00,11.62,5.81,11.62,0.00,0.00,44.83,14.94,6.40,44.83,26.80
207,0.00,14.88,7.44,14.88,0.00,0.42,46.83,15.75,6.87,46.83,25.50
209,0.00,17.73,8.86,17.73,0.00,2.42,48.83,17.08,8.01,48.83,20.87
211,4.66,17.71,11.18,17.71,0.00,4.42,50.83,18.41,9.15,50.83,17.31
213,7.89,17.71,12.80,17.71,0.00,6.42,52.83,19.75,10.30,52.83,10.33
215,10.69,17.71,14.20,17.71,0.00,8.42,54.83,21.08,11.44,54.83,7.98
217,8.65,17.66,13.16,17.66,0.00,10.42,56.83,22.41,12.58,56.83,13.10
219,0.00,6.65,3.32,6.65,0.00,9.43,28.20,12.54,8.07,28.20,21.03
221,0.00,0.00,0.00,0.00,0.00,5.20,15.69,6.96,4.47,15.69,31.98
223,0.00,0.00,0.00,0.00,0.00,0.00,44.01,14.67,6.29,44.01,49.60
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.66
227,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.95
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
233,0.00,0.00,0.00,0.00,0.00,0.67,0.00,0.22,0.29,0.67,46.07
235,3.07,0.00,1.53,3.07,0.00,2.67,0.00,0.89,1.15,2.67,43.18
237,5.69,0.00,2.84,5.69,0.00,4.67,0.00,1.56,2.00,4.67,36.92
239,5.66,0.00,2.83,5.66,0.00,6.67,0.00,2.22,2.86,6.67,26.73
241,5.66,0.00,2.83,5.66,0.00,8.67,0.00,2.89,3.72,8.67,22.29
243,9.51,0.00,4.76,9.51,0.00,10.67,0.00,3.56,4.57,10.67,18.56
245,16.91,0.00,8.46,16.91,0.00,12.67,1.49,4.72,5.64,12.67,21.13
247,17.59,5.26,11.42,17.59,0.00,14.67,3.49,6.05,6.79,14.67,25.81
249,5.01,5.26,5.14,5.26,0.00,9.65,5.49,5.04,4.92,9.65,28.84
251,0.00,5.26,2.63,5.26,0.00,10.11,7.49,5.87,5.40,10.11,28.46
253,0.00,5.26,2.63,5.26,0.00,1.00,9.49,3.50,1.78,9.49,21.66
255,0.00,5.18,2.59,5.18,0.00,3.00,11.49,4.83,2.93,11.49,35.74
257,0.00,0.45,0.22,0.45,0.00,0.00,13.49,4.50,1.93,13.49,57.67
259,0.00,0.00,0.00,0.00,0.00,0.00,5.46,1.82,0.78,5.46,45.31
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.92
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.20
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,60.00
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.88
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.87
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.13
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.43
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.14
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.70
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.54
285,0.00,0.00,0.00,0.00,0.00,1.26,0.00,0.42,0.54,1.26,39.88
287,0.00,0.00,0.00,0.00,0.00,3.26,0.00,1.09,1.40,3.26,43.16
289,0.00,0.00,0.00,0.00,0.00,2.69,0.00,0.90,1.15,2.69,41.88
291,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.52,1.20,42.42
293,0.00,0.00,0.00,0.00,4.08,0.00,0.00,1.36,1.75,4.08,44.23
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.11
297,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,26.39
299,0.00,4.32,2.16,4.32,0.00,0.00,2.06,0.69,0.29,2.06,26.56
301,0.00,5.44,2.72,5.44,0.41,0.00,4.06,1.49,0.76,4.06,28.63
303,0.00,5.44,2.72,5.44,2.41,0.00,6.06,2.82,1.90,6.06,29.49
305,2.86,5.36,4.11,5.36,4.41,0.00,8.06,4.16,3.04,8.06,38.16
307,4.05,0.24,2.14,4.05,6.41,0.00,10.06,5.49,4.19,10.06,35.72
309,4.05,0.00,2.02,4.05,8.41,0.00,0.77,3.06,3.72,8.41,27.45
311,4.05,0.00,2.02,4.05,10.41,0.00,2.77,4.39,4.86,10.41,11.37
313,4.05,0.00,2.02,4.05,12.41,0.00,0.00,4.14,5.32,12.41,3.32
315,6.97,0.00,3.49,6.97,14.41,0.00,0.00,4.80,6.18,14.41,3.72
317,9.69,0.00,4.85,9.69,5.26,0.00,0.00,1.75,2.26,5.26,11.84
319,0.79,0.00,0.40,0.79,7.26,0.00,0.00,2.42,3.11,7.26,60.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.83
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.25
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.29
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.85
341,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.01,0.08,25.00
343,0.00,2.74,1.37,2.74,0.00,0.00,2.08,0.69,0.30,2.08,26.82
345,0.00,5.61,2.80,5.61,0.00,0.00,4.08,1.36,0.58,4.08,28.71
347,0.00,5.57,2.78,5.57,0.00,0.00,6.08,2.03,0.87,6.08,22.95
349,0.00,5.57,2.78,5.57,0.00,0.00,8.08,2.69,1.15,8.08,16.84
351,0.00,5.57,2.78,5.57,0.00,0.00,10.08,3.36,1.44,10.08,20.42
353,0.00,5.57,2.78,5.57,0.32,0.00,12.08,4.13,1.86,12.08,24.67
355,0.00,5.57,2.78,5.57,0.00,0.00,14.08,4.69,2.01,14.08,34.32
357,0.00,5.57,2.78,5.57,0.00,0.00,16.08,5.36,2.30,16.08,40.48
359,0.00,5.57,2.78,5.57,0.00,0.00,18.08,6.03,2.58,18.08,37.49
361,0.00,5.57,2.78,5.57,0.00,0.00,20.08,6.69,2.87,20.08,27.91
363,0.00,5.57,2.78,5.57,0.00,0.80,22.08,7.63,3.50,22.08,16.00
365,1.13,5.57,3.35,5.57,0.00,2.80,24.08,8.96,4.64,24.08,6.79
367,5.06,5.57,5.32,5.57,0.00,4.80,26.08,10.29,5.78,26.08,1.61
369,8.70,5.57,7.13,8.70,1.43,6.80,28.08,12.11,7.54,28.08,0.00
371,11.32,5.57,8.45,11.32,3.43,8.80,30.08,14.11,9.54,30.08,0.00
373,11.30,5.57,8.44,11.30,5.43,10.80,32.08,16.11,11.54,32.08,6.11
375,11.30,5.57,8.44,11.30,7.43,12.80,34.08,18.11,13.54,34.08,13.18
377,8.72,5.57,7.15,8.72,9.43,14.80,36.08,20.11,15.54,36.08,21.21
379,0.00,5.57,2.78,5.57,11.43,0.00,38.08,16.51,10.34,38.08,21.79
381,0.00,5.57,2.78,5.57,0.00,0.00,40.08,13.36,5.73,40.08,33.33
383,0.00,5.57,2.78,5.57,0.00,0.00,42.08,14.03,6.01,42.08,34.70
385,0.00,5.57,2.78,5.57,0.00,0.00,44.08,14.69,6.30,44.08,30.16
387,0.00,5.57,2.78,5.57,0.00,0.99,46.08,15.69,7.01,46.08,23.57
389,1.25,5.57,3.41,5.57,0.00,2.99,48.08,17.02,8.15,48.08,18.52
391,5.67,5.57,5.62,5.67,0.00,4.99,50.08,18.36,9.29,50.08,19.30
393,5.56,5.57,5.57,5.57,0.00,6.99,52.08,19.69,10.43,52.08,20.14
395,5.46,9.45,7.45,9.45,0.00,8.99,54.08,21.02,11.58,54.08,32.05
397,0.24,9.71,4.97,9.71,0.00,10.99,56.08,22.36,12.72,56.08,38.27
399,0.00,0.00,0.00,0.00,0.00,36.31,6.81,14.37,16.54,36.31,53.97
401,0.00,0.00,0.00,0.00,0.00,38.31,0.00,12.77,16.42,38.31,61.38
403,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.07,0.17,33.98
405,0.00,0.00,0.00,0.00,0.00,2.17,0.00,0.72,0.93,2.17,45.17
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.85
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.62
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
417,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,53.17
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.55
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.21
423,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.72,1.68,26.24
425,4.85,0.00,2.42,4.85,0.00,3.68,0.00,1.23,1.58,3.68,21.90
427,5.40,0.00,2.70,5.40,0.00,5.68,0.00,1.89,2.44,5.68,20.29
429,11.34,0.00,5.67,11.34,0.00,7.68,0.00,2.56,3.29,7.68,18.82
431,12.06,0.00,6.03,12.06,0.00,9.68,0.00,3.23,4.15,9.68,11.30
433,12.06,0.00,6.03,12.06,0.00,11.68,0.00,3.89,5.01,11.68,4.52
435,12.06,0.00,6.03,12.06,0.00,13.68,1.05,4.91,6.01,13.68,6.17
437,12.06,5.64,8.85,12.06,0.00,15.68,3.05,6.24,7.16,15.68,9.80
439,12.06,5.67,8.87,12.06,0.00,17.68,5.05,7.58,8.30,17.68,17.83
441,12.06,5.67,8.87,12.06,0.00,19.68,7.05,8.91,9.44,19.68,23.50
443,12.06,5.67,8.87,12.06,0.00,21.68,9.05,10.24,10.59,21.68,25.21
445,12.06,5.59,8.83,12.06,0.00,23.68,11.05,11.58,11.73,23.68,35.46
447,11.08,0.49,5.79,11.08,0.00,25.68,13.05,12.91,12.87,25.68,31.84
449,0.00,0.00,0.00,0.00,0.00,23.18,0.00,7.73,9.93,23.18,32.02
451,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,0.79,1.85,31.01
453,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.30,0.70,31.55
455,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,21.72
457,0.00,0.00,0.00,0.00,4.34,0.00,0.00,1.45,1.86,4.34,60.00
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.71
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.22
481,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.84
483,0.62,0.00,0.31,0.62,0.00,1.83,0.00,0.61,0.78,1.83,33.48
485,5.58,0.00,2.79,5.58,0.00,3.83,0.00,1.28,1.64,3.83,32.55
487,5.41,0.00,2.70,5.41,0.00,5.83,0.00,1.94,2.50,5.83,27.92
489,7.56,0.00,3.78,7.56,0.00,7.83,0.00,2.61,3.36,7.83,22.10
491,12.05,0.00,6.02,12.05,0.00,9.83,0.00,3.28,4.21,9.83,13.18
493,11.97,0.32,6.15,11.97,0.00,11.83,1.34,4.39,5.26,11.83,11.60
495,11.97,5.78,8.88,11.97,0.00,13.83,3.34,5.72,6.40,13.83,13.61
497,9.84,5.58,7.71,9.84,1.17,15.83,5.34,7.45,8.05,15.83,17.36
499,0.00,5.58,2.79,5.58,3.17,12.90,7.34,7.81,7.94,12.90,25.72
501,0.00,5.58,2.79,5.58,5.17,0.00,9.34,4.84,3.55,9.34,27.90
503,0.00,5.58,2.79,5.58,0.00,0.00,11.34,3.78,1.62,11.34,33.39
505,0.00,5.58,2.79,5.58,0.00,0.00,13.34,4.45,1.91,13.34,32.98
507,0.00,5.58,2.79,5.58,0.00,1.65,15.34,5.66,2.90,15.34,27.80
509,0.00,5.58,2.79,5.58,0.00,3.65,17.34,7.00,4.04,17.34,21.97
511,5.23,5.58,5.41,5.58,0.59,5.65,19.34,8.53,5.44,19.34,17.63
513,6.43,5.58,6.01,6.43,2.59,7.65,21.34,10.53,7.44,21.34,10.21
515,12.62,5.50,9.06,12.62,4.59,9.65,23.34,12.53,9.44,23.34,11.62
517,9.68,0.47,5.08,9.68,6.59,11.65,25.34,14.53,11.44,25.34,19.04
519,0.00,0.00,0.00,0.00,8.59,3.28,0.00,3.96,5.09,8.59,24.32
521,0.00,0.00,0.00,0.00,0.00,5.28,0.00,1.76,2.26,5.28,42.00
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.50
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.95
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.84
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
531,0.00,0.00,0.00,0.00,0.00,0.21,0.00,0.07,0.09,0.21,30.13
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.02
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.12
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.14
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.98
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.18
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
547,0.00,0.00,0.00,0.00,1.73,0.61,0.00,0.78,1.00,1.73,30.43
549,0.00,0.00,0.00,0.00,1.02,2.61,0.00,1.21,1.56,2.61,31.75
551,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,41.15
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.56
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.23
561,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.06,0.14,26.82
563,2.94,0.00,1.47,2.94,0.00,2.14,0.00,0.71,0.92,2.14,22.33
565,4.89,0.58,2.74,4.89,0.00,4.14,1.70,1.95,2.02,4.14,20.38
567,4.87,5.13,5.00,5.13,0.00,6.14,3.70,3.28,3.16,6.14,16.02
569,4.87,4.94,4.90,4.94,0.00,8.14,5.70,4.61,4.30,8.14,16.59
571,4.87,4.94,4.90,4.94,0.00,10.14,7.70,5.95,5.45,10.14,14.65
573,5.57,4.94,5.25,5.57,0.41,12.14,9.70,7.42,6.77,12.14,14.44
575,11.25,4.85,8.05,11.25,2.41,14.14,11.70,9.42,8.77,14.14,38.14
577,9.31,0.41,4.86,9.31,4.41,16.14,13.70,11.42,10.77,16.14,42.62
579,0.00,0.00,0.00,0.00,6.41,0.00,0.00,2.14,2.75,6.41,45.22
581,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.59,1.37,40.42
583,0.00,0.00,0.00,0.00,3.37,0.00,0.00,1.12,1.45,3.37,48.52
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.30
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.13
589,0.00,0.00,0.00,0.00,0.33,1.96,0.00,0.76,0.98,1.96,4.42
591,7.57,0.00,3.79,7.57,2.33,3.96,0.00,2.09,2.69,3.96,0.07
593,12.28,0.00,6.14,12.28,4.33,5.96,0.00,3.43,4.41,5.96,0.00
595,12.25,0.00,6.12,12.25,6.33,7.96,0.00,4.76,6.12,7.96,0.00
597,12.25,0.00,6.12,12.25,8.33,9.96,0.00,6.09,7.84,9.96,0.00
599,12.25,0.00,6.12,12.25,10.33,11.96,0.00,7.43,9.55,11.96,0.00
601,12.25,0.00,6.12,12.25,12.33,13.96,0.00,8.76,11.26,13.96,9.96
