time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,66.03,33.01,66.03,3.36,5.08,19.16,9.20,13.19,19.16,21.05
75,0.00,72.39,36.19,72.39,5.36,7.08,14.14,8.86,10.97,14.14,23.40
77,0.00,72.41,36.21,72.41,7.36,9.08,14.30,10.25,11.87,14.30,25.90
79,0.00,7.08,3.54,7.08,9.36,11.08,16.58,12.34,14.03,16.58,25.67
81,1.15,0.00,0.57,1.15,11.36,13.08,11.23,11.89,11.63,13.08,26.31
83,6.66,0.00,3.33,6.66,13.36,15.08,13.23,13.89,13.63,15.08,27.37
85,11.89,0.00,5.94,11.89,15.36,17.08,15.23,15.89,15.63,17.08,22.95
87,11.78,0.00,5.89,11.78,17.36,19.08,11.39,15.94,14.12,19.08,16.88
89,14.52,4.53,9.53,14.52,19.36,21.08,13.39,17.94,16.12,21.08,10.65
91,17.43,6.81,12.12,17.43,21.36,23.08,15.39,19.94,18.12,23.08,5.41
93,17.41,12.08,14.74,17.41,23.36,25.08,17.39,21.94,20.12,25.08,7.89
95,17.41,11.98,14.69,17.41,25.36,27.08,19.39,23.94,22.12,27.08,7.54
97,17.41,19.20,18.31,19.20,27.36,29.08,21.39,25.94,24.12,29.08,14.04
99,17.41,18.96,18.19,18.96,29.36,31.08,23.39,27.94,26.12,31.08,22.34
101,17.41,18.96,18.19,18.96,31.36,33.08,25.39,29.94,28.12,33.08,26.26
103,17.41,18.96,18.19,18.96,33.36,35.08,27.39,31.94,30.12,35.08,25.45
105,17.41,18.96,18.19,18.96,35.36,37.08,29.39,33.94,32.12,37.08,21.56
107,17.41,18.96,18.19,18.96,37.36,39.08,31.39,35.94,34.12,39.08,20.21
109,21.15,18.96,20.05,21.15,39.36,41.08,33.39,37.94,36.12,41.08,18.86
111,23.81,18.96,21.39,23.81,41.36,43.08,35.39,39.94,38.12,43.08,16.18
113,25.91,25.79,25.85,25.91,43.36,45.08,37.39,41.94,40.12,45.08,12.74
115,36.69,28.32,32.50,36.69,45.36,47.08,39.39,43.94,42.12,47.08,10.29
117,42.22,43.54,42.88,43.54,47.36,49.08,41.39,45.94,44.12,49.08,10.52
119,42.08,43.41,42.75,43.41,49.36,51.08,43.39,47.94,46.12,51.08,10.92
121,49.36,50.69,50.02,50.69,51.36,53.08,45.39,49.94,48.12,53.08,11.53
123,55.35,56.67,56.01,56.67,53.36,55.08,47.39,51.94,50.12,55.08,9.12
125,61.08,62.40,61.74,62.40,55.36,57.08,49.39,53.94,52.12,57.08,6.60
127,62.24,63.56,62.90,63.56,57.36,59.08,51.39,55.94,54.12,59.08,4.06
129,68.46,69.78,69.12,69.78,59.36,50.33,53.39,54.36,53.97,59.36,4.53
131,73.89,75.21,74.55,75.21,22.92,52.33,55.39,43.55,48.28,55.39,5.28
133,78.26,79.58,78.92,79.58,24.92,21.62,57.39,34.64,43.74,57.39,7.28
135,79.78,81.11,80.45,81.11,11.03,23.62,59.39,31.35,42.56,59.39,9.13
137,79.78,81.10,80.44,81.10,13.03,23.29,61.39,32.57,44.10,61.39,10.39
139,79.43,80.75,80.09,80.75,15.03,21.80,63.39,33.41,45.40,63.39,4.65
141,77.88,79.21,78.54,79.21,17.03,10.21,65.39,30.88,44.68,65.39,6.03
143,13.63,39.16,26.40,39.16,19.03,12.21,67.39,32.88,46.68,67.39,7.87
145,0.00,40.97,20.49,40.97,21.03,14.21,57.86,31.03,41.76,57.86,10.53
147,0.00,51.35,25.68,51.35,23.03,16.21,53.41,30.88,39.90,53.41,12.24
149,0.00,56.15,28.08,56.15,25.03,18.21,39.14,27.46,32.13,39.14,20.96
151,0.00,24.80,12.40,24.80,27.03,20.21,28.12,25.12,26.32,28.12,28.90
153,1.08,0.00,0.54,1.08,29.03,22.21,23.38,24.87,24.27,29.03,30.28
155,4.83,0.00,2.42,4.83,31.03,24.21,0.00,18.41,11.05,31.03,29.68
157,11.64,0.00,5.82,11.64,33.03,26.21,0.00,19.75,11.85,33.03,28.89
159,16.46,0.00,8.23,16.46,35.03,28.21,0.00,21.08,12.65,35.03,27.45
161,16.35,0.00,8.17,16.35,37.03,30.21,0.00,22.41,13.45,37.03,26.29
163,16.35,0.00,8.17,16.35,39.03,32.21,0.00,23.75,14.25,39.03,19.23
165,17.09,0.00,8.55,17.09,41.03,34.21,0.00,25.08,15.05,41.03,12.43
167,27.35,0.00,13.67,27.35,43.03,36.21,0.00,26.41,15.85,43.03,19.21
169,30.23,0.00,15.11,30.23,45.03,38.21,0.00,27.75,16.65,45.03,17.57
171,30.21,0.00,15.10,30.21,47.03,40.21,0.84,29.36,17.95,47.03,15.17
173,30.21,0.00,15.10,30.21,49.03,42.21,2.84,31.36,19.95,49.03,11.68
175,41.76,0.00,20.88,41.76,51.03,44.21,4.84,33.36,21.95,51.03,12.27
177,43.50,0.00,21.75,43.50,53.03,46.21,6.84,35.36,23.95,53.03,8.99
179,45.76,0.00,22.88,45.76,55.03,48.21,8.84,37.36,25.95,55.03,12.16
181,53.63,0.00,26.82,53.63,46.63,50.21,10.84,35.89,25.87,50.21,15.49
183,56.96,0.00,28.48,56.96,48.63,52.21,12.84,37.89,27.87,52.21,17.43
185,56.93,0.00,28.47,56.93,50.63,54.21,14.84,39.89,29.87,54.21,17.69
187,60.07,0.00,30.04,60.07,52.63,56.21,16.84,41.89,31.87,56.21,14.99
189,61.99,0.00,30.99,61.99,54.63,58.21,18.84,43.89,33.87,58.21,10.15
191,62.95,2.71,32.83,62.95,56.63,60.21,20.84,45.89,35.87,60.21,4.02
193,73.58,5.57,39.58,73.58,58.63,62.21,22.84,47.89,37.87,62.21,4.05
195,77.22,5.54,41.38,77.22,60.63,64.21,24.84,49.89,39.87,64.21,7.40
197,79.63,5.54,42.58,79.63,62.63,66.21,26.84,51.89,41.87,66.21,11.09
199,77.31,5.54,41.43,77.31,64.63,68.21,28.84,53.89,43.87,68.21,11.61
201,74.11,5.54,39.83,74.11,66.63,70.21,30.84,55.89,45.87,70.21,9.77
203,71.08,5.54,38.31,71.08,68.63,72.21,32.84,57.89,47.87,72.21,6.07
205,70.59,5.54,38.06,70.59,70.63,74.21,34.84,59.89,49.87,74.21,3.02
207,76.70,5.54,41.12,76.70,72.63,76.21,36.84,61.89,51.87,76.21,4.60
209,86.93,5.54,46.23,86.93,74.63,21.05,38.84,44.84,42.44,74.63,6.72
211,89.91,5.54,47.72,89.91,47.22,23.05,40.84,37.04,38.56,47.22,10.16
213,89.88,5.54,47.71,89.88,45.77,25.05,42.84,37.89,39.87,45.77,10.24
215,89.88,5.54,47.71,89.88,39.35,27.05,44.84,37.08,40.19,44.84,12.39
217,90.24,10.97,50.60,90.24,34.20,29.05,46.84,36.70,40.75,46.84,17.42
219,96.43,12.45,54.44,96.43,36.20,31.05,48.84,38.70,42.75,48.84,20.82
221,96.14,14.28,55.21,96.14,0.00,33.05,50.84,27.96,37.12,50.84,25.40
223,93.47,19.25,56.36,93.47,0.00,28.54,52.84,27.13,37.41,52.84,22.61
225,19.92,19.14,19.53,19.92,0.00,30.54,54.84,28.46,39.01,54.84,17.68
227,10.62,8.26,9.44,10.62,0.00,32.54,48.02,26.85,35.32,48.02,18.84
229,19.15,0.00,9.57,19.15,0.00,34.54,35.75,23.43,28.36,35.75,18.73
231,25.27,0.00,12.64,25.27,0.00,36.54,14.86,17.13,16.22,36.54,19.88
233,25.66,0.00,12.83,25.66,0.00,38.54,16.86,18.47,17.82,38.54,21.82
235,25.66,0.00,12.83,25.66,0.00,40.54,18.86,19.80,19.42,40.54,22.45
237,25.66,0.00,12.83,25.66,0.00,42.54,9.51,17.35,14.21,42.54,19.92
239,25.66,0.00,12.83,25.66,0.00,44.54,8.85,17.79,14.22,44.54,12.93
241,28.93,0.00,14.47,28.93,0.00,46.54,8.51,18.35,14.41,46.54,15.14
243,32.55,0.00,16.27,32.55,0.00,48.54,1.46,16.67,10.58,48.54,12.18
245,32.53,0.00,16.26,32.53,0.00,50.54,3.46,18.00,12.18,50.54,9.00
247,43.37,0.00,21.69,43.37,0.00,52.54,5.46,19.33,13.78,52.54,15.30
249,51.29,0.00,25.65,51.29,0.00,54.54,7.46,20.67,15.38,54.54,14.51
251,50.94,0.00,25.47,50.94,0.00,56.54,9.46,22.00,16.98,56.54,12.59
253,52.18,0.00,26.09,52.18,0.00,58.54,11.46,23.33,18.58,58.54,9.05
255,56.89,0.00,28.45,56.89,0.00,60.54,13.46,24.67,20.18,60.54,4.66
257,56.76,0.00,28.38,56.76,0.00,62.54,15.46,26.00,21.78,62.54,1.26
259,63.33,0.00,31.67,63.33,0.00,64.54,17.46,27.33,23.38,64.54,3.07
261,70.68,0.00,35.34,70.68,0.00,66.54,19.46,28.67,24.98,66.54,7.22
263,70.58,0.00,35.29,70.58,0.00,68.54,21.46,30.00,26.58,68.54,8.30
265,70.58,0.00,35.29,70.58,0.00,70.54,23.46,31.33,28.18,70.54,8.90
267,70.58,0.00,35.29,70.58,0.00,72.54,25.46,32.67,29.78,72.54,6.93
269,70.58,0.00,35.29,70.58,0.00,74.54,27.46,34.00,31.38,74.54,3.44
271,70.58,0.00,35.29,70.58,0.00,76.54,29.46,35.33,32.98,76.54,3.30
273,77.67,0.00,38.83,77.67,1.92,78.54,31.46,37.31,34.97,78.54,6.40
275,82.61,0.00,41.31,82.61,3.92,80.54,33.46,39.31,36.97,80.54,7.75
277,82.54,0.00,41.27,82.54,5.92,82.54,35.46,41.31,38.97,82.54,7.71
279,82.54,0.00,41.27,82.54,7.92,84.54,37.46,43.31,40.97,84.54,4.84
281,82.54,0.00,41.27,82.54,9.92,86.54,39.46,45.31,42.97,86.54,4.54
283,83.94,0.00,41.97,83.94,11.92,88.54,41.46,47.31,44.97,88.54,6.98
285,92.82,0.00,46.41,92.82,13.92,90.54,43.46,49.31,46.97,90.54,12.08
287,94.87,0.00,47.44,94.87,15.92,90.20,45.46,50.53,48.50,90.20,12.76
289,94.86,0.00,47.43,94.86,17.92,81.96,47.46,49.11,48.45,81.96,11.05
291,94.86,0.00,47.43,94.86,19.92,82.97,49.46,50.78,50.25,82.97,5.94
293,102.81,0.00,51.40,102.81,21.92,60.78,51.46,44.72,47.41,60.78,6.58
295,112.66,0.00,56.33,112.66,23.92,7.99,53.46,28.46,38.46,53.46,9.29
297,113.36,2.34,57.85,113.36,25.92,9.99,55.46,30.46,40.46,55.46,15.28
299,113.36,15.29,64.32,113.36,27.92,11.99,57.46,32.46,42.46,57.46,11.81
301,113.36,20.63,66.99,113.36,29.92,13.99,59.46,34.46,44.46,59.46,10.51
303,117.50,27.82,72.66,117.50,31.92,15.99,61.46,36.46,46.46,61.46,11.33
305,122.44,33.20,77.82,122.44,33.92,17.99,58.29,36.74,45.36,58.29,12.27
307,132.54,30.39,81.47,132.54,35.92,19.99,53.84,36.59,43.49,53.84,13.81
309,132.62,0.00,66.31,132.62,37.92,21.99,50.26,36.73,42.14,50.26,18.44
311,132.32,0.00,66.16,132.32,39.92,23.99,50.89,38.27,43.32,50.89,20.46
313,32.73,0.00,16.37,32.73,41.92,25.99,38.17,35.36,36.49,41.92,22.94
315,0.85,0.00,0.42,0.85,43.92,27.99,40.17,37.36,38.49,43.92,23.31
317,4.09,0.00,2.05,4.09,45.92,29.99,22.09,32.67,28.44,45.92,23.90
319,14.97,0.00,7.48,14.97,47.92,31.99,24.09,34.67,30.44,47.92,25.95
321,15.87,0.00,7.93,15.87,49.92,33.99,26.09,36.67,32.44,49.92,30.06
323,15.87,0.00,7.93,15.87,51.92,35.99,25.51,37.81,32.89,51.92,29.78
325,20.40,0.00,10.20,20.40,53.92,37.99,25.64,39.18,33.77,53.92,27.87
327,28.35,0.00,14.17,28.35,55.92,39.99,11.25,35.72,25.93,55.92,27.80
329,28.21,0.00,14.10,28.21,57.92,41.99,13.25,37.72,27.93,57.92,26.46
331,28.21,0.00,14.10,28.21,59.92,43.99,15.25,39.72,29.93,59.92,25.25
333,28.21,0.00,14.10,28.21,61.92,45.99,8.99,38.97,26.98,61.92,19.29
335,28.21,11.07,19.64,28.21,63.92,47.99,10.99,40.97,28.98,63.92,15.68
337,28.21,25.20,26.70,28.21,65.92,49.99,12.99,42.97,30.98,65.92,10.94
339,30.59,31.11,30.85,31.11,67.92,51.99,14.99,44.97,32.98,67.92,7.15
341,43.34,44.41,43.88,44.41,69.92,53.99,16.99,46.97,34.98,69.92,7.65
343,47.65,48.97,48.31,48.97,71.92,55.99,18.99,48.97,36.98,71.92,9.08
345,54.31,55.64,54.97,55.64,73.92,57.99,20.99,50.97,38.98,73.92,8.32
347,56.94,58.26,57.60,58.26,75.92,59.99,22.99,52.97,40.98,75.92,9.83
349,61.18,62.51,61.85,62.51,77.92,61.99,24.99,54.97,42.98,77.92,7.72
351,61.13,62.45,61.79,62.45,66.79,63.99,26.99,52.59,42.35,66.79,5.42
353,64.69,66.01,65.35,66.01,68.79,65.99,28.99,54.59,44.35,68.79,3.09
355,70.71,72.03,71.37,72.03,48.52,67.99,30.99,49.17,41.89,67.99,1.50
357,77.05,78.37,77.71,78.37,50.52,69.99,32.99,51.17,43.89,69.99,3.99
359,79.90,81.22,80.56,81.22,52.52,71.99,34.99,53.17,45.89,71.99,3.86
361,79.88,81.20,80.54,81.20,54.52,73.99,36.99,55.17,47.89,73.99,3.87
363,79.83,81.15,80.49,81.15,56.52,75.99,38.99,57.17,49.89,75.99,3.09
365,78.95,80.27,79.61,80.27,58.52,77.99,40.99,59.17,51.89,77.99,6.98
367,77.40,78.73,78.07,78.73,60.52,79.99,42.99,61.17,53.89,79.99,8.82
369,79.54,80.86,80.20,80.86,62.52,81.99,44.99,63.17,55.89,81.99,7.60
371,81.99,83.31,82.65,83.31,64.52,83.99,46.99,65.17,57.89,83.99,5.67
373,81.97,83.29,82.63,83.29,66.52,34.21,48.99,49.90,49.54,66.52,6.35
375,85.30,86.63,85.96,86.63,65.73,36.21,50.99,50.97,50.98,65.73,7.03
377,95.62,96.95,96.28,96.95,42.56,38.21,52.99,44.58,47.95,52.99,6.26
379,95.36,96.68,96.02,96.68,29.13,40.21,54.99,41.44,46.86,54.99,4.31
381,106.39,107.71,107.05,107.71,31.13,42.21,56.99,43.44,48.86,56.99,2.13
383,108.08,109.40,108.74,109.40,33.13,44.21,58.99,45.44,50.86,58.99,1.23
385,119.07,120.39,119.73,120.39,35.13,46.21,59.31,46.88,51.86,59.31,1.82
387,121.03,122.36,121.69,122.36,37.13,48.21,59.72,48.35,52.90,59.72,4.96
389,121.03,122.35,121.69,122.35,39.13,50.21,58.98,49.44,53.25,58.98,10.28
391,121.03,122.35,121.69,122.35,41.13,52.21,58.51,50.62,53.77,58.51,12.51
393,121.03,122.35,121.69,122.35,43.13,54.21,54.75,50.70,52.32,54.75,12.44
395,121.03,122.35,121.69,122.35,45.13,56.21,50.66,50.66,50.66,56.21,15.12
397,128.11,129.44,128.78,129.44,47.13,58.21,52.66,52.66,52.66,58.21,16.70
399,133.97,135.30,134.63,135.30,49.13,60.21,43.11,50.82,47.74,60.21,13.29
401,133.90,135.22,134.56,135.22,51.13,62.21,45.11,52.82,49.74,62.21,11.47
403,141.57,142.89,142.23,142.89,53.13,64.21,32.24,49.86,42.81,64.21,14.31
405,145.68,147.00,146.34,147.00,55.13,66.21,34.24,51.86,44.81,66.21,14.73
407,145.64,146.96,146.30,146.96,57.13,68.21,36.24,53.86,46.81,68.21,17.62
409,145.09,146.41,145.75,146.41,59.13,70.21,30.47,53.27,44.15,70.21,19.42
411,30.87,14.47,22.67,30.87,61.13,72.21,23.61,52.32,40.83,72.21,17.31
413,21.70,0.00,10.85,21.70,63.13,74.21,25.61,54.32,42.83,74.21,14.38
415,45.36,0.00,22.68,45.36,65.13,76.21,27.61,56.32,44.83,76.21,11.35
417,51.74,0.00,25.87,51.74,67.13,78.21,29.61,58.32,46.83,78.21,13.75
419,56.31,0.00,28.16,56.31,69.13,80.21,31.61,60.32,48.83,80.21,9.06
421,64.92,0.00,32.46,64.92,71.13,82.21,33.61,62.32,50.83,82.21,8.52
423,76.13,0.00,38.07,76.13,73.13,84.21,35.61,64.32,52.83,84.21,6.24
425,75.78,0.00,37.89,75.78,75.13,86.21,37.61,66.32,54.83,86.21,3.04
427,75.49,0.00,37.75,75.49,77.13,88.21,39.61,68.32,56.83,88.21,0.61
429,83.90,0.00,41.95,83.90,79.13,90.21,41.61,70.32,58.83,90.21,0.00
431,87.75,0.00,43.88,87.75,81.13,92.21,43.61,72.32,60.83,92.21,0.00
433,87.72,0.00,43.86,87.72,83.13,94.21,45.61,74.32,62.83,94.21,0.00
435,87.72,0.00,43.86,87.72,85.13,96.21,47.61,76.32,64.83,96.21,2.18
437,87.72,0.00,43.86,87.72,87.13,98.21,49.61,78.32,66.83,98.21,2.87
439,87.72,0.00,43.86,87.72,89.13,100.21,51.61,80.32,68.83,100.21,3.48
441,87.72,0.00,43.86,87.72,91.13,102.21,53.61,82.32,70.83,102.21,6.65
443,87.72,0.00,43.86,87.72,93.13,104.21,55.61,84.32,72.83,104.21,5.76
445,87.72,0.00,43.86,87.72,95.13,106.21,57.61,86.32,74.83,106.21,3.92
447,90.24,0.00,45.12,90.24,97.13,108.21,59.61,88.32,76.83,108.21,1.96
449,94.39,0.00,47.20,94.39,99.13,110.21,61.61,90.32,78.83,110.21,2.46
451,95.45,0.00,47.73,95.45,101.13,112.21,63.61,92.32,80.83,112.21,3.14
453,101.19,0.00,50.60,101.19,103.13,114.21,65.61,94.32,82.83,114.21,7.77
455,101.06,0.00,50.53,101.06,105.13,75.08,67.61,82.61,76.61,105.13,12.51
457,101.06,0.00,50.53,101.06,97.39,77.08,69.61,81.36,76.66,97.39,14.68
459,101.06,0.00,50.53,101.06,,79.08,71.61,,,,12.00
461,105.84,0.00,52.92,105.84,,,73.61,,,,10.06
463,115.64,4.12,59.88,115.64,,,75.61,,,,10.04
465,125.55,0.00,62.77,125.55,,,77.61,,,,15.86
467,132.81,0.00,66.40,132.81,,,77.64,,,,11.63
469,136.59,0.00,68.30,136.59,,,68.94,,,,8.85
471,140.05,0.00,70.02,140.05,,,53.14,,,,10.37
473,150.60,0.00,75.30,150.60,,,55.14,,,,13.69
475,152.09,0.00,76.04,152.09,,,57.14,,,,14.96
477,152.08,0.00,76.04,152.08,,,47.03,,,,11.54
479,152.08,0.00,76.04,152.08,,,47.76,,,,11.36
481,152.74,0.00,76.37,152.74,,,,,,,10.24
483,172.43,0.00,86.22,172.43,,,,,,,9.63
485,181.00,0.00,90.50,181.00,,,,,,,7.79
487,187.74,0.00,93.87,187.74,,,,,,,8.37
489,192.84,0.00,96.42,192.84,,,,,,,6.69
491,196.54,0.00,98.27,196.54,,,,,,,7.30
493,196.50,0.00,98.25,196.50,,,,,,,8.52
495,195.97,0.00,97.98,195.97,,,,,,,8.69
497,84.65,0.00,42.32,84.65,,,,,,,6.69
499,82.56,0.00,41.28,82.56,,,,,,,6.01
501,104.59,0.00,52.30,104.59,,,,,,,7.57
