time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.66,0.00,2.83,5.66,0.00,7.76,0.00,2.59,3.32,7.76,18.56
75,5.66,0.00,2.83,5.66,0.00,9.76,0.00,3.25,4.18,9.76,9.47
77,5.66,0.00,2.83,5.66,0.00,11.76,0.00,3.92,5.04,11.76,2.36
79,9.11,0.00,4.55,9.11,1.34,13.76,0.00,5.03,6.47,13.76,0.00
81,11.49,0.00,5.74,11.49,3.34,15.76,0.00,6.36,8.18,15.76,0.00
83,11.47,0.00,5.73,11.47,5.34,17.76,0.00,7.70,9.90,17.76,0.00
85,11.47,0.00,5.73,11.47,7.34,19.76,0.00,9.03,11.61,19.76,0.00
87,11.47,0.00,5.73,11.47,9.34,21.76,0.00,10.36,13.33,21.76,0.00
89,11.47,0.00,5.73,11.47,11.34,23.76,0.00,11.70,15.04,23.76,5.43
91,7.75,0.00,3.87,7.75,13.34,25.76,0.00,13.03,16.75,25.76,60.00
93,0.00,0.00,0.00,0.00,15.34,0.00,0.00,5.11,6.57,15.34,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.22
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.82
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.28
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.48
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.65
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.70
113,0.00,0.00,0.00,0.00,0.00,1.33,0.00,0.44,0.57,1.33,22.95
115,4.29,0.00,2.15,4.29,0.00,3.33,0.00,1.11,1.43,3.33,11.57
117,4.46,0.00,2.23,4.46,0.00,5.33,0.00,1.78,2.28,5.33,16.36
119,7.24,0.00,3.62,7.24,0.00,7.33,0.00,2.44,3.14,7.33,17.41
121,10.93,0.00,5.47,10.93,0.00,9.33,0.00,3.11,4.00,9.33,20.12
123,10.89,0.00,5.44,10.89,0.00,11.33,0.00,3.78,4.85,11.33,27.86
125,10.89,0.00,5.44,10.89,0.00,13.33,0.00,4.44,5.71,13.33,30.28
127,10.89,0.00,5.44,10.89,0.00,15.33,0.00,5.11,6.57,15.33,25.83
129,10.89,0.00,5.44,10.89,0.00,17.33,0.00,5.78,7.43,17.33,26.55
131,8.38,0.00,4.19,8.38,0.00,19.33,0.00,6.44,8.28,19.33,38.87
133,0.00,0.00,0.00,0.00,0.00,16.34,0.00,5.45,7.00,16.34,53.24
135,0.00,0.00,0.00,0.00,0.00,4.40,0.00,1.47,1.89,4.40,55.40
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.06
139,0.00,0.00,0.00,0.00,0.00,1.84,0.00,0.61,0.79,1.84,59.11
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.22
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
145,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.05,0.12,26.91
147,2.46,0.00,1.23,2.46,0.92,2.12,0.00,1.01,1.30,2.12,14.66
149,9.68,0.00,4.84,9.68,2.92,4.12,0.00,2.35,3.02,4.12,6.02
151,20.66,0.00,10.33,20.66,4.92,6.12,0.00,3.68,4.73,6.12,0.67
153,35.25,0.00,17.63,35.25,6.92,8.12,0.00,5.01,6.45,8.12,7.94
155,36.62,0.00,18.31,36.62,8.92,10.12,0.00,6.35,8.16,10.12,16.20
157,36.62,0.00,18.31,36.62,10.92,12.12,0.00,7.68,9.87,12.12,18.18
159,36.62,0.00,18.31,36.62,12.92,14.12,0.00,9.01,11.59,14.12,17.02
161,36.62,0.00,18.31,36.62,14.92,16.12,0.00,10.35,13.30,16.12,18.98
163,36.62,0.00,18.31,36.62,16.92,18.12,0.00,11.68,15.02,18.12,15.02
165,36.62,0.00,18.31,36.62,18.92,20.12,0.00,13.01,16.73,20.12,18.63
167,40.00,0.00,20.00,40.00,20.92,22.12,0.00,14.35,18.45,22.12,17.93
169,42.91,0.00,21.45,42.91,22.92,24.12,0.00,15.68,20.16,24.12,17.81
171,42.88,0.00,21.44,42.88,24.92,26.12,1.75,17.60,22.12,26.12,13.28
173,42.88,4.27,23.58,42.88,26.92,28.12,3.75,19.60,24.12,28.12,10.27
175,46.83,5.38,26.11,46.83,28.92,30.12,5.75,21.60,26.12,30.12,7.55
177,51.01,5.38,28.19,51.01,30.92,29.67,7.75,22.78,27.07,30.92,9.23
179,54.75,5.38,30.06,54.75,32.97,31.67,9.75,24.80,29.10,32.97,11.06
181,57.30,5.38,31.34,57.30,0.00,33.67,11.75,15.14,16.11,33.67,21.40
183,60.00,5.38,32.69,60.00,0.00,31.98,13.75,15.24,15.67,31.98,30.52
185,2.93,5.38,4.15,5.38,0.00,19.64,15.75,11.80,10.67,19.64,34.67
187,0.00,5.38,2.69,5.38,0.00,12.77,17.75,10.17,8.01,17.75,37.49
189,0.00,5.30,2.65,5.30,0.00,11.65,19.75,10.47,7.82,19.75,42.23
191,0.56,0.23,0.40,0.56,0.00,9.40,21.75,10.38,7.14,21.75,34.86
193,4.92,0.00,2.46,4.92,0.00,11.40,0.21,3.87,4.92,11.40,21.84
195,4.75,0.00,2.37,4.75,0.00,13.40,2.21,5.20,6.06,13.40,8.82
197,4.75,2.32,3.53,4.75,1.59,15.40,4.21,7.07,7.88,15.40,12.65
199,8.33,5.38,6.85,8.33,3.59,17.40,6.21,9.07,9.88,17.40,21.52
201,11.48,5.34,8.41,11.48,5.59,19.40,8.21,11.07,11.88,19.40,33.08
203,11.45,5.34,8.40,11.45,7.59,21.40,10.21,13.07,13.88,21.40,34.11
205,11.45,5.34,8.40,11.45,9.59,23.40,12.21,15.07,15.88,23.40,35.76
207,11.45,5.34,8.40,11.45,11.59,25.40,14.21,17.07,17.88,25.40,35.49
209,11.45,5.34,8.40,11.45,13.59,27.40,16.21,19.07,19.88,27.40,27.59
211,11.45,5.34,8.40,11.45,15.59,29.40,18.21,21.07,21.88,29.40,23.00
213,16.56,5.34,10.95,16.56,17.59,31.40,20.21,23.07,23.88,31.40,19.78
215,32.13,5.34,18.73,32.13,19.59,33.40,22.21,25.07,25.88,33.40,16.86
217,37.51,5.34,21.43,37.51,21.59,5.19,24.21,16.99,14.93,24.21,23.50
219,39.62,5.34,22.48,39.62,7.44,7.19,26.21,13.61,10.01,26.21,25.57
221,41.01,5.34,23.17,41.01,7.67,9.19,28.21,15.02,11.25,28.21,27.48
223,0.00,5.34,2.67,5.34,4.85,11.19,30.21,15.42,11.19,30.21,27.80
225,0.00,5.34,2.67,5.34,6.85,11.17,32.21,16.74,12.32,32.21,30.14
227,0.00,5.34,2.67,5.34,8.85,0.00,34.21,14.35,8.68,34.21,32.57
229,0.00,5.34,2.67,5.34,8.00,0.00,36.21,14.74,8.60,36.21,29.56
231,0.00,5.34,2.67,5.34,6.31,0.00,38.21,14.84,8.16,38.21,26.83
233,0.00,8.12,4.06,8.12,3.25,0.00,40.21,14.49,7.14,40.21,25.34
235,0.00,11.03,5.51,11.03,5.25,0.00,42.21,15.82,8.28,42.21,23.82
237,0.45,7.90,4.18,7.90,7.25,1.35,44.21,17.60,10.00,44.21,23.63
239,8.12,0.00,4.06,8.12,9.25,3.35,9.30,7.30,6.73,9.30,23.66
241,9.12,0.00,4.56,9.12,11.25,5.35,0.00,5.53,7.11,11.25,25.89
243,22.62,0.00,11.31,22.62,13.25,7.35,0.00,6.87,8.83,13.25,25.51
245,27.73,0.00,13.87,27.73,15.25,9.35,0.00,8.20,10.54,15.25,28.09
247,27.69,0.00,13.84,27.69,17.25,11.35,0.00,9.53,12.26,17.25,23.46
249,27.69,0.00,13.84,27.69,19.25,13.35,0.00,10.87,13.97,19.25,21.42
251,28.83,0.00,14.41,28.83,21.25,15.35,0.00,12.20,15.69,21.25,18.42
253,36.10,0.00,18.05,36.10,18.92,17.35,0.00,12.09,15.54,18.92,17.67
255,41.08,0.00,20.54,41.08,20.92,19.35,0.00,13.42,17.26,20.92,15.33
257,40.93,0.00,20.47,40.93,18.28,21.35,0.00,13.21,16.98,21.35,15.34
259,46.02,0.00,23.01,46.02,20.28,23.35,0.00,14.54,18.70,23.35,19.30
261,24.69,0.00,12.35,24.69,22.28,11.14,0.00,11.14,14.32,22.28,25.03
263,0.00,0.00,0.00,0.00,8.92,13.14,0.00,7.35,9.46,13.14,26.40
265,0.00,0.00,0.00,0.00,10.92,0.00,0.00,3.64,4.68,10.92,24.86
267,0.00,0.00,0.00,0.00,9.25,0.00,0.00,3.08,3.96,9.25,34.17
269,0.00,0.00,0.00,0.00,4.20,0.00,0.00,1.40,1.80,4.20,56.97
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.75
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.55
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.96
281,0.00,0.00,0.00,0.00,0.00,0.82,0.00,0.27,0.35,0.82,25.29
283,3.30,0.00,1.65,3.30,0.00,2.82,0.00,0.94,1.21,2.82,29.63
285,8.78,0.00,4.39,8.78,0.00,4.82,0.00,1.61,2.07,4.82,31.02
287,12.18,0.00,6.09,12.18,0.00,6.82,0.00,2.27,2.92,6.82,37.51
289,12.14,0.00,6.07,12.14,0.00,8.82,0.00,2.94,3.78,8.82,36.17
291,12.14,0.00,6.07,12.14,0.00,10.82,0.00,3.61,4.64,10.82,28.83
293,12.14,0.00,6.07,12.14,0.00,12.82,0.00,4.27,5.49,12.82,16.90
295,13.21,0.00,6.60,13.21,0.00,14.82,0.00,4.94,6.35,14.82,7.38
297,19.82,0.00,9.91,19.82,0.00,16.82,0.00,5.61,7.21,16.82,1.92
299,27.45,0.00,13.72,27.45,0.00,18.82,0.00,6.27,8.07,18.82,0.14
301,32.06,0.00,16.03,32.06,1.53,20.82,0.00,7.45,9.58,20.82,1.02
303,31.96,0.00,15.98,31.96,3.53,22.82,0.00,8.78,11.29,22.82,4.64
305,31.96,0.00,15.98,31.96,5.53,22.48,0.00,9.34,12.01,22.48,20.84
307,17.24,0.00,8.62,17.24,7.53,13.72,0.00,7.08,9.11,13.72,25.39
309,0.00,0.00,0.00,0.00,9.53,12.72,0.00,7.42,9.54,12.72,25.51
311,0.00,0.00,0.00,0.00,11.53,0.00,0.00,3.84,4.94,11.53,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.49
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.27
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.15
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.32
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.89
327,0.00,0.00,0.00,0.00,0.00,0.20,0.00,0.07,0.08,0.20,29.83
329,2.09,0.00,1.05,2.09,1.73,2.20,0.00,1.31,1.69,2.20,17.99
331,12.73,0.00,6.36,12.73,3.73,4.20,0.00,2.64,3.40,4.20,12.42
333,22.50,0.00,11.25,22.50,5.73,6.20,0.00,3.98,5.11,6.20,7.29
335,24.46,0.00,12.23,24.46,7.73,8.20,0.00,5.31,6.83,8.20,3.21
337,24.45,0.00,12.23,24.45,9.73,10.20,0.00,6.64,8.54,10.20,0.50
339,30.36,0.00,15.18,30.36,11.73,12.20,0.00,7.98,10.26,12.20,0.00
341,31.52,0.00,15.76,31.52,13.73,14.20,0.00,9.31,11.97,14.20,0.00
343,31.52,0.00,15.76,31.52,15.73,16.20,0.00,10.64,13.69,16.20,0.00
345,31.52,0.00,15.76,31.52,17.73,18.20,0.00,11.98,15.40,18.20,0.00
347,31.52,0.00,15.76,31.52,19.73,20.20,0.00,13.31,17.11,20.20,8.12
349,31.52,0.00,15.76,31.52,21.73,22.20,0.00,14.64,18.83,22.20,11.72
351,31.52,0.00,15.76,31.52,23.73,24.20,0.00,15.98,20.54,24.20,23.48
353,31.51,0.00,15.76,31.51,25.73,23.70,0.00,16.48,21.18,25.73,31.17
355,17.00,0.00,8.50,17.00,24.03,25.70,0.00,16.57,21.31,25.70,33.87
357,0.00,0.00,0.00,0.00,26.03,0.00,0.00,8.68,11.16,26.03,42.14
359,0.00,0.00,0.00,0.00,22.38,0.00,0.00,7.46,9.59,22.38,50.27
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.92
363,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,42.90
365,0.00,0.00,0.00,0.00,3.93,0.00,0.84,1.59,1.81,3.93,31.31
367,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,0.41,2.84,20.91
369,0.00,5.04,2.52,5.04,0.28,0.00,4.84,1.71,0.81,4.84,22.28
371,0.00,0.22,0.11,0.22,2.28,0.00,6.84,3.04,1.95,6.84,6.37
373,1.50,0.00,0.75,1.50,4.28,0.00,,,,,60.00
375,0.00,0.00,0.00,0.00,6.28,0.00,,,,,60.00
377,0.00,0.00,0.00,0.00,8.28,0.00,,,,,60.00
379,0.00,0.00,0.00,0.00,10.28,0.00,,,,,60.00
381,0.00,0.00,0.00,0.00,12.28,0.00,,,,,60.00
383,0.00,0.00,0.00,0.00,14.28,0.00,,,,,60.00
385,0.00,0.00,0.00,0.00,16.28,0.00,,,,,60.00
387,0.00,0.00,0.00,0.00,18.28,0.00,,,,,60.00
389,0.00,0.00,0.00,0.00,20.28,0.00,,,,,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.95
395,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.71
397,0.00,0.00,0.00,0.00,0.00,0.00,,,,,65.02
399,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.48
401,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.55
403,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.64
405,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.32
407,0.00,0.00,0.00,0.00,0.00,0.42,,,,,57.21
409,0.00,0.00,0.00,0.00,0.00,0.00,,,,,46.45
411,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.38
413,0.00,0.00,0.00,0.00,0.06,1.48,,,,,42.41
415,0.00,0.00,0.00,0.00,2.06,3.48,,,,,56.94
417,0.00,0.00,0.00,0.00,0.00,0.00,,,,,58.81
419,0.00,0.00,0.00,0.00,0.00,0.00,,,,,61.19
421,0.00,0.00,0.00,0.00,0.00,0.00,,,,,55.99
423,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.16
425,0.00,0.00,0.00,0.00,0.95,0.00,,,,,38.67
427,2.01,0.00,1.00,2.01,2.95,1.99,,,,,30.15
429,10.18,0.00,5.09,10.18,4.95,3.99,,,,,24.13
431,15.43,0.00,7.71,15.43,6.95,5.99,,,,,19.90
433,22.25,0.00,11.13,22.25,8.95,7.99,,,,,12.43
435,23.54,0.00,11.77,23.54,10.95,9.99,,,,,12.18
437,23.54,0.00,11.77,23.54,12.95,11.99,,,,,19.89
439,33.45,0.00,16.73,33.45,14.95,13.99,,,,,19.31
441,35.83,0.00,17.91,35.83,16.95,15.99,,,,,18.42
443,35.81,0.00,17.90,35.81,18.95,17.99,,,,,16.30
445,35.81,0.00,17.90,35.81,20.95,19.99,,,,,17.55
447,35.81,0.00,17.90,35.81,22.95,0.00,,,,,22.22
449,43.85,0.00,21.92,43.85,20.82,0.00,,,,,24.78
451,48.51,0.00,24.25,48.51,18.61,1.77,,,,,26.27
453,19.02,0.00,9.51,19.02,14.63,3.77,,,,,32.67
455,0.00,0.00,0.00,0.00,15.93,5.77,,,,,33.91
457,0.00,0.00,0.00,0.00,9.47,7.77,,,,,33.36
459,0.00,0.00,0.00,0.00,11.32,9.77,,,,,32.88
461,0.00,0.00,0.00,0.00,0.00,11.77,,,,,36.52
463,0.00,0.00,0.00,0.00,0.00,6.79,,,,,37.99
465,1.98,0.00,0.99,1.98,0.00,4.57,,,,,31.26
467,5.22,0.00,2.61,5.22,0.00,6.57,,,,,32.96
469,5.18,0.00,2.59,5.18,0.62,8.57,,,,,31.51
471,9.51,0.00,4.75,9.51,2.62,10.57,,,,,27.77
473,10.62,0.00,5.31,10.62,4.62,12.57,,,,,22.39
475,10.62,0.00,5.31,10.62,6.62,14.57,,,,,13.97
477,13.12,0.00,6.56,13.12,8.62,16.57,,,,,7.12
479,17.25,0.00,8.62,17.25,10.62,18.57,,,,,2.55
481,18.29,0.00,9.15,18.29,12.62,20.57,,,,,8.41
483,23.88,0.00,11.94,23.88,14.62,22.57,,,,,10.21
485,23.72,0.00,11.86,23.72,16.62,24.57,,,,,19.72
487,23.72,0.00,11.86,23.72,18.62,26.57,,,,,20.92
489,23.72,0.00,11.86,23.72,20.62,28.57,,,,,20.95
491,23.72,0.00,11.86,23.72,22.62,30.57,,,,,20.84
493,23.72,0.00,11.86,23.72,24.62,32.57,,,,,24.32
495,23.39,0.00,11.70,23.39,26.62,19.51,,,,,25.64
497,0.00,0.00,0.00,0.00,15.66,21.51,,,,,34.05
499,0.00,0.00,0.00,0.00,17.66,3.19,,,,,42.07
501,0.00,0.00,0.00,0.00,,5.19,,,,,46.84
