time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.54,5.10,3.82,5.10,0.00,2.41,5.47,2.62,2.54,5.47,31.18
605,5.81,5.10,5.45,5.81,0.00,4.41,7.47,3.96,4.14,7.47,38.50
607,0.74,5.10,2.92,5.10,0.00,6.41,9.47,5.29,5.74,9.47,39.20
609,0.00,5.10,2.55,5.10,0.00,0.92,11.47,4.13,2.84,11.47,42.62
611,0.00,5.10,2.55,5.10,0.00,0.59,13.47,4.68,3.04,13.47,39.08
613,0.00,5.10,2.55,5.10,0.00,2.59,15.47,6.02,4.64,15.47,26.57
615,0.00,5.10,2.55,5.10,0.00,0.00,17.47,5.82,3.49,17.47,18.03
617,0.00,5.10,2.55,5.10,1.76,0.00,19.47,7.08,4.25,19.47,0.00
619,0.00,5.10,2.55,5.10,1.22,0.00,21.47,7.56,4.54,21.47,0.00
621,0.00,5.10,2.55,5.10,0.00,0.00,23.47,7.82,4.69,23.47,0.00
623,0.00,5.10,2.55,5.10,0.00,0.00,25.47,8.49,5.09,25.47,0.00
625,0.00,5.10,2.55,5.10,0.00,0.00,27.47,9.16,5.49,27.47,0.00
627,0.00,5.10,2.55,5.10,0.00,0.00,29.47,9.82,5.89,29.47,0.00
629,0.00,5.10,2.55,5.10,0.00,0.00,31.47,10.49,6.29,31.47,24.00
631,0.00,5.10,2.55,5.10,0.00,0.00,33.47,11.16,6.69,33.47,36.73
633,0.00,5.10,2.55,5.10,0.00,0.00,35.47,11.82,7.09,35.47,41.40
635,0.00,5.10,2.55,5.10,0.00,0.00,37.47,12.49,7.49,37.47,38.37
637,0.00,5.10,2.55,5.10,0.00,0.00,39.47,13.16,7.89,39.47,33.95
639,0.00,5.10,2.55,5.10,0.00,0.00,41.47,13.82,8.29,41.47,31.14
641,0.00,5.10,2.55,5.10,0.00,1.32,43.47,14.93,9.48,43.47,32.50
643,4.24,5.10,4.67,5.10,0.00,3.32,45.47,16.26,11.08,45.47,32.36
645,11.60,5.10,8.35,11.60,0.00,5.32,47.47,17.59,12.68,47.47,27.20
647,12.79,5.10,8.94,12.79,0.00,7.32,49.47,18.93,14.28,49.47,18.91
649,12.78,5.10,8.94,12.78,0.00,9.32,51.47,20.26,15.88,51.47,13.27
651,8.64,5.10,6.87,8.64,0.00,11.32,53.47,21.59,17.48,53.47,13.57
653,0.00,5.10,2.55,5.10,0.00,11.02,55.47,22.16,17.71,55.47,13.83
655,0.00,5.10,2.55,5.10,1.05,6.97,57.47,21.83,15.88,57.47,14.16
657,0.00,5.10,2.55,5.10,3.05,7.45,59.47,23.32,16.97,59.47,18.52
659,0.00,5.10,2.55,5.10,5.05,9.45,61.47,25.32,18.97,61.47,18.57
661,1.84,5.02,3.43,5.02,7.05,8.96,63.47,26.49,19.48,63.47,15.27
663,7.49,0.43,3.96,7.49,9.05,10.96,65.47,28.49,21.48,65.47,5.70
665,11.19,0.00,5.59,11.19,11.05,12.96,0.00,8.00,9.99,12.96,0.80
667,15.55,0.00,7.77,15.55,13.05,14.96,0.00,9.34,11.59,14.96,0.00
669,16.36,0.00,8.18,16.36,15.05,16.96,0.00,10.67,13.19,16.96,0.00
671,16.35,0.00,8.18,16.35,17.05,18.96,0.00,12.00,14.79,18.96,6.97
673,16.35,0.00,8.18,16.35,19.05,20.96,0.00,13.34,16.39,20.96,10.25
675,16.35,0.00,8.18,16.35,21.05,22.96,0.00,14.67,17.99,22.96,12.97
677,16.35,0.00,8.18,16.35,23.05,24.96,0.00,16.00,19.59,24.96,21.50
679,16.35,0.00,8.18,16.35,25.05,26.96,0.00,17.34,21.19,26.96,24.90
681,16.35,0.00,8.18,16.35,27.05,28.96,0.00,18.67,22.79,28.96,30.10
683,16.30,0.00,8.15,16.30,29.05,30.96,0.00,20.00,24.39,30.96,36.55
685,6.09,0.00,3.05,6.09,31.05,23.22,0.00,18.09,20.14,31.05,38.72
687,0.00,0.00,0.00,0.00,0.00,25.22,0.00,8.41,15.13,25.22,45.44
689,0.00,0.00,0.00,0.00,0.00,4.28,0.00,1.43,2.57,4.28,47.73
691,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,1.01,1.68,47.40
693,0.00,0.00,0.00,0.00,0.00,3.68,0.72,1.47,2.35,3.68,42.04
695,0.00,0.79,0.39,0.79,0.96,0.00,2.72,1.23,0.74,2.72,34.52
697,0.00,4.63,2.32,4.63,2.96,0.00,4.72,2.56,1.54,4.72,32.73
699,0.00,4.50,2.25,4.50,3.06,0.00,6.72,3.26,1.96,6.72,25.20
701,0.00,4.50,2.25,4.50,0.00,0.00,8.72,2.91,1.74,8.72,11.37
703,0.00,4.50,2.25,4.50,0.00,1.38,10.72,4.03,2.97,10.72,2.07
705,5.17,7.93,6.55,7.93,0.00,3.38,12.72,5.37,4.57,12.72,11.77
707,5.19,8.58,6.88,8.58,0.00,5.38,14.72,6.70,6.17,14.72,24.03
709,5.19,0.00,2.60,5.19,0.00,7.38,5.49,4.29,5.53,7.38,29.57
711,5.19,0.00,2.60,5.19,0.00,9.38,0.00,3.13,5.63,9.38,34.57
713,5.19,0.00,2.60,5.19,0.00,11.38,0.00,3.79,6.83,11.38,37.98
715,5.19,0.00,2.60,5.19,0.00,13.38,0.00,4.46,8.03,13.38,37.30
717,5.19,0.00,2.60,5.19,0.00,15.38,0.00,5.13,9.23,15.38,33.28
719,5.19,0.00,2.60,5.19,0.00,17.38,0.00,5.79,10.43,17.38,29.72
721,11.42,0.00,5.71,11.42,0.00,19.38,0.00,6.46,11.63,19.38,24.82
723,17.03,0.00,8.51,17.03,1.84,21.38,0.00,7.74,13.20,21.38,16.12
725,17.66,0.00,8.83,17.66,3.84,23.38,0.00,9.07,14.80,23.38,7.43
727,24.58,0.00,12.29,24.58,5.84,25.38,0.00,10.41,16.40,25.38,2.32
729,30.79,0.00,15.39,30.79,7.84,27.38,0.00,11.74,18.00,27.38,6.80
731,36.76,0.00,18.38,36.76,9.84,29.38,0.00,13.07,19.60,29.38,13.55
733,36.83,0.00,18.42,36.83,11.84,15.71,0.00,9.18,11.80,15.71,23.58
735,36.47,0.00,18.23,36.47,13.84,11.47,0.00,8.43,9.65,13.84,36.00
737,0.00,0.00,0.00,0.00,9.84,13.47,0.00,7.77,10.05,13.47,38.93
739,0.00,0.00,0.00,0.00,11.84,10.70,0.00,7.51,8.79,11.84,37.97
741,0.00,0.00,0.00,0.00,0.00,12.70,0.00,4.23,7.62,12.70,39.07
743,0.00,2.19,1.09,2.19,0.00,0.00,1.91,0.64,0.38,1.91,39.77
745,0.00,5.73,2.86,5.73,0.00,0.00,3.91,1.30,0.78,3.91,40.60
747,0.00,5.67,2.84,5.67,0.00,0.00,5.91,1.97,1.18,5.91,21.35
749,0.00,5.58,2.79,5.58,0.00,0.32,7.91,2.74,1.77,7.91,35.70
751,0.00,0.48,0.24,0.48,0.00,0.00,9.91,3.30,1.98,9.91,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.68,0.23,0.14,0.68,39.30
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.10
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.95
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.50
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20
767,0.00,0.58,0.29,0.58,0.00,0.51,0.78,0.43,0.46,0.78,2.55
769,3.65,5.18,4.42,5.18,0.00,2.51,2.78,1.76,2.06,2.78,0.00
771,5.71,5.01,5.36,5.71,0.00,4.51,4.78,3.09,3.66,4.78,0.00
773,5.70,5.01,5.36,5.70,0.00,6.51,6.78,4.43,5.26,6.78,0.00
775,5.70,5.01,5.36,5.70,0.00,8.51,8.78,5.76,6.86,8.78,0.00
777,5.70,5.01,5.36,5.70,0.00,10.51,10.78,7.09,8.46,10.78,0.00
779,5.70,5.01,5.36,5.70,0.00,12.51,12.78,8.43,10.06,12.78,0.00
781,5.61,5.01,5.31,5.61,0.00,14.51,14.78,9.76,11.66,14.78,0.00
783,0.48,5.01,2.75,5.01,0.00,16.51,16.78,11.09,13.26,16.78,0.00
785,0.00,5.01,2.51,5.01,0.00,0.00,18.78,6.26,3.76,18.78,0.00
787,0.00,5.01,2.51,5.01,0.00,0.00,20.78,6.93,4.16,20.78,0.00
789,0.00,5.01,2.51,5.01,0.00,0.00,22.78,7.59,4.56,22.78,19.60
791,0.00,5.01,2.51,5.01,0.00,0.00,24.78,8.26,4.96,24.78,28.87
793,0.00,5.01,2.51,5.01,0.00,0.00,26.78,8.93,5.36,26.78,35.55
795,0.00,5.01,2.51,5.01,0.00,0.00,28.78,9.59,5.76,28.78,41.00
797,0.00,5.01,2.51,5.01,0.00,0.00,30.78,10.26,6.16,30.78,44.38
799,0.00,5.01,2.51,5.01,0.00,0.00,32.78,10.93,6.56,32.78,45.05
801,0.00,5.01,2.51,5.01,0.00,1.07,34.78,11.95,7.59,34.78,47.20
803,0.00,5.01,2.51,5.01,0.00,0.80,36.78,12.53,7.84,36.78,38.48
805,0.00,5.01,2.51,5.01,0.00,0.00,38.78,12.93,7.76,38.78,28.90
807,0.00,6.21,3.11,6.21,0.00,0.00,40.78,13.59,8.16,40.78,27.66
809,0.00,10.42,5.21,10.42,0.00,0.00,42.78,14.26,8.56,42.78,27.95
811,0.00,13.62,6.81,13.62,0.00,0.00,44.78,14.93,8.96,44.78,23.75
813,0.00,16.48,8.24,16.48,0.00,0.00,46.78,15.59,9.36,46.78,18.97
815,3.18,16.45,9.82,16.45,0.76,0.00,48.78,16.51,9.91,48.78,19.00
817,5.36,16.45,10.91,16.45,2.76,0.00,50.78,17.84,10.71,50.78,13.53
819,5.35,16.45,10.90,16.45,4.76,0.00,52.78,19.18,11.51,52.78,9.54
821,11.77,20.92,16.35,20.92,6.76,0.00,54.78,20.51,12.31,54.78,8.62
823,11.50,22.97,17.23,22.97,8.76,0.00,56.78,21.84,13.11,56.78,7.74
825,11.50,22.96,17.23,22.96,10.76,0.00,58.78,23.18,13.91,58.78,8.80
827,12.62,22.96,17.79,22.96,12.76,0.00,60.78,24.51,14.71,60.78,11.87
829,18.39,22.32,20.35,22.32,14.76,0.00,24.99,13.25,7.95,24.99,14.15
831,18.24,0.00,9.12,18.24,16.76,0.00,21.16,12.64,7.58,21.16,8.36
833,18.24,0.00,9.12,18.24,18.76,0.00,13.41,10.72,6.43,18.76,3.85
835,19.23,5.09,12.16,19.23,20.76,0.07,15.41,12.08,7.28,20.76,8.30
837,23.66,5.36,14.51,23.66,17.97,2.07,17.41,12.49,8.32,17.97,16.90
839,6.60,5.36,5.98,6.60,12.11,4.07,19.41,11.86,8.75,19.41,19.40
841,0.00,5.36,2.68,5.36,0.00,6.07,21.41,9.16,7.92,21.41,24.27
843,3.83,5.36,4.60,5.36,0.00,8.07,23.41,10.49,9.52,23.41,31.90
845,4.80,5.36,5.08,5.36,0.00,10.07,25.41,11.83,11.12,25.41,35.72
847,4.79,5.36,5.08,5.36,0.00,12.07,27.41,13.16,12.72,27.41,31.78
849,4.79,5.36,5.08,5.36,0.00,14.07,29.41,14.49,14.32,29.41,25.53
851,4.79,6.09,5.44,6.09,0.00,16.07,31.41,15.83,15.92,31.41,18.58
853,4.79,11.97,8.38,11.97,0.00,18.07,33.41,17.16,17.52,33.41,10.28
855,9.24,11.79,10.52,11.79,0.00,20.07,35.41,18.49,19.12,35.41,3.70
857,16.36,11.79,14.07,16.36,1.79,22.07,37.41,20.43,21.08,37.41,7.45
859,22.30,11.79,17.05,22.30,3.79,24.07,39.41,22.43,23.08,39.41,14.59
861,23.71,11.79,17.75,23.71,5.79,9.25,41.41,18.82,14.99,41.41,19.64
863,3.31,11.79,7.55,11.79,7.79,7.80,43.41,19.67,14.92,43.41,23.47
865,0.00,11.79,5.90,11.79,0.00,9.80,45.41,18.40,14.96,45.41,28.10
867,0.00,11.79,5.90,11.79,0.00,0.00,47.41,15.80,9.48,47.41,33.48
869,0.00,11.79,5.90,11.79,0.00,0.46,49.41,16.63,10.16,49.41,32.86
871,0.00,11.79,5.90,11.79,0.00,2.46,51.41,17.96,11.76,51.41,16.68
873,0.00,11.79,5.90,11.79,0.00,0.31,53.41,17.91,10.87,53.41,6.75
875,0.30,11.79,6.05,11.79,0.92,2.31,55.41,19.55,12.65,55.41,0.82
877,10.32,11.79,11.06,11.79,2.92,4.31,57.41,21.55,14.65,57.41,0.00
879,10.82,11.79,11.31,11.79,4.92,6.31,59.41,23.55,16.65,59.41,0.00
881,10.82,11.79,11.31,11.79,6.92,8.31,61.41,25.55,18.65,61.41,7.96
883,10.82,11.79,11.31,11.79,8.92,10.31,63.41,27.55,20.65,63.41,15.27
885,10.82,11.79,11.31,11.79,10.92,12.31,65.41,29.55,22.65,65.41,18.23
887,10.82,11.79,11.31,11.79,12.92,14.31,67.41,31.55,24.65,67.41,22.79
889,10.82,11.79,11.31,11.79,14.92,16.31,69.41,33.55,26.65,69.41,24.60
891,10.82,11.79,11.31,11.79,16.92,18.31,71.41,35.55,28.65,71.41,22.35
893,10.82,11.79,11.31,11.79,18.92,20.31,73.41,37.55,30.65,73.41,19.57
895,8.36,11.79,10.07,11.79,20.92,22.31,75.41,39.55,32.65,75.41,25.10
897,0.00,11.79,5.90,11.79,0.00,24.31,77.41,33.91,30.07,77.41,24.36
899,0.00,11.79,5.90,11.79,0.00,6.79,79.41,28.73,19.96,79.41,23.31
901,0.00,11.79,5.90,11.79,0.00,8.48,81.41,29.96,21.37,81.41,18.05
903,0.00,15.32,7.66,15.32,0.00,6.32,83.41,29.91,20.47,83.41,13.82
905,0.00,18.46,9.23,18.46,0.00,0.00,85.41,28.47,17.08,85.41,12.42
907,0.00,22.40,11.20,22.40,0.00,0.00,87.41,29.14,17.48,87.41,5.48
909,0.00,25.21,12.60,25.21,0.00,1.94,89.41,30.45,19.04,89.41,8.74
911,3.95,25.19,14.57,25.19,0.00,3.94,91.41,31.78,20.64,91.41,19.36
913,5.38,24.67,15.03,24.67,0.00,5.94,64.15,23.36,16.39,64.15,28.04
915,5.38,1.15,3.27,5.38,0.00,7.94,13.53,7.16,7.47,13.53,31.05
917,5.38,0.00,2.69,5.38,0.00,9.94,11.13,7.02,8.19,11.13,25.65
919,5.38,5.18,5.28,5.38,0.00,11.94,13.13,8.35,9.79,13.13,17.35
921,5.38,5.76,5.57,5.76,0.00,13.94,15.13,9.69,11.39,15.13,8.00
923,7.66,5.76,6.71,7.66,0.69,15.94,17.13,11.25,13.13,17.13,1.90
925,14.97,5.76,10.36,14.97,2.69,17.94,19.13,13.25,15.13,19.13,8.72
927,19.12,5.76,12.44,19.12,4.69,19.94,21.13,15.25,17.13,21.13,10.76
929,19.06,5.76,12.41,19.06,6.69,21.94,23.13,17.25,19.13,23.13,12.20
931,19.06,5.76,12.41,19.06,8.69,23.94,25.13,19.25,21.13,25.13,10.62
933,19.06,5.76,12.41,19.06,10.69,25.94,27.13,21.25,23.13,27.13,6.40
935,19.06,5.76,12.41,19.06,12.69,27.94,29.13,23.25,25.13,29.13,2.66
937,19.06,5.76,12.41,19.06,14.69,29.94,31.13,25.25,27.13,31.13,1.85
939,25.53,5.76,15.65,25.53,16.69,31.94,33.13,27.25,29.13,33.13,4.93
941,24.94,5.76,15.35,24.94,18.69,18.69,35.13,24.17,21.98,35.13,12.67
943,0.00,5.76,2.88,5.76,6.19,20.69,37.13,21.33,21.08,37.13,11.90
945,0.00,5.76,2.88,5.76,8.19,0.00,39.13,15.77,9.46,39.13,24.40
947,0.00,5.76,2.88,5.76,0.00,0.00,41.13,13.71,8.23,41.13,30.60
949,0.00,5.76,2.88,5.76,0.00,0.00,43.13,14.38,8.63,43.13,36.10
951,0.00,5.76,2.88,5.76,0.00,0.00,45.13,15.04,9.03,45.13,39.08
953,0.00,5.76,2.88,5.76,0.00,0.00,47.13,15.71,9.43,47.13,36.88
955,0.00,5.76,2.88,5.76,0.00,0.00,49.13,16.38,9.83,49.13,35.32
957,0.00,5.68,2.84,5.68,0.00,0.00,51.13,17.04,10.23,51.13,39.78
959,0.00,0.50,0.25,0.50,0.00,0.00,53.13,17.71,10.63,53.13,38.57
961,0.00,0.00,0.00,0.00,0.60,0.00,4.30,1.63,0.98,4.30,33.90
963,1.78,0.00,0.89,1.78,2.60,0.57,0.00,1.05,0.86,2.60,26.03
965,7.76,0.00,3.88,7.76,4.60,2.57,0.00,2.39,2.46,4.60,21.91
967,13.40,0.00,6.70,13.40,6.60,4.57,0.00,3.72,4.06,6.60,19.30
969,18.22,0.00,9.11,18.22,8.60,6.57,0.00,5.05,5.66,8.60,21.74
971,18.15,0.00,9.08,18.15,10.60,8.57,0.96,6.71,7.45,10.60,17.87
973,22.81,0.00,11.41,22.81,12.60,10.57,2.96,8.71,9.45,12.60,9.90
975,30.72,1.93,16.32,30.72,,12.57,4.96,,,,9.98
977,30.16,12.52,21.34,30.16,,14.57,6.96,,,,13.65
979,0.00,12.28,6.14,12.28,,15.25,8.96,,,,12.94
981,0.00,12.28,6.14,12.28,,15.01,10.96,,,,15.60
983,0.00,12.28,6.14,12.28,,5.50,12.96,,,,21.35
985,0.33,12.28,6.30,12.28,,7.50,14.96,,,,30.78
987,5.88,8.84,7.36,8.84,,9.50,16.96,,,,39.45
989,5.67,0.00,2.84,5.67,,11.50,18.01,,,,30.38
991,5.67,0.00,2.84,5.67,,13.50,,,,,18.20
993,9.15,0.00,4.57,9.15,,15.50,,,,,11.40
995,10.66,0.00,5.33,10.66,,17.50,,,,,10.67
997,0.00,0.00,0.00,0.00,,10.28,,,,,22.10
999,0.00,0.00,0.00,0.00,,,,,,,25.35
1001,7.41,0.00,3.70,7.41,,,,,,,26.68
