time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.29,5.32,20.31,35.29,0.00,25.60,49.90,25.17,25.34,49.90,9.49
605,41.72,5.32,23.52,41.72,0.00,13.05,51.90,21.65,18.21,51.90,8.96
607,48.47,5.32,26.90,48.47,0.00,13.92,53.90,22.61,19.13,53.90,10.77
609,52.44,5.32,28.88,52.44,0.00,14.53,55.90,23.48,19.90,55.90,8.74
611,51.16,5.32,28.24,51.16,0.00,10.11,57.90,22.67,17.65,57.90,10.97
613,17.45,5.32,11.38,17.45,0.00,12.11,59.90,24.01,19.25,59.90,18.20
615,0.00,5.32,2.66,5.32,0.00,13.43,61.90,25.11,20.44,61.90,15.63
617,0.00,5.32,2.66,5.32,0.00,12.00,63.90,25.30,19.98,63.90,5.77
619,2.85,5.32,4.08,5.32,0.00,14.00,65.90,26.64,21.58,65.90,0.40
621,11.31,5.32,8.31,11.31,0.00,16.00,67.90,27.97,23.18,67.90,0.00
623,11.08,5.32,8.20,11.08,0.00,18.00,69.90,29.30,24.78,69.90,0.00
625,11.08,5.32,8.20,11.08,0.00,20.00,71.90,30.64,26.38,71.90,0.00
627,11.08,5.32,8.20,11.08,0.00,22.00,73.90,31.97,27.98,73.90,0.00
629,11.08,5.32,8.20,11.08,0.00,24.00,75.90,33.30,29.58,75.90,12.25
631,11.08,5.32,8.20,11.08,0.00,26.00,77.90,34.64,31.18,77.90,22.18
633,11.08,5.32,8.20,11.08,0.00,28.00,79.90,35.97,32.78,79.90,27.45
635,11.08,5.32,8.20,11.08,0.00,30.00,81.90,37.30,34.38,81.90,27.49
637,11.08,5.32,8.20,11.08,0.00,32.00,83.90,38.64,35.98,83.90,27.59
639,11.08,5.32,8.20,11.08,0.00,34.00,85.90,39.97,37.58,85.90,24.81
641,11.08,5.23,8.16,11.08,0.00,36.00,87.90,41.30,39.18,87.90,23.77
643,11.08,0.00,5.54,11.08,1.86,38.00,89.90,43.26,41.15,89.90,21.89
645,16.10,0.00,8.05,16.10,3.86,40.00,4.43,16.10,25.66,40.00,21.58
647,16.64,0.00,8.32,16.64,5.86,42.00,2.09,16.65,26.79,42.00,18.83
649,16.64,0.00,8.32,16.64,7.86,44.00,4.43,18.76,28.86,44.00,13.18
651,18.85,0.00,9.42,18.85,9.86,46.00,0.00,18.62,29.57,46.00,8.02
653,23.51,0.00,11.75,23.51,11.86,48.00,0.00,19.95,31.17,48.00,9.90
655,23.44,0.00,11.72,23.44,13.86,50.00,0.00,21.29,32.77,50.00,13.00
657,27.92,0.00,13.96,27.92,15.86,52.00,0.00,22.62,34.37,52.00,17.98
659,29.98,0.00,14.99,29.98,17.86,54.00,0.00,23.95,35.97,54.00,21.12
661,29.98,0.00,14.99,29.98,19.86,56.00,0.00,25.29,37.57,56.00,24.56
663,29.98,0.00,14.99,29.98,21.86,58.00,0.00,26.62,39.17,58.00,24.95
665,29.96,0.00,14.98,29.96,23.86,58.98,0.00,27.61,40.16,58.98,25.80
667,17.40,2.11,9.76,17.40,25.86,12.07,0.99,12.97,12.61,25.86,25.47
669,0.00,6.95,3.48,6.95,19.76,14.07,2.99,12.27,12.99,19.76,26.26
671,0.00,12.04,6.02,12.04,0.00,16.07,4.99,7.02,10.64,16.07,31.53
673,0.00,11.92,5.96,11.92,0.95,3.74,6.99,3.89,3.83,6.99,31.80
675,0.00,11.92,5.96,11.92,2.95,0.00,8.99,3.98,2.39,8.99,26.04
677,0.00,11.92,5.96,11.92,4.95,0.00,10.99,5.31,3.19,10.99,18.02
679,0.00,13.22,6.61,13.22,0.00,0.00,12.99,4.33,2.60,12.99,8.22
681,0.00,18.82,9.41,18.82,0.00,0.00,14.99,5.00,3.00,14.99,2.42
683,0.00,24.44,12.22,24.44,0.00,0.00,16.99,5.66,3.40,16.99,0.22
685,0.00,30.73,15.37,30.73,0.00,0.00,18.99,6.33,3.80,18.99,0.00
687,0.00,30.54,15.27,30.54,0.00,0.00,20.99,7.00,4.20,20.99,4.72
689,0.00,30.54,15.27,30.54,0.00,0.00,22.99,7.66,4.60,22.99,6.73
691,0.00,30.54,15.27,30.54,0.00,0.00,24.99,8.33,5.00,24.99,8.47
693,0.00,30.54,15.27,30.54,0.00,0.00,26.99,9.00,5.40,26.99,9.33
695,0.00,30.54,15.27,30.54,0.00,0.00,28.99,9.66,5.80,28.99,6.27
697,0.00,30.54,15.27,30.54,0.00,0.00,30.99,10.33,6.20,30.99,2.97
699,0.00,30.54,15.27,30.54,0.00,0.00,32.99,11.00,6.60,32.99,6.57
701,0.00,35.10,17.55,35.10,0.00,0.00,34.99,11.66,7.00,34.99,9.67
703,0.00,36.67,18.34,36.67,0.00,0.00,36.99,12.33,7.40,36.99,15.64
705,0.00,36.67,18.33,36.67,0.00,0.00,37.32,12.44,7.46,37.32,29.57
707,0.00,36.23,18.12,36.23,0.00,0.00,29.84,9.95,5.97,29.84,33.14
709,0.00,11.96,5.98,11.96,0.00,0.00,28.64,9.55,5.73,28.64,36.38
711,0.00,0.00,0.00,0.00,0.00,0.51,29.41,9.97,6.19,29.41,23.80
713,0.00,0.00,0.00,0.00,0.00,2.51,12.69,5.07,4.04,12.69,18.95
715,0.00,5.13,2.57,5.13,0.42,4.51,14.69,6.54,5.73,14.69,13.15
717,0.00,4.91,2.45,4.91,2.42,0.00,16.69,6.37,3.82,16.69,0.00
719,0.00,4.91,2.45,4.91,0.00,0.00,18.69,6.23,3.74,18.69,0.00
721,0.00,4.91,2.45,4.91,0.00,0.00,20.69,6.90,4.14,20.69,0.00
723,0.00,4.91,2.45,4.91,0.00,0.00,22.69,7.56,4.54,22.69,0.00
725,0.00,4.91,2.45,4.91,0.00,0.00,24.69,8.23,4.94,24.69,0.00
727,0.00,4.91,2.45,4.91,0.00,0.00,26.69,8.90,5.34,26.69,0.00
729,0.00,4.91,2.45,4.91,0.00,0.00,28.69,9.56,5.74,28.69,0.00
731,0.00,4.91,2.45,4.91,0.00,0.00,30.69,10.23,6.14,30.69,0.00
733,0.00,4.91,2.45,4.91,0.00,0.00,32.69,10.90,6.54,32.69,0.00
735,0.00,4.91,2.45,4.91,0.00,0.00,34.69,11.56,6.94,34.69,23.75
737,0.00,4.91,2.45,4.91,0.00,0.00,36.69,12.23,7.34,36.69,35.20
739,0.00,4.91,2.45,4.91,0.00,0.00,38.69,12.90,7.74,38.69,39.83
741,0.00,4.91,2.45,4.91,0.00,0.00,40.69,13.56,8.14,40.69,38.53
743,0.00,4.91,2.45,4.91,0.00,0.00,42.69,14.23,8.54,42.69,38.23
745,0.00,4.91,2.45,4.91,0.00,0.00,44.69,14.90,8.94,44.69,29.27
747,0.00,4.91,2.45,4.91,0.00,0.99,46.69,15.89,9.93,46.69,20.77
749,3.89,4.91,4.40,4.91,0.85,2.99,48.69,17.51,11.70,48.69,14.40
751,9.59,4.91,7.25,9.59,2.85,4.99,50.69,19.51,13.70,50.69,7.65
753,11.85,4.91,8.38,11.85,4.85,6.99,52.69,21.51,15.70,52.69,2.73
755,11.84,5.59,8.71,11.84,6.85,8.99,54.69,23.51,17.70,54.69,0.23
757,11.84,11.13,11.48,11.84,8.85,10.99,56.69,25.51,19.70,56.69,0.00
759,11.84,10.97,11.40,11.84,10.85,12.99,58.69,27.51,21.70,58.69,0.00
761,11.84,10.97,11.40,11.84,12.85,14.99,60.69,29.51,23.70,60.69,13.66
763,11.84,10.97,11.40,11.84,14.85,16.99,62.69,31.51,25.70,62.69,13.48
765,11.84,10.97,11.40,11.84,16.85,18.99,64.69,33.51,27.70,64.69,17.47
767,11.84,8.83,10.33,11.84,18.85,20.99,66.69,35.51,29.70,66.69,17.07
769,11.84,0.00,5.92,11.84,20.85,22.99,14.45,19.43,20.85,22.99,18.40
771,11.84,0.00,5.92,11.84,22.85,24.99,0.00,15.95,19.56,24.99,21.42
773,12.19,0.00,6.10,12.19,24.85,26.99,0.00,17.28,21.16,26.99,27.94
775,17.97,0.00,8.98,17.97,26.85,28.99,0.00,18.61,22.76,28.99,35.95
777,7.43,0.00,3.72,7.43,28.85,0.00,0.00,9.62,5.77,28.85,34.77
779,0.00,0.00,0.00,0.00,5.96,0.28,0.00,2.08,1.36,5.96,34.17
781,0.00,0.00,0.00,0.00,0.00,2.28,0.00,0.76,1.37,2.28,43.87
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.70
785,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.02,1.71,35.03
787,0.00,0.00,0.00,0.00,0.00,3.71,0.00,1.24,2.22,3.71,17.10
789,5.81,0.00,2.91,5.81,0.00,5.71,0.00,1.90,3.42,5.71,6.70
791,12.23,0.00,6.11,12.23,0.68,7.71,0.00,2.80,4.76,7.71,1.53
793,15.71,0.00,7.86,15.71,2.68,9.71,0.00,4.13,6.36,9.71,0.00
795,18.21,0.00,9.11,18.21,4.68,11.71,0.00,5.46,7.96,11.71,0.00
797,18.19,0.00,9.10,18.19,6.68,13.71,0.00,6.80,9.56,13.71,8.40
799,18.19,0.00,9.10,18.19,8.68,15.71,0.00,8.13,11.16,15.71,14.66
801,18.19,0.00,9.10,18.19,10.68,17.71,0.00,9.46,12.76,17.71,18.66
803,18.19,0.00,9.10,18.19,12.68,19.71,0.00,10.80,14.36,19.71,21.84
805,18.19,0.00,9.10,18.19,14.68,21.71,0.00,12.13,15.96,21.71,20.68
807,18.19,0.00,9.10,18.19,16.68,23.71,0.00,13.46,17.56,23.71,15.72
809,18.19,0.00,9.10,18.19,18.68,25.71,0.00,14.80,19.16,25.71,10.75
811,18.11,1.19,9.65,18.11,20.68,27.71,1.98,16.79,21.16,27.71,10.47
813,4.27,5.30,4.79,5.30,22.68,28.43,3.98,18.36,22.39,28.43,7.95
815,0.00,5.18,2.59,5.18,24.68,3.98,5.98,11.55,8.52,24.68,0.00
817,0.00,5.18,2.59,5.18,0.00,5.98,7.98,4.65,5.18,7.98,0.00
819,0.00,5.18,2.59,5.18,0.00,0.00,9.98,3.33,2.00,9.98,0.00
821,0.00,5.18,2.59,5.18,0.00,0.00,11.98,3.99,2.40,11.98,0.00
823,0.00,5.18,2.59,5.18,0.00,0.00,13.98,4.66,2.80,13.98,0.00
825,0.00,5.18,2.59,5.18,0.00,0.00,15.98,5.33,3.20,15.98,0.00
827,0.00,5.18,2.59,5.18,0.00,0.00,17.98,5.99,3.60,17.98,0.00
829,0.00,5.18,2.59,5.18,0.00,0.00,19.98,6.66,4.00,19.98,0.00
831,0.00,5.18,2.59,5.18,0.00,0.00,21.98,7.33,4.40,21.98,0.00
833,0.00,5.09,2.54,5.09,0.00,0.00,23.98,7.99,4.80,23.98,38.20
835,0.00,0.43,0.22,0.43,0.00,0.00,25.98,8.66,5.20,25.98,43.70
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.58
845,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,36.04
847,0.00,0.00,0.00,0.00,3.64,0.38,0.00,1.34,0.95,3.64,25.13
849,6.39,0.00,3.20,6.39,5.64,2.38,0.00,2.67,2.55,5.64,21.82
851,15.28,0.00,7.64,15.28,0.00,4.38,0.00,1.46,2.63,4.38,16.72
853,23.13,0.00,11.57,23.13,0.00,6.38,0.00,2.13,3.83,6.38,14.50
855,24.12,0.00,12.06,24.12,0.00,8.38,0.00,2.79,5.03,8.38,8.80
857,24.12,0.00,12.06,24.12,0.00,10.38,0.00,3.46,6.23,10.38,4.88
859,24.12,0.00,12.06,24.12,0.00,12.38,0.00,4.13,7.43,12.38,2.64
861,29.24,0.00,14.62,29.24,0.00,14.38,0.00,4.79,8.63,14.38,7.80
863,42.11,0.00,21.05,42.11,0.00,16.38,0.00,5.46,9.83,16.38,15.55
865,41.90,0.00,20.95,41.90,0.00,18.38,0.00,6.13,11.03,18.38,22.42
867,39.24,0.00,19.62,39.24,0.00,19.59,0.00,6.53,11.75,19.59,27.50
869,0.00,0.00,0.00,0.00,0.00,19.14,0.00,6.38,11.48,19.14,35.83
871,0.00,0.00,0.00,0.00,0.00,15.68,0.00,5.23,9.41,15.68,41.90
873,0.00,0.00,0.00,0.00,0.00,17.21,0.00,5.74,10.33,17.21,48.95
875,0.00,0.00,0.00,0.00,0.00,2.77,0.00,0.92,1.66,2.77,47.45
877,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,1.15,1.91,45.80
879,0.00,0.00,0.00,0.00,0.00,3.91,0.00,1.30,2.35,3.91,21.20
881,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.93,3.22,2.20
883,4.87,0.00,2.43,4.87,0.00,5.22,0.00,1.74,3.13,5.22,0.00
885,5.83,0.00,2.92,5.83,0.00,7.22,0.00,2.41,4.33,7.22,0.00
887,5.83,0.00,2.92,5.83,0.00,9.22,0.00,3.07,5.53,9.22,0.00
889,5.83,0.00,2.92,5.83,0.00,11.22,0.00,3.74,6.73,11.22,20.00
891,5.83,0.00,2.92,5.83,0.00,13.22,0.00,4.41,7.93,13.22,28.97
893,5.83,0.00,2.92,5.83,0.00,15.22,0.00,5.07,9.13,15.22,34.70
895,5.83,0.00,2.92,5.83,0.00,17.22,0.00,5.74,10.33,17.22,40.48
897,5.83,0.00,2.92,5.83,0.00,19.22,0.00,6.41,11.53,19.22,40.90
899,5.83,0.00,2.92,5.83,0.00,21.22,0.00,7.07,12.73,21.22,35.70
901,5.83,0.00,2.92,5.83,0.00,23.22,0.00,7.74,13.93,23.22,28.48
903,5.83,1.08,3.45,5.83,0.00,25.22,1.78,9.00,15.49,25.22,26.35
905,5.74,4.75,5.25,5.74,0.00,27.22,3.78,10.33,17.09,27.22,25.30
907,0.73,4.62,2.68,4.62,0.00,29.22,5.78,11.67,18.69,29.22,20.52
909,0.00,4.62,2.31,4.62,0.00,6.51,7.78,4.76,5.46,7.78,20.27
911,0.00,4.62,2.31,4.62,0.00,6.16,9.78,5.31,5.65,9.78,32.46
913,0.00,4.62,2.31,4.62,0.00,6.31,11.78,6.03,6.14,11.78,39.83
915,0.00,4.62,2.31,4.62,0.00,0.11,13.78,4.63,2.82,13.78,39.57
917,0.00,4.62,2.31,4.62,0.00,2.11,15.78,5.96,4.42,15.78,34.47
919,0.00,4.62,2.31,4.62,0.00,0.00,17.78,5.93,3.56,17.78,24.33
921,0.00,4.62,2.31,4.62,0.03,0.00,19.78,6.60,3.96,19.78,12.30
923,0.00,5.35,2.67,5.35,2.03,0.00,21.78,7.94,4.76,21.78,3.23
925,1.37,11.24,6.31,11.24,4.03,0.00,23.78,9.27,5.56,23.78,9.35
927,4.90,11.07,7.99,11.07,6.03,0.00,25.78,10.60,6.36,25.78,11.97
929,4.80,11.07,7.94,11.07,8.03,0.00,27.78,11.94,7.16,27.78,14.40
931,4.80,11.07,7.94,11.07,10.03,0.00,29.78,13.27,7.96,29.78,14.65
933,4.80,11.07,7.94,11.07,12.03,0.00,31.78,14.60,8.76,31.78,9.30
935,4.80,11.07,7.94,11.07,14.03,0.00,33.78,15.94,9.56,33.78,4.22
937,4.80,11.07,7.94,11.07,16.03,0.00,35.78,17.27,10.36,35.78,8.34
939,4.80,15.99,10.39,15.99,18.03,0.00,37.78,18.60,11.16,37.78,14.77
941,4.80,17.30,11.05,17.30,20.03,0.00,39.78,19.94,11.96,39.78,20.09
943,4.80,17.29,11.05,17.29,22.03,0.00,41.78,21.27,12.76,41.78,22.46
945,4.80,17.29,11.05,17.29,24.03,0.00,43.78,22.60,13.56,43.78,24.69
947,4.80,17.25,11.02,17.25,26.03,0.00,45.78,23.94,14.36,45.78,28.43
949,4.80,6.49,5.64,6.49,28.03,0.43,27.83,18.77,11.43,28.03,28.65
951,7.56,0.00,3.78,7.56,30.03,2.43,14.42,15.63,10.35,30.03,21.90
953,11.24,0.00,5.62,11.24,32.03,4.43,1.49,12.65,9.36,32.03,20.53
955,9.15,0.00,4.57,9.15,0.00,6.43,,,,,27.90
957,0.00,0.00,0.00,0.00,0.00,8.43,,,,,32.70
959,0.00,0.00,0.00,0.00,0.00,6.18,,,,,45.30
961,0.00,0.00,0.00,0.00,0.00,2.68,,,,,49.90
963,0.00,0.00,0.00,0.00,0.00,,,,,,50.00
965,0.00,0.00,0.00,0.00,0.00,,,,,,35.70
967,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
969,0.00,0.00,0.00,0.00,1.90,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,46.90
983,0.00,0.00,0.00,0.00,,,,,,,50.95
985,0.00,0.00,0.00,0.00,,,,,,,58.05
987,0.00,0.00,0.00,0.00,,,,,,,56.45
989,0.00,0.00,0.00,0.00,,,,,,,49.00
991,0.00,0.00,0.00,0.00,,,,,,,30.85
993,0.00,0.00,0.00,0.00,,,,,,,31.13
995,3.82,0.00,1.91,3.82,,,,,,,35.15
997,8.68,0.00,4.34,8.68,,,,,,,31.40
999,11.39,0.00,5.69,11.39,,,,,,,25.52
1001,11.36,0.00,5.68,11.36,,,,,,,18.30
