time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.76,5.33,15.05,24.76,17.18,26.08,8.19,17.15,17.15,26.08,12.28
605,24.27,5.33,14.80,24.27,19.18,26.75,10.19,18.70,18.70,26.75,19.82
607,0.00,5.33,2.66,5.33,21.18,10.77,12.19,14.71,14.71,21.18,23.13
609,0.00,5.33,2.66,5.33,0.00,12.77,14.19,8.98,8.98,14.19,28.87
611,0.00,5.33,2.66,5.33,0.00,0.00,16.19,5.40,5.40,16.19,35.50
613,0.00,5.33,2.66,5.33,0.00,1.13,18.19,6.44,6.44,18.19,42.27
615,0.00,5.33,2.66,5.33,0.00,3.13,20.19,7.77,7.77,20.19,37.70
617,0.00,5.33,2.66,5.33,0.00,0.00,22.19,7.40,7.40,22.19,38.58
619,0.00,5.33,2.66,5.33,0.00,0.00,24.19,8.06,8.06,24.19,33.15
621,0.00,5.33,2.66,5.33,0.00,0.00,26.19,8.73,8.73,26.19,24.07
623,2.18,5.33,3.75,5.33,0.00,1.76,28.19,9.98,9.98,28.19,14.55
625,7.07,5.33,6.20,7.07,0.00,3.76,30.19,11.32,11.32,30.19,7.05
627,11.89,5.33,8.61,11.89,0.00,5.76,32.19,12.65,12.65,32.19,2.33
629,11.78,5.23,8.50,11.78,0.00,7.76,34.19,13.98,13.98,34.19,1.67
631,11.78,6.94,9.36,11.78,0.00,9.76,36.19,15.32,15.32,36.19,0.00
633,11.78,0.00,5.89,11.78,0.00,11.76,5.01,5.59,5.59,11.76,0.00
635,11.78,0.00,5.89,11.78,0.00,13.76,0.00,4.59,4.59,13.76,0.00
637,11.78,0.00,5.89,11.78,0.00,15.76,0.00,5.25,5.25,15.76,4.90
639,8.52,0.00,4.26,8.52,0.00,17.76,0.00,5.92,5.92,17.76,60.00
641,0.00,0.00,0.00,0.00,0.00,18.01,0.00,6.00,6.00,18.01,36.40
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.35
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.77
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.27
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.13
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
655,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.28,0.83,24.90
657,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.36,1.07,8.70
659,4.02,0.00,2.01,4.02,1.71,3.07,0.00,1.59,1.59,3.07,0.95
661,11.46,0.00,5.73,11.46,3.71,5.07,0.00,2.93,2.93,5.07,0.00
663,11.83,0.00,5.92,11.83,5.71,7.07,0.00,4.26,4.26,7.07,0.00
665,11.83,0.00,5.92,11.83,7.71,9.07,0.00,5.59,5.59,9.07,0.00
667,11.83,0.00,5.92,11.83,9.71,11.07,0.00,6.93,6.93,11.07,0.00
669,11.83,0.00,5.92,11.83,11.71,13.07,0.00,8.26,8.26,13.07,0.00
671,11.83,0.00,5.92,11.83,13.71,15.07,0.00,9.59,9.59,15.07,0.00
673,11.83,0.00,5.92,11.83,15.71,17.07,0.00,10.93,10.93,17.07,0.00
675,11.83,0.00,5.92,11.83,17.71,19.07,0.00,12.26,12.26,19.07,0.00
677,11.83,0.00,5.92,11.83,19.71,21.07,0.00,13.59,13.59,21.07,20.57
679,11.83,0.00,5.92,11.83,21.71,23.07,0.00,14.93,14.93,23.07,20.57
681,11.83,0.00,5.92,11.83,23.71,25.07,0.00,16.26,16.26,25.07,31.20
683,11.83,0.00,5.92,11.83,25.71,27.07,0.00,17.59,17.59,27.07,30.93
685,11.83,0.00,5.92,11.83,27.71,29.07,0.00,18.93,18.93,29.07,26.10
687,11.83,0.00,5.92,11.83,29.71,31.07,0.00,20.26,20.26,31.07,18.48
689,11.83,0.00,5.92,11.83,31.71,33.07,0.71,21.83,21.83,33.07,8.33
691,11.83,0.00,5.92,11.83,33.71,35.07,0.00,22.93,22.93,35.07,2.53
693,14.11,0.00,7.06,14.11,35.71,37.07,0.00,24.26,24.26,37.07,12.60
695,18.91,0.00,9.45,18.91,37.71,39.07,0.00,25.59,25.59,39.07,22.20
697,8.17,0.00,4.09,8.17,39.71,6.26,0.00,15.32,15.32,39.71,33.73
699,0.00,0.00,0.00,0.00,0.00,8.26,0.00,2.75,2.75,8.26,45.30
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.85
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.85
707,0.00,0.00,0.00,0.00,0.00,0.19,0.00,0.06,0.06,0.19,25.50
709,0.00,0.00,0.00,0.00,0.00,2.19,0.50,0.90,0.90,2.19,11.15
711,0.00,0.00,0.00,0.00,0.00,4.19,2.50,2.23,2.23,4.19,1.95
713,10.88,4.90,7.89,10.88,0.00,6.19,4.50,3.56,3.56,6.19,16.63
715,10.95,4.64,7.80,10.95,0.00,8.19,6.50,4.90,4.90,8.19,21.30
717,10.94,4.64,7.79,10.94,0.00,10.19,8.50,6.23,6.23,10.19,21.07
719,10.94,4.64,7.79,10.94,0.00,12.19,10.50,7.56,7.56,12.19,16.90
721,10.94,4.64,7.79,10.94,0.00,14.19,12.50,8.90,8.90,14.19,9.83
723,10.94,4.64,7.79,10.94,0.00,16.19,14.50,10.23,10.23,16.19,3.67
725,10.94,5.41,8.18,10.94,0.00,18.19,16.50,11.56,11.56,18.19,0.37
727,10.94,11.66,11.30,11.66,0.00,20.19,18.50,12.90,12.90,20.19,0.00
729,10.94,11.47,11.20,11.47,0.00,22.19,20.50,14.23,14.23,22.19,15.27
731,10.94,8.30,9.62,10.94,0.00,24.19,22.50,15.56,15.56,24.19,25.90
733,10.94,0.00,5.47,10.94,0.00,26.19,8.59,11.59,11.59,26.19,30.55
735,10.94,0.00,5.47,10.94,0.00,28.19,0.00,9.40,9.40,28.19,27.85
737,10.94,0.00,5.47,10.94,0.00,30.19,0.00,10.06,10.06,30.19,25.10
739,10.94,0.00,5.47,10.94,0.00,32.19,0.00,10.73,10.73,32.19,22.43
741,10.86,0.00,5.43,10.86,0.00,34.19,0.00,11.40,11.40,34.19,31.70
743,0.51,0.00,0.26,0.51,1.06,36.19,0.00,12.42,12.42,36.19,33.38
745,0.00,0.00,0.00,0.00,3.06,0.00,0.00,1.02,1.02,3.06,44.13
747,0.00,0.00,0.00,0.00,5.06,0.00,0.00,1.69,1.69,5.06,48.53
749,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.14,0.42,51.15
751,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.81,2.42,50.90
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
755,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,41.02
757,0.00,0.00,0.00,0.00,0.00,1.79,0.00,0.60,0.60,1.79,42.45
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.47
761,0.00,0.00,0.00,0.00,1.12,0.39,0.00,0.50,0.50,1.12,56.55
763,0.00,0.00,0.00,0.00,0.00,2.39,0.00,0.80,0.80,2.39,48.35
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.40
767,0.00,0.00,0.00,0.00,0.00,1.81,0.00,0.60,0.60,1.81,33.45
769,4.14,0.00,2.07,4.14,0.00,3.81,0.00,1.27,1.27,3.81,31.02
771,7.21,0.00,3.60,7.21,0.00,5.81,0.00,1.94,1.94,5.81,25.88
773,11.38,0.00,5.69,11.38,0.00,7.81,0.00,2.60,2.60,7.81,17.98
775,11.30,0.00,5.65,11.30,0.00,9.81,0.00,3.27,3.27,9.81,8.27
777,12.02,0.00,6.01,12.02,0.06,11.81,0.00,3.96,3.96,11.81,1.68
779,20.55,0.00,10.27,20.55,2.06,13.81,0.00,5.29,5.29,13.81,8.64
781,23.28,0.00,11.64,23.28,4.06,15.81,0.00,6.62,6.62,15.81,10.66
783,23.25,0.00,11.62,23.25,6.06,17.81,0.00,7.96,7.96,17.81,11.88
785,23.25,0.00,11.62,23.25,8.06,19.81,0.00,9.29,9.29,19.81,8.86
787,23.25,0.00,11.62,23.25,10.06,21.81,0.00,10.62,10.62,21.81,4.68
789,23.25,0.00,11.62,23.25,12.06,23.81,0.00,11.96,11.96,23.81,9.76
791,26.14,0.00,13.07,26.14,14.06,25.81,0.00,13.29,13.29,25.81,17.58
793,29.94,0.00,14.97,29.94,16.06,24.55,0.00,13.54,13.54,24.55,22.55
795,27.89,0.00,13.95,27.89,18.06,16.57,0.00,11.54,11.54,18.06,25.57
797,15.39,0.00,7.70,15.39,20.06,18.57,0.00,12.88,12.88,20.06,19.33
799,12.51,0.00,6.26,12.51,7.22,20.57,0.00,9.26,9.26,20.57,18.02
801,16.69,0.00,8.35,16.69,9.22,22.57,0.00,10.60,10.60,22.57,15.62
803,16.63,0.55,8.59,16.63,11.22,24.57,1.65,12.48,12.48,24.57,20.52
805,16.63,4.84,10.73,16.63,13.22,26.57,3.65,14.48,14.48,26.57,26.77
807,16.40,4.65,10.52,16.40,15.22,28.57,5.65,16.48,16.48,28.57,26.73
809,14.53,4.65,9.59,14.53,17.22,30.57,7.65,18.48,18.48,30.57,23.42
811,12.09,4.65,8.37,12.09,19.22,32.57,9.65,20.48,20.48,32.57,16.85
813,14.98,4.58,9.78,14.98,21.22,34.57,11.65,22.48,22.48,34.57,18.72
815,17.00,0.20,8.60,17.00,23.22,36.57,13.65,24.48,24.48,36.57,19.70
817,21.32,0.00,10.66,21.32,25.22,38.57,0.00,21.26,21.26,38.57,22.83
819,23.28,0.00,11.64,23.28,27.22,40.57,1.67,23.15,23.15,40.57,24.46
821,23.27,0.00,11.64,23.27,29.22,42.57,0.00,23.93,23.93,42.57,28.05
823,23.27,0.00,11.64,23.27,31.22,44.57,0.00,25.26,25.26,44.57,25.18
825,22.70,0.00,11.35,22.70,33.22,16.18,1.32,16.90,16.90,33.22,17.34
827,12.66,0.57,6.61,12.66,0.00,18.18,3.32,7.16,7.16,18.18,10.88
829,0.00,9.50,4.75,9.50,0.00,16.52,5.32,7.28,7.28,16.52,15.83
831,0.00,10.97,5.48,10.97,0.00,4.05,7.32,3.79,3.79,7.32,13.82
833,5.38,10.96,8.17,10.96,0.00,6.05,9.32,5.12,5.12,9.32,18.14
835,5.20,10.96,8.08,10.96,0.00,8.05,11.32,6.46,6.46,11.32,20.32
837,5.20,10.96,8.08,10.96,0.00,10.05,13.32,7.79,7.79,13.32,20.02
839,5.20,10.96,8.08,10.96,0.00,12.05,15.32,9.12,9.12,15.32,19.80
841,5.20,11.35,8.27,11.35,0.00,14.05,17.32,10.46,10.46,17.32,17.42
843,5.20,18.08,11.64,18.08,0.00,16.05,19.32,11.79,11.79,19.32,13.85
845,5.20,17.87,11.53,17.87,0.00,18.05,21.32,13.12,13.12,21.32,9.54
847,5.20,17.86,11.53,17.86,0.00,20.05,23.32,14.46,14.46,23.32,6.35
849,10.81,6.88,8.84,10.81,0.98,22.05,23.03,15.36,15.36,23.03,7.30
851,17.12,0.00,8.56,17.12,2.98,24.05,10.15,12.40,12.40,24.05,0.00
853,17.21,0.00,8.61,17.21,4.98,26.05,0.00,10.34,10.34,26.05,2.40
855,17.18,0.00,8.59,17.18,6.98,28.05,0.00,11.68,11.68,28.05,7.70
857,12.43,0.00,6.22,12.43,8.98,11.45,0.00,6.81,6.81,11.45,32.60
859,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,3.66,10.98,51.55
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.25
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.17
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
867,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.92
869,0.00,0.00,0.00,0.00,0.00,0.00,0.96,0.32,0.32,0.96,35.20
871,0.00,2.79,1.40,2.79,0.00,0.00,2.96,0.99,0.99,2.96,26.38
873,0.00,8.77,4.39,8.77,0.00,0.00,4.96,1.65,1.65,4.96,17.23
875,0.00,10.77,5.39,10.77,0.00,0.00,6.96,2.32,2.32,6.96,13.02
877,2.53,10.76,6.65,10.76,1.90,0.00,8.96,3.62,3.62,8.96,11.48
879,0.48,15.34,7.91,15.34,3.90,0.00,10.96,4.96,4.96,10.96,12.88
881,0.00,17.45,8.73,17.45,5.90,0.00,12.96,6.29,6.29,12.96,11.80
883,0.00,17.45,8.72,17.45,7.90,0.00,14.96,7.62,7.62,14.96,7.56
885,0.00,17.45,8.72,17.45,9.90,0.00,16.96,8.96,8.96,16.96,3.64
887,0.00,17.45,8.72,17.45,11.90,1.11,18.96,10.66,10.66,18.96,0.76
889,7.74,17.45,12.59,17.45,13.90,3.11,20.96,12.66,12.66,20.96,1.15
891,11.51,17.31,14.41,17.31,15.90,5.11,22.96,14.66,14.66,22.96,4.53
893,11.50,14.59,13.05,14.59,17.90,7.11,24.53,16.52,16.52,24.53,0.72
895,11.50,11.23,11.37,11.50,19.90,9.11,26.53,18.52,18.52,26.53,0.00
897,11.50,10.65,11.07,11.50,21.90,11.11,28.53,20.52,20.52,28.53,11.45
899,9.34,10.64,9.99,10.64,0.00,13.11,30.53,14.55,14.55,30.53,21.92
901,0.00,10.64,5.32,10.64,0.00,15.11,32.53,15.88,15.88,32.53,30.60
903,0.00,10.64,5.32,10.64,0.00,0.00,34.53,11.51,11.51,34.53,34.08
905,0.00,10.64,5.32,10.64,0.00,0.00,36.53,12.18,12.18,36.53,32.40
907,0.00,10.64,5.32,10.64,0.00,0.00,38.53,12.84,12.84,38.53,27.40
909,0.00,10.64,5.32,10.64,0.00,0.00,40.53,13.51,13.51,40.53,22.05
911,0.00,10.64,5.32,10.64,1.12,0.01,42.53,14.55,14.55,42.53,20.72
913,0.00,10.64,5.32,10.64,0.00,2.01,44.53,15.52,15.52,44.53,25.35
915,0.00,10.64,5.32,10.64,0.00,4.01,46.53,16.85,16.85,46.53,28.90
917,0.00,10.64,5.32,10.64,0.00,4.21,48.53,17.58,17.58,48.53,32.00
919,0.00,10.64,5.32,10.64,0.00,0.00,50.53,16.84,16.84,50.53,29.70
921,0.00,10.64,5.32,10.64,0.00,0.77,52.53,17.77,17.77,52.53,21.02
923,1.60,10.64,6.12,10.64,0.00,2.77,54.53,19.10,19.10,54.53,14.08
925,6.62,10.64,8.63,10.64,0.00,4.77,56.53,20.43,20.43,56.53,14.56
927,17.54,10.64,14.09,17.54,0.00,6.77,58.53,21.77,21.77,58.53,12.29
929,18.68,10.64,14.66,18.68,0.00,8.77,60.53,23.10,23.10,60.53,16.37
931,20.17,10.64,15.41,20.17,0.35,10.77,62.53,24.55,24.55,62.53,17.39
933,24.85,10.64,17.75,24.85,2.35,10.63,64.53,25.84,25.84,64.53,20.73
935,4.63,10.64,7.63,10.64,4.35,11.56,66.53,27.48,27.48,66.53,17.45
937,0.00,11.55,5.78,11.55,6.35,0.00,68.53,24.96,24.96,68.53,14.60
939,0.00,16.09,8.04,16.09,0.00,0.00,70.53,23.51,23.51,70.53,19.60
941,0.00,15.94,7.97,15.94,0.00,0.00,72.53,24.18,24.18,72.53,23.25
943,0.00,15.94,7.97,15.94,1.29,0.00,74.53,25.27,25.27,74.53,21.67
945,0.00,15.94,7.97,15.94,3.29,0.85,76.53,26.89,26.89,76.53,27.33
947,0.00,15.94,7.97,15.94,5.29,2.85,78.53,28.89,28.89,78.53,24.74
949,0.00,15.94,7.97,15.94,0.00,4.85,80.53,28.46,28.46,80.53,20.51
951,5.50,15.94,10.72,15.94,1.60,6.85,82.53,30.33,30.33,82.53,13.77
953,9.51,15.94,12.72,15.94,3.60,8.85,84.53,32.33,32.33,84.53,7.33
955,12.26,15.94,14.10,15.94,5.60,10.85,86.53,34.33,34.33,86.53,2.46
957,15.67,15.94,15.81,15.94,7.60,12.85,88.53,36.33,36.33,88.53,4.51
959,25.36,15.94,20.65,25.36,9.60,14.85,90.53,38.33,38.33,90.53,5.67
961,25.19,15.94,20.56,25.19,11.60,16.85,92.53,40.33,40.33,92.53,10.68
963,25.19,15.94,20.56,25.19,13.60,18.85,94.53,42.33,42.33,94.53,12.10
965,25.19,15.94,20.56,25.19,15.60,20.85,96.53,44.33,44.33,96.53,10.41
967,25.19,15.94,20.56,25.19,17.60,22.85,98.53,46.33,46.33,98.53,6.16
969,25.19,15.94,20.56,25.19,19.60,24.85,100.53,48.33,48.33,100.53,2.48
971,31.22,15.94,23.58,31.22,21.60,26.85,102.53,50.33,50.33,102.53,5.23
973,35.43,15.94,25.69,35.43,23.60,28.85,104.53,52.33,52.33,104.53,5.84
975,37.80,15.94,26.87,37.80,25.60,30.85,106.53,54.33,54.33,106.53,5.32
977,37.78,15.94,26.86,37.78,27.60,32.85,108.53,56.33,56.33,108.53,3.79
979,37.78,15.94,26.86,37.78,29.60,34.85,110.53,58.33,58.33,110.53,4.80
981,37.78,15.94,26.86,37.78,31.60,13.12,112.53,52.42,52.42,112.53,9.71
983,44.60,15.94,30.27,44.60,27.50,15.12,114.53,52.39,52.39,114.53,13.30
985,44.13,15.94,30.03,44.13,27.37,17.12,116.53,53.68,53.68,116.53,17.32
987,43.32,15.94,29.63,43.32,29.37,19.12,118.53,55.68,55.68,118.53,18.92
989,2.08,15.94,9.01,15.94,14.81,21.12,120.53,52.16,52.16,120.53,18.05
991,0.00,15.94,7.97,15.94,16.81,10.13,122.53,49.82,49.82,122.53,14.34
993,0.00,18.19,9.10,18.19,18.81,12.13,124.53,51.82,51.82,124.53,16.43
995,0.00,22.89,11.45,22.89,,,126.53,,,,20.29
997,0.00,22.81,11.41,22.81,,,128.53,,,,20.77
999,0.00,22.81,11.41,22.81,,,,,,,14.22
1001,0.53,22.70,11.62,22.70,,,,,,,6.18
