time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
131,21.74,11.47,16.60,21.74,10.48,5.52,22.09,12.70,11.81,22.09,15.10
133,23.96,11.47,17.71,23.96,12.48,7.52,24.09,14.70,13.81,24.09,14.96
135,23.94,11.47,17.71,23.94,14.48,9.52,26.09,16.70,15.81,26.09,14.54
137,23.94,11.47,17.71,23.94,16.48,11.52,28.09,18.70,17.81,28.09,12.37
139,23.94,11.47,17.70,23.94,0.00,13.52,30.09,14.54,8.72,30.09,8.11
141,23.44,11.47,17.45,23.44,0.00,15.52,32.09,15.87,9.52,32.09,7.08
143,25.13,17.84,21.48,25.13,0.00,17.52,34.09,17.20,10.32,34.09,7.37
145,27.81,18.29,23.05,27.81,0.00,19.52,36.09,18.54,11.12,36.09,9.59
147,25.62,18.29,21.96,25.62,0.00,21.52,38.09,19.87,11.92,38.09,13.36
149,24.21,18.29,21.25,24.21,0.00,21.51,40.09,20.54,12.32,40.09,23.48
151,0.00,18.29,9.15,18.29,0.00,22.40,42.09,21.50,12.90,42.09,21.80
153,0.00,18.29,9.15,18.29,0.00,10.58,44.09,18.22,10.93,44.09,17.67
155,0.00,18.29,9.15,18.29,0.00,0.00,46.09,15.36,9.22,46.09,14.16
157,0.00,22.11,11.06,22.11,0.00,0.00,48.09,16.03,9.62,48.09,9.15
159,0.00,24.82,12.41,24.82,0.00,0.00,50.09,16.70,10.02,50.09,4.97
161,0.00,24.81,12.40,24.81,0.00,0.00,52.09,17.36,10.42,52.09,3.12
163,0.00,26.92,13.46,26.92,0.00,0.00,54.09,18.03,10.82,54.09,5.03
165,0.00,31.33,15.66,31.33,0.00,0.00,53.24,17.75,10.65,53.24,8.01
167,0.00,29.80,14.90,29.80,0.00,0.00,26.54,8.85,5.31,26.54,5.52
169,0.00,25.30,12.65,25.30,0.00,0.00,28.54,9.51,5.71,28.54,3.67
171,0.00,12.54,6.27,12.54,0.00,0.00,30.54,10.18,6.11,30.54,0.33
173,0.00,18.67,9.34,18.67,0.00,0.00,32.54,10.85,6.51,32.54,0.00
175,0.00,18.50,9.25,18.50,0.00,0.00,34.54,11.51,6.91,34.54,0.00
177,0.00,18.50,9.25,18.50,0.00,0.00,36.54,12.18,7.31,36.54,0.00
179,0.00,18.50,9.25,18.50,0.00,0.00,38.54,12.85,7.71,38.54,0.00
181,0.00,18.50,9.25,18.50,0.00,0.00,40.54,13.51,8.11,40.54,0.00
183,0.00,18.50,9.25,18.50,0.00,0.00,42.54,14.18,8.51,42.54,12.42
185,0.00,18.50,9.25,18.50,0.00,0.00,44.54,14.85,8.91,44.54,23.58
187,0.00,18.50,9.25,18.50,0.00,0.00,46.54,15.51,9.31,46.54,26.17
189,0.00,18.50,9.25,18.50,0.00,0.00,48.54,16.18,9.71,48.54,25.55
191,0.00,18.50,9.25,18.50,0.00,0.00,50.54,16.85,10.11,50.54,19.95
193,0.00,18.50,9.25,18.50,0.00,0.00,52.54,17.51,10.51,52.54,11.39
195,0.00,18.50,9.25,18.50,0.00,0.00,54.54,18.18,10.91,54.54,4.10
197,0.00,21.28,10.64,21.28,0.00,0.00,56.54,18.85,11.31,56.54,0.42
199,0.00,30.43,15.22,30.43,0.00,0.00,58.54,19.51,11.71,58.54,0.00
201,0.00,30.74,15.37,30.74,0.00,0.00,60.54,20.18,12.11,60.54,7.10
203,0.00,30.74,15.37,30.74,0.00,0.00,62.54,20.85,12.51,62.54,18.08
205,0.00,30.74,15.37,30.74,0.00,0.00,64.54,21.51,12.91,64.54,25.95
207,0.00,30.71,15.35,30.71,0.00,0.00,51.05,17.02,10.21,51.05,28.88
209,0.00,29.25,14.62,29.25,0.00,0.00,45.44,15.15,9.09,45.44,35.90
211,0.00,23.93,11.96,23.93,0.00,0.00,47.44,15.81,9.49,47.44,35.91
213,0.00,11.86,5.93,11.86,0.00,0.00,49.44,16.48,9.89,49.44,30.39
215,0.00,17.75,8.88,17.75,0.00,0.94,51.44,17.46,10.48,51.44,25.38
217,2.63,17.52,10.08,17.52,0.56,2.94,53.44,18.98,11.61,53.44,20.10
219,9.63,17.52,13.58,17.52,2.56,4.94,55.44,20.98,13.61,55.44,18.70
221,12.64,17.52,15.08,17.52,4.56,6.94,57.44,22.98,15.61,57.44,12.62
223,15.49,17.52,16.51,17.52,6.56,8.94,59.44,24.98,17.61,59.44,8.16
225,24.51,17.52,21.02,24.51,8.56,10.94,61.44,26.98,19.61,61.44,6.08
227,31.52,17.52,24.52,31.52,10.56,12.94,63.44,28.98,21.61,63.44,3.60
229,31.39,17.52,24.45,31.39,12.56,14.94,65.44,30.98,23.61,65.44,1.47
231,31.39,17.52,24.45,31.39,14.56,16.94,67.44,32.98,25.61,67.44,0.18
233,37.20,17.52,27.36,37.20,16.56,18.94,69.44,34.98,27.61,69.44,0.00
235,37.22,17.52,27.37,37.22,18.56,20.94,71.44,36.98,29.61,71.44,4.74
237,37.22,17.52,27.37,37.22,20.56,22.94,73.44,38.98,31.61,73.44,10.13
239,37.22,17.52,27.37,37.22,22.56,24.94,75.44,40.98,33.61,75.44,13.14
241,37.22,17.52,27.37,37.22,24.56,26.94,77.44,42.98,35.61,77.44,16.78
243,37.22,17.52,27.37,37.22,26.56,20.20,79.44,42.06,35.86,79.44,15.97
245,37.03,17.52,27.28,37.03,22.58,22.20,81.44,42.07,34.28,81.44,20.25
247,5.37,17.52,11.44,17.52,21.02,24.20,83.44,42.89,34.14,83.44,18.46
249,0.00,18.26,9.13,18.26,23.02,0.00,85.44,36.15,30.90,85.44,15.16
251,0.00,24.29,12.14,24.29,18.11,0.00,87.44,35.18,28.35,87.44,19.47
253,1.62,24.12,12.87,24.12,20.11,0.00,89.44,36.52,29.95,89.44,27.03
255,10.41,23.71,17.06,23.71,22.11,0.00,59.22,27.11,25.11,59.22,25.04
257,10.22,12.12,11.17,12.12,24.11,0.00,59.42,27.84,26.35,59.42,19.42
259,10.22,5.79,8.00,10.22,26.11,0.00,61.42,29.18,27.95,61.42,10.77
261,11.30,11.37,11.34,11.37,28.11,0.00,63.42,30.51,29.55,63.42,10.74
263,16.77,11.24,14.00,16.77,30.11,0.00,65.42,31.84,31.15,65.42,9.29
265,18.98,11.24,15.11,18.98,32.11,0.00,67.42,33.18,32.75,67.42,9.66
267,22.05,11.24,16.64,22.05,34.11,0.00,69.42,34.51,34.35,69.42,10.39
269,22.00,11.24,16.62,22.00,36.11,0.00,71.42,35.84,35.95,71.42,10.23
271,22.00,11.24,16.62,22.00,38.11,0.00,73.42,37.18,37.55,73.42,13.64
273,22.00,11.24,16.62,22.00,40.11,0.00,75.42,38.51,39.15,75.42,11.37
275,22.00,11.24,16.62,22.00,42.11,0.00,77.42,39.84,40.75,77.42,9.02
277,25.88,11.24,18.56,25.88,44.11,0.00,79.42,41.18,42.35,79.42,14.97
279,28.06,11.24,19.65,28.06,27.42,0.00,81.42,36.28,32.74,81.42,15.68
281,28.04,11.24,19.64,28.04,29.42,0.00,83.42,37.61,34.34,83.42,16.94
283,15.02,11.24,13.13,15.02,21.72,0.00,85.42,35.71,30.12,85.42,17.41
285,0.00,11.24,5.62,11.24,19.67,0.00,87.42,35.70,29.29,87.42,22.78
287,0.00,11.24,5.62,11.24,10.69,0.00,89.42,33.37,24.30,89.42,24.02
289,0.00,11.24,5.62,11.24,3.60,0.00,91.42,31.67,20.44,91.42,29.55
291,0.00,11.24,5.62,11.24,0.70,0.00,93.42,31.37,19.11,93.42,28.71
293,0.00,11.24,5.62,11.24,2.70,0.00,95.42,32.71,20.71,95.42,30.16
295,0.00,11.24,5.62,11.24,0.00,0.00,97.42,32.47,19.48,97.42,28.48
297,0.00,11.24,5.62,11.24,0.00,0.00,99.42,33.14,19.88,99.42,36.89
299,0.00,9.16,4.58,9.16,0.00,0.85,101.42,34.09,20.45,101.42,32.82
301,0.83,0.00,0.42,0.83,0.00,2.85,54.23,19.03,11.42,54.23,28.41
303,4.92,0.00,2.46,4.92,0.00,4.85,0.00,1.62,0.97,4.85,31.19
305,7.53,0.00,3.76,7.53,0.65,6.85,0.00,2.50,1.76,6.85,27.20
307,11.15,0.00,5.57,11.15,2.65,8.85,0.00,3.84,3.36,8.85,22.09
309,11.10,0.00,5.55,11.10,4.65,10.85,0.00,5.17,4.96,10.85,18.11
311,12.21,0.00,6.11,12.21,6.65,12.85,0.00,6.50,6.56,12.85,21.80
313,17.87,0.00,8.93,17.87,8.65,14.85,0.00,7.84,8.16,14.85,18.61
315,17.70,0.00,8.85,17.70,10.65,16.85,0.00,9.17,9.76,16.85,15.04
317,19.56,0.00,9.78,19.56,12.65,18.85,0.00,10.50,11.36,18.85,13.48
319,24.57,0.00,12.29,24.57,14.65,20.85,0.00,11.84,12.96,20.85,9.74
321,24.48,0.00,12.24,24.48,16.65,22.85,0.00,13.17,14.56,22.85,5.53
323,24.48,0.00,12.24,24.48,18.65,24.85,0.00,14.50,16.16,24.85,1.92
325,24.48,0.92,12.70,24.48,20.65,26.85,0.63,16.05,17.89,26.85,8.02
327,24.48,5.58,15.03,24.48,22.65,28.85,2.63,18.05,19.89,28.85,9.73
329,24.48,5.44,14.96,24.48,24.65,30.85,4.63,20.05,21.89,30.85,10.39
331,24.48,5.44,14.96,24.48,26.65,32.85,6.63,22.05,23.89,32.85,20.81
333,24.48,5.44,14.96,24.48,28.65,34.85,8.63,24.05,25.89,34.85,28.47
335,21.74,5.44,13.59,21.74,30.65,0.00,10.63,13.76,20.52,30.65,31.89
337,0.00,5.44,2.72,5.44,25.56,0.00,12.63,12.73,17.86,25.56,33.69
339,0.00,5.44,2.72,5.44,21.55,0.00,14.63,12.06,15.86,21.55,36.51
341,0.00,10.47,5.24,10.47,0.00,0.00,16.63,5.54,3.33,16.63,31.65
343,0.00,12.30,6.15,12.30,0.00,0.00,18.63,6.21,3.73,18.63,31.43
345,0.00,12.30,6.15,12.30,0.00,0.00,20.63,6.88,4.13,20.63,32.81
347,0.00,18.85,9.43,18.85,0.00,0.00,22.63,7.54,4.53,22.63,35.20
349,0.00,9.84,4.92,9.84,0.00,0.00,11.19,3.73,2.24,11.19,34.54
351,0.00,0.00,0.00,0.00,0.00,0.00,6.63,2.21,1.33,6.63,23.84
353,0.00,0.00,0.00,0.00,1.22,0.00,3.54,1.59,1.44,3.54,11.74
355,1.96,5.71,3.83,5.71,3.22,0.00,5.54,2.92,3.04,5.54,17.02
357,0.00,5.50,2.75,5.50,5.22,0.65,7.54,4.47,4.77,7.54,24.46
359,0.00,5.50,2.75,5.50,7.22,2.65,9.54,6.47,6.77,9.54,29.52
361,10.52,5.50,8.01,10.52,9.22,4.65,11.54,8.47,8.77,11.54,30.27
363,16.88,5.50,11.19,16.88,11.22,6.65,13.54,10.47,10.77,13.54,29.43
365,16.82,5.50,11.16,16.82,13.22,8.65,15.54,12.47,12.77,15.54,23.03
367,16.82,5.50,11.16,16.82,15.22,10.65,17.54,14.47,14.77,17.54,15.69
369,16.82,5.50,11.16,16.82,17.22,12.65,19.54,16.47,16.77,19.54,13.67
371,26.22,5.50,15.86,26.22,19.22,14.65,21.54,18.47,18.77,21.54,10.82
373,29.52,5.50,17.51,29.52,21.22,16.65,23.54,20.47,20.77,23.54,9.24
375,29.50,11.04,20.27,29.50,23.22,18.65,25.54,22.47,22.77,25.54,9.88
377,29.50,12.11,20.80,29.50,6.39,20.65,27.54,18.19,13.47,27.54,10.38
379,29.32,12.11,20.71,29.32,8.39,22.65,29.54,20.19,15.47,29.54,7.30
381,28.28,12.11,20.19,28.28,10.39,24.65,31.54,22.19,17.47,31.54,4.25
383,25.55,12.11,18.83,25.55,12.39,26.65,33.54,24.19,19.47,33.54,7.29
385,11.40,12.11,11.75,12.11,14.39,0.00,35.54,16.64,15.74,35.54,9.78
387,0.00,12.11,6.05,12.11,16.39,0.00,37.54,17.98,17.34,37.54,8.00
389,0.00,12.11,6.05,12.11,16.83,0.00,39.54,18.79,18.01,39.54,0.00
391,0.00,12.11,6.05,12.11,6.17,0.00,41.54,15.90,12.01,41.54,0.00
393,0.00,12.11,6.05,12.11,0.00,0.00,43.54,14.51,8.71,43.54,0.00
395,0.00,12.11,6.05,12.11,0.00,0.00,45.54,15.18,9.11,45.54,4.74
397,0.00,8.78,4.39,8.78,0.00,0.00,47.54,15.85,9.51,47.54,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,25.85,8.62,5.17,25.85,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.07
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.33
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.49
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.80
429,0.00,0.00,0.00,0.00,0.93,0.00,0.00,0.31,0.56,0.93,58.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.81
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.79
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.32
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.14
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.18
443,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.40,0.66,60.10
445,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,56.88
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.77
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.65
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.55
455,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,33.90
457,0.63,0.00,0.32,0.63,2.82,0.00,0.00,0.94,1.69,2.82,42.56
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.43
461,0.00,2.81,1.41,2.81,0.00,0.00,0.77,0.26,0.15,0.77,33.50
463,0.00,5.21,2.60,5.21,0.00,0.00,2.77,0.92,0.55,2.77,29.40
465,0.00,5.19,2.59,5.19,0.00,0.00,4.77,1.59,0.95,4.77,18.42
467,0.00,5.19,2.59,5.19,0.00,0.00,6.77,2.26,1.35,6.77,22.85
469,0.00,5.19,2.59,5.19,0.00,0.00,8.77,2.92,1.75,8.77,28.04
471,0.00,10.59,5.30,10.59,0.00,0.00,10.77,3.59,2.15,10.77,29.48
473,0.00,12.04,6.02,12.04,0.00,0.00,12.77,4.26,2.55,12.77,27.15
475,0.00,12.04,6.02,12.04,0.00,0.00,14.77,4.92,2.95,14.77,27.81
477,0.00,12.04,6.02,12.04,0.00,0.00,16.77,5.59,3.35,16.77,23.67
479,0.00,12.04,6.02,12.04,0.00,0.00,18.77,6.26,3.75,18.77,23.44
481,0.00,12.04,6.02,12.04,0.00,1.60,20.77,7.46,4.47,20.77,12.76
483,0.00,12.04,6.02,12.04,0.00,0.00,22.77,7.59,4.55,22.77,19.00
485,0.00,12.04,6.02,12.04,0.00,0.00,24.77,8.26,4.95,24.77,20.28
487,0.00,12.04,6.02,12.04,0.60,0.00,26.77,9.12,5.71,26.77,21.62
489,0.00,12.04,6.02,12.04,,0.00,28.77,,,,30.55
491,0.00,12.04,6.02,12.04,,0.00,30.77,,,,32.18
493,0.00,12.04,6.02,12.04,,0.00,32.77,,,,31.42
495,0.00,12.04,6.02,12.04,,0.62,34.77,,,,33.10
497,0.00,9.85,4.93,9.85,,,36.77,,,,43.96
499,0.00,0.00,0.00,0.00,,,30.28,,,,50.54
501,0.00,0.00,0.00,0.00,,,,,,,48.60
