time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,4.84,1.61,2.07,4.84,4.84
75,0.29,10.44,5.37,10.44,0.00,1.32,6.84,2.72,3.12,6.84,8.41
77,5.16,11.74,8.45,11.74,0.00,3.32,8.84,4.05,4.26,8.84,17.62
79,4.93,11.74,8.33,11.74,0.00,5.32,10.84,5.39,5.40,10.84,26.00
81,4.93,11.74,8.33,11.74,0.00,7.32,12.84,6.72,6.55,12.84,31.58
83,4.93,11.74,8.33,11.74,0.00,9.32,14.84,8.05,7.69,14.84,32.50
85,4.83,11.74,8.29,11.74,0.00,11.32,16.84,9.39,8.83,16.84,40.12
87,0.00,7.92,3.96,7.92,0.00,13.32,18.84,10.72,9.98,18.84,43.01
89,0.00,0.00,0.00,0.00,0.00,0.00,16.85,5.62,7.22,16.85,42.69
91,0.00,0.00,0.00,0.00,1.28,0.00,2.54,1.27,1.64,2.54,46.90
93,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1.13,1.46,3.40,42.92
95,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.57,0.73,1.70,34.30
97,0.00,3.45,1.72,3.45,1.74,0.00,3.70,1.81,2.33,3.70,28.13
99,0.00,5.85,2.92,5.85,1.02,0.00,5.70,2.24,2.88,5.70,21.76
101,0.00,9.05,4.52,9.05,0.51,0.00,7.70,2.74,3.52,7.70,20.19
103,0.00,11.86,5.93,11.86,2.51,0.00,9.70,4.07,5.23,9.70,25.12
105,0.00,12.86,6.43,12.86,0.00,0.00,11.70,3.90,5.01,11.70,25.08
107,0.00,18.02,9.01,18.02,0.00,0.00,13.70,4.57,5.87,13.70,22.15
109,0.00,17.87,8.94,17.87,0.00,0.00,15.70,5.23,6.73,15.70,14.04
111,0.00,17.87,8.94,17.87,0.00,0.00,17.70,5.90,7.59,17.70,6.53
113,0.00,20.36,10.18,20.36,0.00,0.00,19.70,6.57,8.44,19.70,1.77
115,0.00,26.03,13.02,26.03,0.00,0.00,21.70,7.23,9.30,21.70,1.42
117,0.00,30.07,15.03,30.07,0.00,0.00,23.70,7.90,10.16,23.70,13.02
119,0.00,29.96,14.98,29.96,0.00,0.00,20.61,6.87,8.83,20.61,28.99
121,0.00,14.69,7.34,14.69,0.00,0.00,17.13,5.71,7.34,17.13,39.30
123,0.00,0.00,0.00,0.00,0.00,0.00,10.47,3.49,4.49,10.47,40.43
125,0.00,1.54,0.77,1.54,0.00,0.00,9.33,3.11,4.00,9.33,34.61
127,0.00,4.67,2.34,4.67,1.47,0.00,11.33,4.27,5.48,11.33,23.28
129,0.00,4.63,2.31,4.63,3.47,0.00,13.33,5.60,7.20,13.33,10.94
131,1.63,4.63,3.13,4.63,5.47,0.00,15.33,6.93,8.91,15.33,2.75
133,3.18,6.59,4.88,6.59,7.47,0.00,17.33,8.27,10.63,17.33,0.16
135,0.00,10.64,5.32,10.64,9.47,0.00,19.33,9.60,12.34,19.33,0.00
137,0.00,10.56,5.28,10.56,11.47,0.00,21.33,10.93,14.06,21.33,0.00
139,0.00,10.56,5.28,10.56,13.47,0.00,23.33,12.27,15.77,23.33,0.00
141,0.00,10.56,5.28,10.56,15.47,0.00,25.33,13.60,17.48,25.33,0.00
143,0.00,10.56,5.28,10.56,17.47,0.00,27.33,14.93,19.20,27.33,10.56
145,0.00,10.56,5.28,10.56,19.47,0.00,29.33,16.27,20.91,29.33,31.24
147,0.00,6.57,3.29,6.57,0.00,0.00,31.33,10.44,13.43,31.33,44.17
149,0.00,0.00,0.00,0.00,0.00,0.00,18.36,6.12,7.87,18.36,47.33
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.47,1.10,48.30
155,0.00,0.00,0.00,0.00,3.10,0.00,0.00,1.03,1.33,3.10,43.23
157,0.00,0.00,0.00,0.00,5.10,0.27,0.00,1.79,2.22,5.10,32.82
159,3.72,0.00,1.86,3.72,7.10,2.27,0.00,3.12,3.36,7.10,23.09
161,14.36,0.00,7.18,14.36,9.10,4.27,0.00,4.45,4.51,9.10,17.10
163,23.46,0.00,11.73,23.46,11.10,6.27,0.00,5.79,5.65,11.10,17.87
165,28.25,0.00,14.12,28.25,13.10,8.27,0.00,7.12,6.79,13.10,22.31
167,36.94,0.00,18.47,36.94,7.87,10.27,0.00,6.04,4.84,10.27,30.17
169,36.66,0.00,18.33,36.66,9.87,12.27,0.00,7.38,5.98,12.27,32.63
171,36.12,0.00,18.06,36.12,11.87,11.37,0.00,7.74,6.71,11.87,33.09
173,3.43,0.00,1.72,3.43,7.97,13.37,0.62,7.32,5.59,13.37,32.84
175,0.00,0.00,0.00,0.00,9.97,0.00,0.00,3.32,4.27,9.97,27.57
177,0.00,0.00,0.00,0.00,10.48,1.76,0.43,4.22,4.93,10.48,27.44
179,0.00,3.58,1.79,3.58,0.00,3.76,2.43,2.07,1.58,3.76,24.61
181,0.00,5.62,2.81,5.62,0.00,3.41,4.43,2.61,2.39,4.43,38.81
183,0.00,5.61,2.80,5.61,0.00,0.00,6.43,2.14,2.76,6.43,43.82
185,0.00,5.61,2.80,5.61,0.00,0.00,8.43,2.81,3.61,8.43,41.68
187,0.00,5.61,2.80,5.61,0.00,0.00,10.43,3.48,4.47,10.43,32.66
189,0.00,5.61,2.80,5.61,0.00,0.00,12.43,4.14,5.33,12.43,23.22
191,0.00,8.70,4.35,8.70,0.52,0.00,14.43,4.98,6.41,14.43,13.63
193,0.00,12.05,6.02,12.05,2.52,0.00,16.43,6.32,8.12,16.43,9.66
195,0.00,12.02,6.01,12.02,0.20,0.00,18.43,6.21,7.99,18.43,4.61
197,0.00,9.74,4.87,9.74,2.20,0.00,20.43,7.55,9.70,20.43,17.69
199,0.00,0.00,0.00,0.00,0.00,0.00,10.15,3.38,4.35,10.15,48.16
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.66
209,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.37,0.86,30.40
211,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.23,2.86,36.91
213,5.60,0.00,2.80,5.60,4.86,0.00,0.00,1.62,2.08,4.86,37.04
215,11.01,0.00,5.51,11.01,6.86,0.00,0.00,2.29,2.94,6.86,37.44
217,10.94,0.00,5.47,10.94,8.86,0.00,0.00,2.95,3.80,8.86,31.54
219,10.94,0.00,5.47,10.94,10.86,0.00,0.45,3.77,4.85,10.86,21.66
221,10.94,0.99,5.97,10.94,12.86,0.00,2.45,5.10,6.56,12.86,11.59
223,12.65,6.00,9.32,12.65,14.86,0.00,4.45,6.44,8.27,14.86,4.63
225,23.09,5.85,14.47,23.09,16.86,0.00,6.45,7.77,9.99,16.86,2.69
227,23.40,8.17,15.79,23.40,15.34,0.00,8.45,7.93,10.20,15.34,8.83
229,22.99,13.03,18.01,22.99,17.34,0.00,10.45,9.26,11.91,17.34,11.84
231,10.77,12.95,11.86,12.95,8.86,0.00,12.45,7.10,9.13,12.45,13.72
233,0.00,12.95,6.48,12.95,10.31,0.00,14.45,8.25,10.61,14.45,12.27
235,1.97,12.95,7.46,12.95,12.31,0.00,16.45,9.59,12.33,16.45,18.17
237,0.00,12.95,6.48,12.95,14.31,0.00,18.45,10.92,14.04,18.45,15.08
239,0.00,12.95,6.48,12.95,2.12,0.00,20.45,7.52,9.67,20.45,8.33
241,0.00,12.95,6.48,12.95,4.12,0.00,22.45,8.86,11.39,22.45,2.67
243,3.43,12.95,8.19,12.95,6.12,0.00,24.45,10.19,13.10,24.45,11.60
245,10.85,12.95,11.90,12.95,8.12,0.00,26.45,11.52,14.81,26.45,14.08
247,10.77,12.95,11.86,12.95,10.12,0.00,28.45,12.86,16.53,28.45,24.05
249,10.77,12.95,11.86,12.95,12.12,0.00,30.45,14.19,18.24,30.45,31.17
251,10.77,12.95,11.86,12.95,14.12,0.00,32.45,15.52,19.96,32.45,28.28
253,10.77,12.95,11.86,12.95,16.12,0.00,34.45,16.86,21.67,34.45,23.14
255,11.82,12.95,12.39,12.95,18.12,0.00,36.45,18.19,23.39,36.45,26.07
257,17.05,9.34,13.20,17.05,20.12,0.00,38.45,19.52,25.10,38.45,27.59
259,13.51,0.00,6.75,13.51,22.12,0.00,33.15,18.42,23.69,33.15,35.58
261,0.00,0.00,0.00,0.00,8.59,0.00,1.98,3.52,4.53,8.59,44.44
263,0.00,0.00,0.00,0.00,10.59,0.00,2.36,4.32,5.55,10.59,51.67
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.25
269,0.00,0.33,0.16,0.33,0.00,0.00,1.98,0.66,0.85,1.98,34.63
271,0.00,5.92,2.96,5.92,0.84,0.00,3.98,1.61,2.06,3.98,24.68
273,0.00,11.98,5.99,11.98,2.84,0.00,5.98,2.94,3.78,5.98,12.56
275,3.63,12.02,7.83,12.02,4.84,0.00,7.98,4.27,5.49,7.98,6.07
277,4.33,18.90,11.61,18.90,6.84,0.00,9.98,5.61,7.21,9.98,2.13
279,4.99,19.00,11.99,19.00,8.84,0.00,11.98,6.94,8.92,11.98,0.20
281,10.27,19.00,14.64,19.00,10.84,0.00,13.98,8.27,10.64,13.98,0.00
283,10.09,19.00,14.55,19.00,12.84,0.00,15.98,9.61,12.35,15.98,5.85
285,10.09,19.00,14.55,19.00,14.84,0.00,17.98,10.94,14.06,17.98,19.18
287,8.23,18.95,13.59,18.95,8.21,0.00,19.98,9.40,12.08,19.98,33.31
289,0.00,6.29,3.14,6.29,10.21,0.00,18.82,9.68,12.44,18.82,37.47
291,0.00,0.00,0.00,0.00,0.00,0.00,17.09,5.70,7.32,17.09,44.05
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
297,0.00,0.00,0.00,0.00,1.99,0.00,1.73,1.24,1.59,1.99,38.47
299,0.00,0.00,0.00,0.00,0.00,0.00,3.73,1.24,1.60,3.73,32.35
301,0.00,2.55,1.28,2.55,0.00,0.00,5.73,1.91,2.45,5.73,30.95
303,0.00,11.52,5.76,11.52,1.48,0.00,7.73,3.07,3.95,7.73,34.90
305,1.49,11.95,6.72,11.95,3.48,0.00,9.73,4.40,5.66,9.73,35.89
307,0.70,11.95,6.33,11.95,5.48,0.00,11.73,5.74,7.37,11.73,35.38
309,0.00,11.95,5.98,11.95,0.00,0.00,13.73,4.58,5.88,13.73,29.26
311,0.00,15.39,7.69,15.39,0.00,0.00,15.73,5.24,6.74,15.73,19.51
313,0.00,18.40,9.20,18.40,0.00,0.83,17.73,6.19,7.72,17.73,9.57
315,11.39,18.38,14.88,18.38,0.74,2.83,19.73,7.77,9.18,19.73,11.64
317,16.97,22.87,19.92,22.87,2.74,4.83,21.73,9.77,11.18,21.73,23.64
319,5.55,20.04,12.79,20.04,4.74,6.83,20.68,10.75,11.87,20.68,30.54
321,0.00,0.00,0.00,0.00,6.74,0.00,11.01,5.92,7.61,11.01,36.07
323,0.00,0.00,0.00,0.00,0.00,0.00,8.48,2.83,3.63,8.48,37.88
325,0.00,1.55,0.78,1.55,0.00,0.00,6.95,2.32,2.98,6.95,33.77
327,0.00,5.72,2.86,5.72,0.00,0.00,8.95,2.98,3.84,8.95,27.39
329,0.00,5.66,2.83,5.66,1.10,0.00,10.95,4.02,5.16,10.95,21.67
331,0.00,12.52,6.26,12.52,3.10,0.00,12.95,5.35,6.88,12.95,30.74
333,0.00,12.30,6.15,12.30,2.28,0.00,14.95,5.74,7.38,14.95,28.32
335,0.00,12.30,6.15,12.30,0.00,0.00,16.95,5.65,7.27,16.95,22.48
337,0.00,12.30,6.15,12.30,0.00,0.00,18.95,6.32,8.12,18.95,14.73
339,0.00,12.30,6.15,12.30,0.00,0.00,20.95,6.98,8.98,20.95,7.88
341,0.00,18.67,9.34,18.67,1.00,0.00,22.95,7.98,10.26,22.95,3.12
343,0.00,18.43,9.21,18.43,3.00,0.00,24.95,9.32,11.98,24.95,7.97
345,3.45,18.43,10.94,18.43,5.00,0.00,26.95,10.65,13.69,26.95,15.54
347,0.00,18.43,9.21,18.43,7.00,0.00,28.95,11.98,15.41,28.95,18.47
349,0.00,18.43,9.21,18.43,9.00,0.00,30.95,13.32,17.12,30.95,20.16
351,0.00,18.43,9.21,18.43,11.00,0.00,32.95,14.65,18.84,32.95,22.05
353,0.00,18.43,9.21,18.43,13.00,0.00,34.95,15.98,20.55,34.95,16.44
355,0.00,18.43,9.21,18.43,15.00,1.87,36.95,17.94,22.53,36.95,10.14
357,5.42,20.09,12.76,20.09,17.00,3.87,38.95,19.94,24.53,38.95,12.52
359,10.40,24.47,17.44,24.47,19.00,5.87,40.95,21.94,26.53,40.95,15.90
361,10.38,24.37,17.38,24.37,21.00,7.87,42.95,23.94,28.53,42.95,13.17
363,14.98,24.37,19.68,24.37,23.00,9.87,44.95,25.94,30.53,44.95,9.17
365,16.18,24.37,20.28,24.37,25.00,11.87,46.95,27.94,32.53,46.95,13.67
367,16.07,26.36,21.21,26.36,0.00,13.87,48.95,20.94,22.96,48.95,21.00
369,3.74,31.66,17.70,31.66,0.00,15.87,42.73,19.53,20.58,42.73,22.09
371,0.00,32.20,16.10,32.20,0.00,10.73,33.19,14.64,15.76,33.19,21.52
373,0.00,34.17,17.09,34.17,0.00,0.00,17.58,5.86,7.53,17.58,20.96
375,0.00,25.65,12.82,25.65,0.00,0.00,19.58,6.53,8.39,19.58,22.79
377,0.00,10.76,5.38,10.76,0.00,0.00,21.58,7.19,9.25,21.58,22.32
379,0.00,21.06,10.53,21.06,0.00,0.00,23.58,7.86,10.11,23.58,17.23
381,0.00,28.54,14.27,28.54,0.00,0.00,25.58,8.53,10.96,25.58,10.94
383,0.00,31.39,15.70,31.39,0.00,0.00,27.58,9.19,11.82,27.58,8.53
385,0.00,32.84,16.42,32.84,0.00,0.00,29.58,9.86,12.68,29.58,9.91
387,0.00,38.08,19.04,38.08,1.39,0.00,31.58,10.99,14.13,31.58,11.55
389,0.00,37.97,18.98,37.97,3.39,0.00,21.98,8.46,10.87,21.98,14.97
391,2.03,37.81,19.92,37.81,5.39,0.00,22.44,9.28,11.93,22.44,25.24
393,0.00,20.16,10.08,20.16,0.00,0.00,16.72,5.57,7.17,16.72,20.93
395,0.00,5.85,2.92,5.85,0.00,0.00,18.72,6.24,8.02,18.72,18.11
397,0.00,11.84,5.92,11.84,0.00,0.91,20.72,7.21,9.01,20.72,13.32
399,0.00,18.72,9.36,18.72,0.00,2.91,22.72,8.54,10.15,22.72,11.88
401,8.34,18.46,13.40,18.46,0.00,4.91,24.72,9.88,11.30,24.72,11.63
403,10.13,18.46,14.30,18.46,0.00,6.91,26.72,11.21,12.44,26.72,7.14
405,10.13,18.46,14.30,18.46,0.00,8.91,28.72,12.54,13.58,28.72,6.27
407,8.13,18.37,13.25,18.37,0.00,10.91,30.72,13.88,14.72,30.72,12.16
409,0.00,3.48,1.74,3.48,0.00,12.91,30.68,14.53,14.99,30.68,21.46
411,0.00,0.00,0.00,0.00,0.00,0.00,26.10,8.70,11.19,26.10,34.19
413,0.00,0.00,0.00,0.00,0.00,0.00,8.21,2.74,3.52,8.21,54.20
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.53
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.58
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.79
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
423,0.00,0.00,0.00,0.00,1.16,0.00,0.00,0.39,0.50,1.16,42.27
425,0.00,0.00,0.00,0.00,0.94,0.00,1.07,0.67,0.86,1.07,36.00
427,0.00,5.16,2.58,5.16,2.94,0.55,3.07,2.19,2.65,3.07,28.69
429,5.89,5.43,5.66,5.89,4.94,2.55,5.07,4.19,4.65,5.07,27.11
431,11.00,5.43,8.21,11.00,6.94,4.55,7.07,6.19,6.65,7.07,29.41
433,10.90,6.17,8.53,10.90,8.94,6.55,9.07,8.19,8.65,9.07,27.41
435,11.28,12.12,11.70,12.12,10.94,8.55,11.07,10.19,10.65,11.07,25.54
437,17.83,10.25,14.04,17.83,12.94,10.55,13.07,12.19,12.65,13.07,26.12
439,17.61,0.00,8.81,17.61,14.94,12.55,7.03,11.51,11.21,14.94,26.85
441,21.21,0.00,10.60,21.21,16.94,14.55,3.07,11.52,10.66,16.94,27.11
443,24.34,0.00,12.17,24.34,18.94,16.55,1.57,12.35,11.16,18.94,25.16
445,24.31,0.00,12.16,24.31,20.94,18.55,1.71,13.73,12.36,20.94,27.16
447,24.31,0.00,12.16,24.31,13.89,20.55,2.12,12.19,9.80,20.55,24.32
449,23.95,0.00,11.98,23.95,15.89,22.55,0.05,12.83,10.05,22.55,21.57
451,0.00,0.00,0.00,0.00,17.89,0.00,2.05,6.65,8.55,17.89,22.67
453,0.00,0.00,0.00,0.00,14.07,0.00,0.00,4.69,6.03,14.07,23.75
455,0.00,0.00,0.00,0.00,5.85,0.00,0.00,1.95,2.51,5.85,18.69
457,10.13,0.00,5.06,10.13,7.85,0.00,0.00,2.62,3.36,7.85,30.71
459,11.02,0.00,5.51,11.02,9.85,0.00,0.00,3.28,4.22,9.85,37.33
461,11.02,0.00,5.51,11.02,11.85,0.00,0.00,3.95,5.08,11.85,37.26
463,11.02,0.00,5.51,11.02,13.85,0.00,0.00,4.62,5.94,13.85,37.37
465,11.02,0.00,5.51,11.02,15.85,0.00,1.21,5.69,7.31,15.85,36.92
467,10.28,2.88,6.58,10.28,16.82,0.00,3.21,6.68,8.59,16.82,34.01
469,0.84,4.81,2.83,4.81,18.82,0.00,5.21,8.01,10.30,18.82,31.87
471,0.00,4.80,2.40,4.80,0.00,0.00,7.21,2.40,3.09,7.21,28.41
473,0.00,8.85,4.43,8.85,0.00,0.00,9.21,3.07,3.95,9.21,20.62
475,0.00,17.17,8.59,17.17,0.00,1.66,11.21,4.29,5.04,11.21,24.13
477,1.83,18.62,10.22,18.62,0.00,3.66,13.21,5.62,6.19,13.21,22.26
479,10.53,18.61,14.57,18.61,0.00,5.66,15.21,6.96,7.33,15.21,23.71
481,11.84,18.61,15.22,18.61,0.00,7.66,17.21,8.29,8.47,17.21,22.99
483,11.83,18.61,15.22,18.61,0.00,9.66,19.21,9.62,9.61,19.21,17.84
485,15.44,18.61,17.03,18.61,0.88,11.66,21.21,11.25,11.14,21.21,19.74
487,22.02,18.56,20.29,22.02,2.88,13.66,23.21,13.25,13.14,23.21,21.70
489,23.62,6.16,14.89,23.62,4.88,14.68,17.25,12.27,11.58,17.25,24.11
491,4.44,0.00,2.22,4.44,6.88,0.00,18.69,8.52,10.96,18.69,29.65
493,0.00,0.00,0.00,0.00,6.94,0.00,6.06,4.33,5.57,6.94,33.58
495,0.00,0.00,0.00,0.00,2.54,0.00,1.47,1.34,1.72,2.54,40.44
497,0.00,5.27,2.64,5.27,4.54,0.00,3.47,2.67,3.43,4.54,44.22
499,0.00,5.04,2.52,5.04,2.15,0.00,5.47,2.54,3.27,5.47,42.51
501,0.00,5.04,2.52,5.04,4.15,0.00,7.47,3.87,4.98,7.47,33.83
503,0.00,5.04,2.52,5.04,0.00,0.00,9.47,3.16,4.06,9.47,23.59
505,0.00,7.14,3.57,7.14,0.47,0.00,11.47,3.98,5.12,11.47,13.46
507,0.00,16.95,8.47,16.95,2.47,0.00,13.47,5.31,6.83,13.47,10.64
509,1.25,18.35,9.80,18.35,4.47,1.40,15.47,7.11,8.74,15.47,16.85
511,6.37,18.35,12.36,18.35,0.00,3.40,17.47,6.96,7.97,17.47,22.88
513,11.21,18.35,14.78,18.35,0.00,5.40,19.47,8.29,9.12,19.47,30.03
515,11.20,18.35,14.77,18.35,0.00,7.40,21.47,9.62,10.26,21.47,31.21
517,9.10,18.33,13.71,18.33,0.00,9.40,23.47,10.96,11.40,23.47,36.47
519,0.00,7.05,3.52,7.05,0.06,11.40,16.45,9.30,8.70,16.45,38.88
521,0.00,0.00,0.00,0.00,2.06,0.43,16.94,6.48,8.20,16.94,44.10
523,0.00,0.00,0.00,0.00,0.00,2.43,0.68,1.04,0.64,2.43,42.97
525,0.00,0.00,0.00,0.00,0.34,1.05,2.68,1.36,1.45,2.68,30.32
527,0.00,5.34,2.67,5.34,2.34,3.05,4.68,3.36,3.45,4.68,18.94
529,9.55,11.39,10.47,11.39,4.34,5.05,6.68,5.36,5.45,6.68,10.34
531,11.37,13.34,12.36,13.34,6.34,7.05,8.68,7.36,7.45,8.68,4.63
533,11.37,17.42,14.39,17.42,8.34,9.05,10.68,9.36,9.45,10.68,7.71
535,14.55,17.34,15.95,17.34,10.34,11.05,12.68,11.36,11.45,12.68,8.35
537,17.97,17.34,17.66,17.97,12.34,13.05,14.68,13.36,13.45,14.68,16.64
539,17.93,17.34,17.64,17.93,14.34,15.05,16.68,15.36,15.45,16.68,16.64
541,17.93,17.34,17.64,17.93,16.34,17.05,18.68,17.36,17.45,18.68,18.11
543,17.93,17.34,17.64,17.93,18.34,19.05,20.68,19.36,19.45,20.68,22.05
545,18.59,17.34,17.97,18.59,20.34,21.05,22.68,21.36,21.45,22.68,23.61
547,23.89,17.34,20.62,23.89,22.34,23.05,24.68,23.36,23.45,24.68,22.73
549,30.27,17.34,23.81,30.27,24.34,16.41,26.68,22.48,24.21,26.68,25.40
551,23.50,17.34,20.42,23.50,1.00,18.41,28.68,16.03,15.35,28.68,25.87
553,0.00,17.34,8.67,17.34,3.00,10.99,30.68,14.89,16.01,30.68,24.28
555,0.00,21.05,10.52,21.05,5.00,8.65,32.68,15.44,17.39,32.68,27.45
557,0.00,23.60,11.80,23.60,7.00,4.20,34.68,15.30,18.47,34.68,30.76
559,0.00,5.60,2.80,5.60,1.71,6.20,30.16,12.69,14.54,30.16,35.24
561,0.00,0.00,0.00,0.00,3.71,0.00,8.47,4.06,5.22,8.47,37.51
563,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.22,2.86,37.59
565,0.00,0.00,0.00,0.00,4.86,0.00,0.37,1.74,2.24,4.86,30.08
567,0.00,0.00,0.00,0.00,3.28,0.00,2.37,1.88,2.42,3.28,14.26
569,0.00,0.00,0.00,0.00,3.84,0.00,4.37,2.74,3.52,4.37,1.88
571,0.00,5.53,2.76,5.53,0.00,0.00,6.37,2.12,2.73,6.37,0.00
573,0.00,5.86,2.93,5.86,0.00,0.00,8.37,2.79,3.59,8.37,20.45
575,0.00,5.86,2.93,5.86,0.00,0.00,10.37,3.46,4.44,10.37,27.40
577,0.00,5.86,2.93,5.86,0.00,0.00,12.37,4.12,5.30,12.37,32.60
579,0.00,5.86,2.93,5.86,0.00,0.00,14.37,4.79,6.16,14.37,28.13
581,0.00,5.86,2.93,5.86,0.00,0.00,16.37,5.46,7.01,16.37,21.25
583,0.00,5.86,2.93,5.86,0.00,0.00,18.37,6.12,7.87,18.37,21.39
585,0.00,5.86,2.93,5.86,1.61,0.00,20.37,7.33,9.42,20.37,32.83
587,0.00,5.86,2.93,5.86,3.61,0.00,22.37,8.66,11.13,22.37,38.34
589,0.00,5.86,2.93,5.86,0.00,0.00,24.37,8.12,10.44,24.37,38.74
591,0.00,5.86,2.93,5.86,0.00,0.00,26.37,8.79,11.30,26.37,37.80
593,0.00,5.86,2.93,5.86,0.00,0.00,28.37,9.46,12.16,28.37,30.21
595,0.00,5.86,2.93,5.86,0.00,0.00,30.37,10.12,13.01,30.37,30.85
597,0.00,10.24,5.12,10.24,1.52,0.00,32.37,11.29,14.52,32.37,24.58
599,2.22,12.75,7.48,12.75,3.52,0.00,34.37,12.63,16.24,34.37,34.46
601,0.00,12.74,6.37,12.74,5.52,0.00,36.37,13.96,17.95,36.37,35.78
