time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.46,17.90,24.46,1.97,29.99,20.23,17.40,18.53,29.99,15.77
75,11.19,25.20,18.19,25.20,3.97,31.99,22.23,19.40,20.53,31.99,18.05
77,8.11,25.20,16.66,25.20,5.97,33.99,24.23,21.40,22.53,33.99,22.53
79,0.00,25.20,12.60,25.20,7.97,0.00,26.23,11.40,17.33,26.23,20.42
81,0.00,25.20,12.60,25.20,0.00,0.00,28.23,9.41,16.94,28.23,21.14
83,0.00,25.20,12.60,25.20,0.00,0.00,30.23,10.08,18.14,30.23,26.33
85,0.00,30.89,15.44,30.89,0.00,0.78,24.34,8.37,14.76,24.34,29.32
87,1.32,15.04,8.18,15.04,0.00,2.78,24.36,9.05,15.17,24.36,34.24
89,4.70,0.00,2.35,4.70,0.00,4.78,16.97,7.25,11.14,16.97,38.72
91,4.60,0.00,2.30,4.60,0.00,6.78,7.34,4.71,5.76,7.34,36.25
93,6.28,0.00,3.14,6.28,0.00,8.78,0.00,2.93,1.76,8.78,34.41
95,10.78,0.00,5.39,10.78,0.00,10.78,0.00,3.59,2.16,10.78,36.97
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,35.88
99,10.70,0.00,5.35,10.70,0.00,14.78,1.21,5.33,3.68,14.78,29.74
101,10.70,4.76,7.73,10.70,0.00,16.78,3.21,6.66,5.28,16.78,29.26
103,10.70,7.39,9.05,10.70,0.00,18.78,5.21,8.00,6.88,18.78,24.90
105,10.70,17.26,13.98,17.26,0.00,20.78,7.21,9.33,8.48,20.78,27.67
107,10.70,17.58,14.14,17.58,0.00,22.78,9.21,10.66,10.08,22.78,23.31
109,10.70,21.66,16.18,21.66,0.00,24.78,11.21,12.00,11.68,24.78,17.51
111,12.20,23.96,18.08,23.96,0.07,26.78,13.21,13.35,13.29,26.78,12.41
113,22.00,23.95,22.98,23.95,2.07,28.78,15.21,15.35,15.29,28.78,6.93
115,30.24,23.95,27.10,30.24,4.07,30.78,17.21,17.35,17.29,30.78,10.45
117,31.36,24.69,28.02,31.36,6.07,32.78,19.21,19.35,19.29,32.78,9.39
119,31.36,33.74,32.55,33.74,8.07,34.78,21.21,21.35,21.29,34.78,9.98
121,31.36,36.21,33.79,36.21,10.07,36.78,23.21,23.35,23.29,36.78,10.94
123,31.36,36.19,33.77,36.19,12.07,31.61,25.21,22.96,23.86,31.61,13.50
125,16.95,36.19,26.57,36.19,14.07,13.31,27.21,18.19,21.80,27.21,15.96
127,0.63,36.19,18.41,36.19,12.67,15.31,29.21,19.06,23.12,29.21,18.46
129,7.22,42.65,24.94,42.65,14.67,17.31,31.21,21.06,25.12,31.21,21.63
131,12.58,42.71,27.64,42.71,16.67,19.31,30.09,22.02,25.25,30.09,23.05
133,18.87,42.71,30.79,42.71,18.67,21.31,31.14,23.71,26.68,31.14,25.37
135,18.97,25.34,22.16,25.34,20.67,23.31,26.42,23.47,24.65,26.42,28.94
137,19.60,0.00,9.80,19.60,22.67,25.31,20.38,22.79,21.82,25.31,27.32
139,24.55,0.00,12.27,24.55,24.67,27.31,19.52,23.83,22.11,27.31,23.98
141,24.36,0.00,12.18,24.36,26.67,29.31,11.67,22.55,18.20,29.31,23.57
143,29.51,0.00,14.76,29.51,28.67,31.31,3.72,21.23,14.23,31.31,22.91
145,30.51,0.00,15.25,30.51,30.67,33.31,1.81,21.93,13.88,33.31,27.90
147,30.51,0.00,15.25,30.51,32.67,35.31,0.96,22.98,14.17,35.31,24.44
149,30.51,0.00,15.25,30.51,34.67,37.31,2.96,24.98,16.17,37.31,19.54
151,33.67,4.41,19.04,33.67,36.67,39.31,4.96,26.98,18.17,39.31,13.48
153,36.40,11.79,24.10,36.40,38.67,41.31,6.96,28.98,20.17,41.31,7.68
155,36.38,11.65,24.01,36.38,40.67,43.31,8.96,30.98,22.17,43.31,2.83
157,37.84,15.56,26.70,37.84,42.67,45.31,10.96,32.98,24.17,45.31,0.36
159,47.54,18.31,32.93,47.54,44.67,47.31,12.96,34.98,26.17,47.31,3.74
161,48.98,18.29,33.64,48.98,46.67,49.31,14.96,36.98,28.17,49.31,4.60
163,48.98,18.29,33.64,48.98,48.67,51.31,16.96,38.98,30.17,51.31,5.35
165,48.98,18.29,33.64,48.98,50.67,53.31,18.96,40.98,32.17,53.31,4.70
167,48.98,18.29,33.64,48.98,52.67,55.31,20.96,42.98,34.17,55.31,2.86
169,48.98,18.29,33.64,48.98,54.67,57.31,22.96,44.98,36.17,57.31,1.64
171,48.98,18.29,33.64,48.98,56.67,59.31,24.96,46.98,38.17,59.31,5.88
173,55.13,18.29,36.71,55.13,58.67,30.88,26.96,38.84,34.08,58.67,12.19
175,55.51,18.29,36.90,55.51,44.44,32.88,28.96,35.43,32.84,44.44,15.98
177,55.50,18.29,36.90,55.50,39.79,34.88,30.96,35.21,33.51,39.79,17.45
179,55.10,18.26,36.68,55.10,41.79,36.88,32.96,37.21,35.51,41.79,19.61
181,40.49,6.12,23.30,40.49,31.14,38.88,33.10,34.37,33.86,38.88,22.25
183,18.90,0.00,9.45,18.90,33.14,40.88,27.69,33.90,31.42,40.88,14.56
185,26.37,0.00,13.19,26.37,35.14,42.88,0.00,26.01,15.60,42.88,9.01
187,42.03,0.00,21.01,42.03,37.14,44.88,0.00,27.34,16.40,44.88,12.84
189,46.65,0.00,23.33,46.65,39.14,46.88,0.00,28.67,17.20,46.88,10.66
191,46.60,0.00,23.30,46.60,41.14,48.88,0.00,30.01,18.00,48.88,12.95
193,46.60,0.00,23.30,46.60,43.14,50.88,0.00,31.34,18.80,50.88,10.15
195,52.81,0.00,26.41,52.81,45.14,52.88,0.00,32.67,19.60,52.88,7.78
197,53.58,0.00,26.79,53.58,47.14,54.88,0.00,34.01,20.40,54.88,4.67
199,53.58,0.00,26.79,53.58,49.14,56.88,0.00,35.34,21.20,56.88,2.20
201,53.58,0.00,26.79,53.58,51.14,58.88,1.16,37.06,22.70,58.88,4.94
203,59.66,0.00,29.83,59.66,53.14,60.88,3.16,39.06,24.70,60.88,9.77
205,66.66,0.00,33.33,66.66,55.14,62.88,5.16,41.06,26.70,62.88,10.68
207,66.63,0.00,33.32,66.63,57.14,64.88,7.16,43.06,28.70,64.88,8.31
209,66.63,0.00,33.32,66.63,59.14,66.88,9.16,45.06,30.70,66.88,4.91
211,66.63,0.00,33.32,66.63,61.14,68.88,11.16,47.06,32.70,68.88,5.16
213,72.11,0.00,36.06,72.11,63.14,70.88,13.16,49.06,34.70,70.88,7.52
215,78.29,0.00,39.15,78.29,65.14,72.88,15.16,51.06,36.70,72.88,11.79
217,78.89,0.00,39.45,78.89,67.14,74.88,17.16,53.06,38.70,74.88,14.26
219,78.86,0.00,39.43,78.86,69.14,76.88,19.16,55.06,40.70,76.88,13.81
221,78.22,0.00,39.11,78.22,71.14,78.88,21.16,57.06,42.70,78.88,10.36
223,75.83,0.00,37.91,75.83,73.14,80.88,23.16,59.06,44.70,80.88,5.99
225,72.35,0.00,36.17,72.35,75.14,82.88,25.16,61.06,46.70,82.88,3.71
227,74.12,3.35,38.73,74.12,77.14,70.03,27.16,58.11,45.73,77.14,2.48
229,95.80,5.65,50.73,95.80,55.85,72.03,29.16,52.35,43.07,72.03,4.62
231,93.90,0.49,47.20,93.90,57.85,74.03,31.16,54.35,45.07,74.03,5.30
233,92.28,0.00,46.14,92.28,59.85,76.03,20.53,52.14,39.49,76.03,6.01
235,92.15,0.00,46.08,92.15,61.85,78.03,22.53,54.14,41.49,78.03,5.65
237,92.15,0.00,46.08,92.15,63.85,80.03,24.53,56.14,43.49,80.03,7.03
239,92.04,0.00,46.02,92.04,65.85,82.03,26.53,58.14,45.49,82.03,11.58
241,90.82,0.00,45.41,90.82,67.85,84.03,28.53,60.14,47.49,84.03,10.82
243,79.69,0.00,39.84,79.69,69.85,86.03,30.53,62.14,49.49,86.03,13.10
245,48.90,0.00,24.45,48.90,71.85,88.03,28.96,62.95,49.35,88.03,13.43
247,51.60,3.73,27.67,51.60,73.85,90.03,30.96,64.95,51.35,90.03,11.78
249,58.02,4.68,31.35,58.02,75.85,92.03,32.96,66.95,53.35,92.03,7.29
251,63.26,10.02,36.64,63.26,77.85,94.03,34.96,68.95,55.35,94.03,2.78
253,72.26,10.73,41.49,72.26,79.85,96.03,36.96,70.95,57.35,96.03,3.28
255,82.96,10.73,46.84,82.96,81.85,98.03,38.96,72.95,59.35,98.03,3.50
257,87.83,10.73,49.28,87.83,83.85,100.03,40.96,74.95,61.35,100.03,2.83
259,87.75,10.73,49.24,87.75,85.85,102.03,42.96,76.95,63.35,102.03,1.59
261,87.75,10.73,49.24,87.75,87.85,104.03,44.96,78.95,65.35,104.03,0.54
263,89.19,10.73,49.96,89.19,89.85,106.03,46.96,80.95,67.35,106.03,1.97
265,94.33,10.73,52.53,94.33,91.85,108.03,48.96,82.95,69.35,108.03,4.78
267,94.22,10.73,52.47,94.22,93.85,110.03,50.96,84.95,71.35,110.03,5.48
269,94.22,10.73,52.47,94.22,95.85,112.03,52.96,86.95,73.35,112.03,7.05
271,94.22,10.73,52.47,94.22,97.85,114.03,54.96,88.95,75.35,114.03,4.73
273,94.22,10.73,52.47,94.22,99.85,116.03,56.96,90.95,77.35,116.03,2.10
275,102.33,10.73,56.53,102.33,101.85,118.03,58.96,92.95,79.35,118.03,2.89
277,106.53,10.73,58.63,106.53,103.85,120.03,60.96,94.95,81.35,120.03,2.73
279,112.56,10.73,61.64,112.56,105.85,122.03,62.96,96.95,83.35,122.03,2.95
281,112.29,10.73,61.51,112.29,107.85,123.57,64.96,98.79,85.26,123.57,5.27
283,113.49,10.73,62.11,113.49,109.85,98.82,66.96,91.88,81.91,109.85,5.41
285,119.72,10.73,65.22,119.72,58.52,100.82,68.96,76.10,73.24,100.82,6.11
287,119.58,10.73,65.15,119.58,60.52,100.20,70.96,77.22,74.72,100.20,5.04
289,119.58,10.73,65.15,119.58,62.52,93.99,72.96,76.49,75.07,93.99,4.74
291,126.52,7.78,67.15,126.52,64.52,95.99,74.96,78.49,77.07,95.99,9.25
293,126.28,0.00,63.14,126.28,66.52,97.99,65.57,76.69,72.25,97.99,10.13
295,126.28,0.00,63.14,126.28,68.52,99.99,53.69,74.07,65.92,99.99,10.66
297,126.28,0.00,63.14,126.28,70.52,101.99,55.69,76.07,67.92,101.99,11.39
299,132.94,0.00,66.47,132.94,72.52,103.99,57.69,78.07,69.92,103.99,9.90
301,138.97,2.36,70.67,138.97,74.52,105.99,59.69,80.07,71.92,105.99,9.16
303,138.88,9.81,74.35,138.88,76.52,107.99,61.69,82.07,73.92,107.99,8.75
305,142.26,18.15,80.21,142.26,78.52,109.99,63.69,84.07,75.92,109.99,10.59
307,145.16,24.96,85.06,145.16,80.52,111.99,65.69,86.07,77.92,111.99,12.35
309,144.47,32.12,88.29,144.47,82.52,113.99,67.69,88.07,79.92,113.99,10.53
311,30.04,42.96,36.50,42.96,84.52,115.99,69.69,90.07,81.92,115.99,9.13
313,33.18,43.77,38.47,43.77,86.52,117.99,71.69,92.07,83.92,117.99,9.45
315,35.89,51.30,43.59,51.30,88.52,119.99,73.69,94.07,85.92,119.99,8.24
317,35.87,51.76,43.81,51.76,90.52,121.99,75.69,96.07,87.92,121.99,7.60
319,49.35,59.86,54.60,59.86,92.52,123.99,77.69,98.07,89.92,123.99,7.29
321,65.90,66.84,66.37,66.84,94.52,125.99,79.69,100.07,91.92,125.99,6.27
323,70.01,70.95,70.48,70.95,96.52,127.99,81.69,102.07,93.92,127.99,4.51
325,81.23,82.17,81.70,82.17,98.52,129.99,83.69,104.07,95.92,129.99,2.91
327,90.82,91.75,91.28,91.75,100.52,131.99,85.69,106.07,97.92,131.99,1.75
329,100.98,101.92,101.45,101.92,102.52,133.99,87.69,108.07,99.92,133.99,4.70
331,100.80,101.74,101.27,101.74,104.52,135.99,89.69,110.07,101.92,135.99,5.86
333,105.54,106.47,106.00,106.47,106.52,137.99,91.69,112.07,103.92,137.99,4.33
335,107.70,108.64,108.17,108.64,108.52,139.99,93.69,114.07,105.92,139.99,2.48
337,108.76,109.70,109.23,109.70,110.52,141.99,95.69,116.07,107.92,141.99,1.22
339,118.96,119.90,119.43,119.90,112.52,134.71,97.69,114.97,108.06,134.71,2.17
341,127.34,128.28,127.81,128.28,114.52,113.11,99.69,109.11,105.34,114.52,3.01
343,127.16,128.10,127.63,128.10,24.01,115.11,101.69,80.27,88.84,115.11,3.82
345,127.16,128.10,127.63,128.10,26.01,114.41,103.69,81.37,90.30,114.41,5.24
347,127.16,128.10,127.63,128.10,28.01,60.18,105.69,64.63,81.05,105.69,5.27
349,127.16,128.10,127.63,128.10,30.01,22.66,107.69,53.45,75.15,107.69,3.52
351,127.90,128.84,128.37,128.84,32.01,24.66,109.69,55.45,77.15,109.69,2.49
353,137.52,138.45,137.98,138.45,34.01,26.66,100.80,53.82,72.61,100.80,3.89
355,143.38,144.32,143.85,144.32,36.01,28.66,101.59,55.42,73.89,101.59,7.08
357,145.63,146.57,146.10,146.57,38.01,30.66,100.30,56.32,73.91,100.30,5.62
359,145.62,146.55,146.09,146.55,40.01,32.66,92.67,55.11,70.14,92.67,6.12
361,153.31,154.25,153.78,154.25,42.01,34.66,84.55,53.74,66.06,84.55,8.00
363,158.13,159.07,158.60,159.07,44.01,36.66,82.98,54.55,65.92,82.98,8.81
365,158.09,159.02,158.56,159.02,46.01,38.66,77.36,54.01,63.35,77.36,9.21
367,165.09,166.03,165.56,166.03,48.01,40.66,64.13,50.94,56.22,64.13,9.80
369,165.23,166.17,165.70,166.17,50.01,42.66,63.83,52.17,56.83,63.83,10.09
371,165.23,166.17,165.70,166.17,52.01,44.66,65.83,54.17,58.83,65.83,7.74
373,165.23,166.17,165.70,166.17,54.01,46.66,67.83,56.17,60.83,67.83,8.22
375,165.23,166.17,165.70,166.17,56.01,48.66,69.83,58.17,62.83,69.83,10.48
377,165.23,166.17,165.70,166.17,40.85,50.66,71.83,54.45,61.40,71.83,12.91
379,165.23,166.17,165.70,166.17,42.85,52.66,73.83,56.45,63.40,73.83,12.85
381,165.23,166.16,165.69,166.16,44.85,54.66,75.83,58.45,65.40,75.83,9.85
383,171.71,172.64,172.18,172.64,46.85,56.66,77.83,60.45,67.40,77.83,9.60
385,181.94,182.87,182.41,182.87,48.85,58.66,79.83,62.45,69.40,79.83,10.25
387,193.13,194.06,193.59,194.06,50.85,60.66,81.83,64.45,71.40,81.83,10.39
389,184.20,185.13,184.67,185.13,52.85,62.66,83.83,66.45,73.40,83.83,10.82
391,175.31,177.08,176.19,177.08,54.85,64.66,85.83,68.45,75.40,85.83,11.44
393,27.02,45.16,36.09,45.16,56.85,48.77,87.83,64.48,73.82,87.83,13.06
395,26.49,51.21,38.85,51.21,36.03,50.77,89.83,58.87,71.26,89.83,12.93
397,0.61,57.31,28.96,57.31,38.03,41.14,91.83,57.00,70.93,91.83,12.88
399,5.50,55.90,30.70,55.90,40.03,43.14,93.83,59.00,72.93,93.83,11.47
401,10.11,67.89,39.00,67.89,42.03,45.14,90.71,59.29,71.86,90.71,12.60
403,10.96,77.85,44.40,77.85,44.03,47.14,85.72,58.96,69.66,85.72,12.84
405,10.95,86.04,48.50,86.04,46.03,49.14,85.46,60.21,70.31,85.46,10.83
407,10.95,92.70,51.83,92.70,48.03,51.14,81.93,60.37,68.99,81.93,11.85
409,10.95,103.29,57.12,103.29,50.03,53.14,66.10,56.42,60.30,66.10,11.34
411,10.95,110.23,60.59,110.23,52.03,55.14,66.78,57.98,61.50,66.78,11.09
413,10.95,113.61,62.28,113.61,54.03,57.14,51.15,54.11,52.92,57.14,10.40
415,10.95,116.24,63.60,116.24,56.03,59.14,47.91,54.36,51.78,59.14,13.29
417,17.09,119.76,68.43,119.76,58.03,61.14,28.19,49.12,40.75,61.14,12.05
419,24.23,119.62,71.92,119.62,60.03,63.14,30.19,51.12,42.75,63.14,13.33
421,29.75,67.10,48.42,67.10,62.03,65.14,32.19,53.12,44.75,65.14,16.97
423,37.79,4.94,21.37,37.79,64.03,67.14,34.19,55.12,46.75,67.14,18.65
425,43.33,4.90,24.11,43.33,66.03,69.14,36.19,57.12,48.75,69.14,19.64
427,43.17,4.90,24.04,43.17,68.03,71.14,38.19,59.12,50.75,71.14,15.32
429,43.17,7.36,25.27,43.17,70.03,73.14,40.19,61.12,52.75,73.14,10.91
431,43.17,16.82,29.99,43.17,72.03,75.14,42.19,63.12,54.75,75.14,9.21
433,48.31,24.42,36.37,48.31,74.03,77.14,44.19,65.12,56.75,77.14,7.83
435,52.21,24.20,38.21,52.21,76.03,79.14,46.19,67.12,58.75,79.14,4.03
437,65.56,25.30,45.43,65.56,78.03,81.14,48.19,69.12,60.75,81.14,7.33
439,69.42,30.98,50.20,69.42,80.03,83.14,50.19,71.12,62.75,83.14,6.59
441,69.36,30.86,50.11,69.36,82.03,85.14,52.19,73.12,64.75,85.14,5.49
443,75.90,30.86,53.38,75.90,84.03,87.14,54.19,75.12,66.75,87.14,3.46
445,75.64,30.86,53.25,75.64,86.03,89.14,56.19,77.12,68.75,89.14,1.44
447,77.39,30.86,54.13,77.39,88.03,91.14,58.19,79.12,70.75,91.14,2.65
449,86.39,30.86,58.62,86.39,90.03,93.14,60.19,81.12,72.75,93.14,6.53
451,88.25,30.86,59.55,88.25,92.03,77.78,62.19,77.33,71.28,92.03,7.93
453,88.24,30.86,59.55,88.24,84.02,79.78,64.19,75.99,71.27,84.02,6.26
455,88.24,30.86,59.55,88.24,,81.78,66.19,,,,6.22
457,88.59,30.86,59.73,88.59,,83.78,68.19,,,,6.49
459,98.47,30.86,64.66,98.47,,85.78,53.27,,,,8.32
461,101.06,16.68,58.87,101.06,,87.78,51.68,,,,9.78
463,101.05,0.00,50.52,101.05,,89.78,48.24,,,,11.08
465,105.90,0.00,52.95,105.90,,91.78,35.10,,,,12.41
467,108.06,0.00,54.03,108.06,,93.78,31.04,,,,14.42
469,78.62,0.00,39.31,78.62,,95.78,33.04,,,,11.59
471,44.52,0.00,22.26,44.52,,97.78,21.48,,,,8.82
473,50.23,0.00,25.12,50.23,,99.78,23.48,,,,4.69
475,55.86,0.00,27.93,55.86,,101.78,,,,,1.12
477,68.32,0.00,34.16,68.32,,103.78,,,,,2.41
479,76.66,0.00,38.33,76.66,,105.78,,,,,5.44
481,76.37,0.00,38.19,76.37,,107.78,,,,,9.17
483,76.37,0.00,38.19,76.37,,109.78,,,,,12.93
485,76.37,0.00,38.19,76.37,,111.78,,,,,16.09
487,76.37,0.00,38.19,76.37,,113.78,,,,,12.05
489,76.37,0.00,38.19,76.37,,115.78,,,,,6.46
491,84.45,0.00,42.22,84.45,,117.78,,,,,2.66
493,96.61,0.00,48.31,96.61,,119.78,,,,,1.01
495,107.07,0.00,53.53,107.07,,121.78,,,,,0.45
497,108.44,0.00,54.22,108.44,,123.78,,,,,1.33
499,119.79,0.00,59.89,119.79,,125.78,,,,,2.10
501,119.38,0.00,59.69,119.38,,127.78,,,,,6.46
