time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
105,137.01,18.81,77.91,137.01,4.25,18.55,57.54,26.78,33.22,57.54,7.83
107,142.70,24.54,83.62,142.70,6.25,15.81,59.54,27.20,33.18,59.54,10.67
109,147.44,32.28,89.86,147.44,8.25,17.81,61.54,29.20,35.18,61.54,14.74
111,154.16,38.63,96.40,154.16,10.25,19.81,62.12,30.73,36.58,62.12,16.95
113,155.81,38.38,97.09,155.81,12.25,21.81,39.55,24.54,28.05,39.55,19.52
115,155.79,9.33,82.56,155.79,14.25,23.81,28.49,22.18,24.45,28.49,20.02
117,126.06,0.00,63.03,126.06,16.25,25.81,28.80,23.62,25.73,28.80,22.94
119,12.96,0.00,6.48,12.96,18.25,27.81,27.92,24.66,26.49,27.92,23.66
121,21.90,0.00,10.95,21.90,20.25,29.81,25.16,25.07,26.45,29.81,26.26
123,22.57,0.00,11.28,22.57,22.25,31.81,19.06,24.37,24.98,31.81,21.87
125,22.57,0.27,11.42,22.57,24.25,33.81,21.06,26.37,26.98,33.81,16.35
127,22.57,9.23,15.90,22.57,26.25,35.81,23.06,28.37,28.98,35.81,10.57
129,28.89,17.32,23.10,28.89,28.25,37.81,25.06,30.37,30.98,37.81,8.71
131,32.25,22.50,27.37,32.25,30.25,39.81,27.06,32.37,32.98,39.81,11.11
133,38.37,23.99,31.18,38.37,32.25,41.81,29.06,34.37,34.98,41.81,8.78
135,40.53,25.11,32.82,40.53,34.25,43.81,31.06,36.37,36.98,43.81,5.96
137,40.52,30.94,35.73,40.52,36.25,45.81,33.06,38.37,38.98,45.81,5.83
139,40.52,30.82,35.67,40.52,38.25,47.81,35.06,40.37,40.98,47.81,5.25
141,45.71,30.82,38.26,45.71,40.25,49.81,37.06,42.37,42.98,49.81,7.82
143,47.09,30.82,38.96,47.09,42.25,51.81,39.06,44.37,44.98,51.81,8.86
145,47.09,36.00,41.55,47.09,44.25,53.81,41.06,46.37,46.98,53.81,6.79
147,47.09,37.40,42.25,47.09,46.25,55.81,43.06,48.37,48.98,55.81,3.81
149,53.48,37.40,45.44,53.48,48.25,57.81,45.06,50.37,50.98,57.81,1.42
151,56.26,37.40,46.83,56.26,50.25,59.81,47.06,52.37,52.98,59.81,0.19
153,65.12,65.59,65.35,65.59,52.25,61.81,49.06,54.37,54.98,61.81,0.00
155,66.40,68.10,67.25,68.10,54.25,63.81,51.06,56.37,56.98,63.81,0.00
157,66.39,68.10,67.25,68.10,56.25,65.81,53.06,58.37,58.98,65.81,0.00
159,66.39,68.10,67.25,68.10,58.25,67.81,55.06,60.37,60.98,67.81,0.00
161,66.39,68.10,67.25,68.10,60.25,69.81,57.06,62.37,62.98,69.81,1.57
163,66.39,68.10,67.25,68.10,62.25,71.81,59.06,64.37,64.98,71.81,4.16
165,66.39,68.10,67.25,68.10,64.25,73.81,61.06,66.37,66.98,73.81,7.17
167,66.39,68.10,67.25,68.10,66.25,75.81,63.06,68.37,68.98,75.81,6.39
169,66.39,68.10,67.25,68.10,68.25,77.81,65.06,70.37,70.98,77.81,5.19
171,66.39,68.10,67.25,68.10,70.25,79.81,67.06,72.37,72.98,79.81,3.62
173,77.35,79.05,78.20,79.05,72.25,81.81,69.06,74.37,74.98,81.81,5.62
175,85.72,87.42,86.57,87.42,74.25,81.35,71.06,75.55,75.93,81.35,4.80
177,85.50,87.20,86.35,87.20,76.25,76.72,73.06,75.34,75.09,76.72,3.84
179,91.20,92.90,92.05,92.90,37.75,78.72,75.06,63.85,71.30,78.72,5.74
181,96.22,97.92,97.07,97.92,39.75,70.04,77.06,62.29,68.72,77.06,9.22
183,98.40,100.10,99.25,100.10,41.75,65.65,79.06,62.15,67.98,79.06,10.79
185,98.39,100.09,99.24,100.09,43.75,56.44,81.06,60.42,65.18,81.06,6.87
187,103.20,104.90,104.05,104.90,45.75,11.09,83.06,46.64,46.89,83.06,5.57
189,115.14,116.85,115.99,116.85,40.20,13.09,85.06,46.12,47.81,85.06,5.15
191,117.82,119.52,118.67,119.52,14.54,15.09,87.06,38.90,45.86,87.06,4.27
193,117.71,119.41,118.56,119.41,16.54,17.09,89.06,40.90,47.86,89.06,4.27
195,123.31,125.01,124.16,125.01,18.54,19.09,89.27,42.30,49.09,89.27,4.70
197,121.08,122.78,121.93,122.78,20.54,21.09,90.84,44.16,50.90,90.84,5.04
199,113.68,115.38,114.53,115.38,22.54,23.09,82.92,42.85,48.66,82.92,7.60
201,97.79,99.49,98.64,99.49,24.54,25.09,69.01,39.55,43.84,69.01,13.88
203,104.87,106.57,105.72,106.57,26.54,27.09,61.08,38.24,41.58,61.08,16.18
205,106.76,108.46,107.61,108.46,28.54,29.09,51.82,36.49,38.76,51.82,15.11
207,111.84,113.54,112.69,113.54,30.54,31.09,52.03,37.89,39.99,52.03,13.61
209,123.58,125.28,124.43,125.28,32.54,33.09,36.82,34.15,34.61,36.82,15.25
211,133.33,135.03,134.18,135.03,34.54,35.09,28.50,32.71,32.19,35.09,15.75
213,134.05,135.75,134.90,135.75,36.54,37.09,30.50,34.71,34.19,37.09,12.21
215,134.05,135.75,134.90,135.75,38.54,39.09,32.50,36.71,36.19,39.09,11.03
217,135.98,137.69,136.83,137.69,40.54,41.09,34.50,38.71,38.19,41.09,9.78
219,144.18,145.88,145.03,145.88,42.54,43.09,36.50,40.71,40.19,43.09,9.23
221,145.58,147.28,146.43,147.28,44.54,45.09,38.50,42.71,42.19,45.09,9.17
223,144.19,145.90,145.04,145.90,46.54,47.09,40.50,44.71,44.19,47.09,10.16
225,38.97,11.45,25.21,38.97,48.54,49.09,42.50,46.71,46.19,49.09,10.59
227,43.66,11.45,27.56,43.66,50.54,51.09,44.50,48.71,48.19,51.09,9.12
229,44.82,11.45,28.13,44.82,52.54,53.09,46.50,50.71,50.19,53.09,8.38
231,51.43,16.65,34.04,51.43,54.54,55.09,48.50,52.71,52.19,55.09,8.37
233,60.13,18.08,39.11,60.13,56.54,57.09,50.50,54.71,54.19,57.09,8.10
235,65.72,18.08,41.90,65.72,58.54,59.09,52.50,56.71,56.19,59.09,7.72
237,72.75,18.08,45.41,72.75,40.94,61.09,54.50,52.18,55.39,61.09,6.11
239,78.04,18.08,48.06,78.04,42.94,63.09,56.50,54.18,57.39,63.09,3.19
241,85.86,18.08,51.97,85.86,44.94,65.09,58.50,56.18,59.39,65.09,1.83
243,99.54,18.08,58.81,99.54,46.94,67.09,60.50,58.18,61.39,67.09,2.40
245,101.39,18.08,59.74,101.39,48.94,69.09,62.50,60.18,63.39,69.09,4.43
247,101.38,18.08,59.73,101.38,50.94,71.09,64.50,62.18,65.39,71.09,4.61
249,101.38,18.08,59.73,101.38,52.94,73.09,66.50,64.18,67.39,73.09,2.00
251,110.07,18.08,64.07,110.07,54.94,75.09,68.50,66.18,69.39,75.09,0.85
253,119.43,18.08,68.76,119.43,56.94,77.09,70.50,68.18,71.39,77.09,0.78
255,120.73,18.08,69.41,120.73,58.94,79.09,72.50,70.18,73.39,79.09,1.27
257,120.59,18.08,69.34,120.59,60.94,81.09,74.50,72.18,75.39,81.09,0.85
259,119.70,18.08,68.89,119.70,62.94,83.09,76.50,74.18,77.39,83.09,0.74
261,117.80,18.08,67.94,117.80,64.94,85.09,78.50,76.18,79.39,85.09,1.44
263,115.11,18.08,66.60,115.11,66.94,74.74,80.50,74.06,76.09,80.50,3.27
265,114.69,18.08,66.38,114.69,68.94,73.78,82.50,75.07,76.82,82.50,5.01
267,114.69,18.08,66.38,114.69,70.94,68.45,84.50,74.63,75.69,84.50,6.73
269,114.69,18.08,66.38,114.69,72.94,70.45,86.50,76.63,77.69,86.50,5.81
271,124.99,18.08,71.53,124.99,59.66,72.45,88.50,73.54,77.50,88.50,6.36
273,139.68,18.08,78.88,139.68,61.66,58.86,90.50,70.34,72.82,90.50,8.39
275,140.49,18.08,79.28,140.49,57.23,60.86,92.50,70.20,73.90,92.50,9.35
277,140.05,18.08,79.07,140.05,59.23,46.89,94.50,66.87,69.06,94.50,10.00
279,144.26,24.11,84.18,144.26,54.37,48.89,96.50,66.59,70.08,96.50,9.76
281,151.32,24.51,87.92,151.32,38.02,50.89,98.50,62.47,69.46,98.50,8.65
283,154.96,24.51,89.73,154.96,40.02,52.89,100.50,64.47,71.46,100.50,7.81
285,157.86,21.72,89.79,157.86,42.02,54.89,100.84,65.92,72.75,100.84,8.36
287,157.84,0.00,78.92,157.84,44.02,56.89,74.14,58.35,62.45,74.14,10.85
289,157.84,0.00,78.92,157.84,46.02,58.89,62.73,55.88,58.70,62.73,13.23
291,157.82,0.00,78.91,157.82,48.02,60.89,37.11,48.67,48.86,60.89,14.53
293,120.82,0.00,60.41,120.82,50.02,62.89,39.11,50.67,50.86,62.89,15.27
295,36.39,4.43,20.41,36.39,52.02,64.89,41.11,52.67,52.86,64.89,14.36
297,36.36,7.98,22.17,36.36,54.02,66.89,43.11,54.67,54.86,66.89,12.46
299,38.32,11.88,25.10,38.32,56.02,68.89,45.11,56.67,56.86,68.89,11.65
301,42.37,20.36,31.36,42.37,58.02,70.89,47.11,58.67,58.86,70.89,11.70
303,42.31,29.06,35.68,42.31,60.02,72.89,49.11,60.67,60.86,72.89,11.68
305,42.31,35.76,39.03,42.31,62.02,74.89,51.11,62.67,62.86,74.89,9.91
307,42.31,41.32,41.81,42.31,64.02,76.89,53.11,64.67,64.86,76.89,10.08
309,47.15,42.86,45.01,47.15,66.02,78.89,55.11,66.67,66.86,78.89,10.47
311,48.48,44.75,46.62,48.48,68.02,80.89,57.11,68.67,68.86,80.89,7.03
313,58.78,57.79,58.28,58.78,70.02,82.89,59.11,70.67,70.86,82.89,3.22
315,73.52,75.23,74.37,75.23,72.02,84.89,61.11,72.67,72.86,84.89,2.69
317,84.35,86.05,85.20,86.05,74.02,86.89,63.11,74.67,74.86,86.89,3.86
319,92.60,94.30,93.45,94.30,76.02,88.89,65.11,76.67,76.86,88.89,2.28
321,93.40,95.10,94.25,95.10,78.02,90.89,67.11,78.67,78.86,90.89,2.38
323,97.16,98.86,98.01,98.86,80.02,92.89,69.11,80.67,80.86,92.89,4.28
325,106.76,108.46,107.61,108.46,82.02,94.89,71.11,82.67,82.86,94.89,3.64
327,108.93,110.63,109.78,110.63,84.02,96.89,73.11,84.67,84.86,96.89,2.48
329,117.83,119.53,118.68,119.53,86.02,98.89,75.11,86.67,86.86,98.89,1.51
331,129.69,131.39,130.54,131.39,88.02,100.89,77.11,88.67,88.86,100.89,0.43
333,139.93,141.63,140.78,141.63,90.02,102.89,79.11,90.67,90.86,102.89,0.21
335,146.69,148.39,147.54,148.39,92.02,104.89,81.11,92.67,92.86,104.89,0.61
337,154.35,156.05,155.20,156.05,94.02,104.52,83.11,93.88,93.84,104.52,1.98
339,146.53,148.23,147.38,148.23,96.02,102.61,85.11,94.58,94.17,102.61,2.08
341,157.25,158.95,158.10,158.95,98.02,97.47,87.11,94.20,93.11,98.02,2.90
343,161.18,162.88,162.03,162.88,31.54,99.47,89.11,73.37,85.33,99.47,3.49
345,159.86,161.56,160.71,161.56,33.54,91.48,91.11,72.04,83.04,91.48,4.19
347,159.82,161.52,160.67,161.52,35.54,72.48,93.11,67.04,76.04,93.11,4.88
349,159.82,161.52,160.67,161.52,37.54,60.11,95.11,64.25,71.89,95.11,5.41
351,159.82,161.52,160.67,161.52,39.54,45.00,97.11,60.55,66.55,97.11,3.87
353,159.82,161.52,160.67,161.52,41.54,35.80,99.11,58.82,63.75,99.11,3.86
355,159.82,161.52,160.67,161.52,43.54,37.80,101.11,60.82,65.75,101.11,2.51
357,159.82,161.52,160.67,161.52,43.94,39.80,103.11,62.28,67.53,103.11,2.30
359,159.82,161.52,160.67,161.52,21.90,41.80,105.11,56.27,66.09,105.11,3.67
361,159.82,161.52,160.67,161.52,23.90,43.80,107.11,58.27,68.09,107.11,3.77
363,159.82,161.52,160.67,161.52,25.90,45.80,105.67,59.12,68.62,105.67,5.20
365,159.33,161.03,160.18,161.03,27.90,47.80,92.35,56.02,64.05,92.35,6.90
367,118.44,120.15,119.29,120.15,29.90,49.80,86.15,55.28,62.54,86.15,7.82
369,124.39,126.09,125.24,126.09,31.90,51.80,88.15,57.28,64.54,88.15,9.84
371,133.21,134.91,134.06,134.91,33.90,53.80,85.33,57.67,64.47,85.33,9.35
373,145.93,147.63,146.78,147.63,35.90,55.80,68.86,53.52,58.55,68.86,7.49
375,153.38,155.08,154.23,155.08,37.90,57.80,60.94,52.21,56.30,60.94,5.64
377,157.14,158.85,158.00,158.85,39.90,59.80,36.94,45.55,47.16,59.80,7.28
379,157.09,158.80,157.95,158.80,41.90,61.80,38.94,47.55,49.16,61.80,8.30
381,157.09,158.80,157.95,158.80,43.90,63.80,40.94,49.55,51.16,63.80,7.00
383,157.09,158.80,157.95,158.80,45.90,65.80,42.94,51.55,53.16,65.80,7.63
385,157.09,158.80,157.95,158.80,47.90,67.80,44.94,53.55,55.16,67.80,8.25
387,157.09,158.80,157.95,158.80,49.90,69.80,46.94,55.55,57.16,69.80,6.59
389,157.09,158.80,157.95,158.80,51.90,71.80,48.94,57.55,59.16,71.80,6.76
391,157.08,158.78,157.93,158.78,53.90,73.80,50.94,59.55,61.16,73.80,7.48
393,119.70,121.40,120.55,121.40,55.90,75.80,52.94,61.55,63.16,75.80,6.97
395,71.84,73.55,72.69,73.55,57.90,77.80,54.94,63.55,65.16,77.80,5.71
397,77.99,79.69,78.84,79.69,59.90,79.80,56.94,65.55,67.16,79.80,6.78
399,84.79,86.49,85.64,86.49,61.90,81.80,58.94,67.55,69.16,81.80,7.03
401,90.78,92.48,91.63,92.48,63.90,83.80,60.94,69.55,71.16,83.80,5.78
403,97.83,99.53,98.68,99.53,65.90,85.80,62.94,71.55,73.16,85.80,3.71
405,114.63,116.33,115.48,116.33,67.90,87.80,64.94,73.55,75.16,87.80,2.28
407,126.62,128.32,127.47,128.32,69.90,89.80,66.94,75.55,77.16,89.80,1.30
409,138.48,140.19,139.33,140.19,71.90,91.80,68.94,77.55,79.16,91.80,0.80
411,145.93,147.64,146.79,147.64,73.90,93.80,70.94,79.55,81.16,93.80,0.38
413,153.60,155.30,154.45,155.30,75.90,95.80,72.94,81.55,83.16,95.80,1.49
415,161.50,163.20,162.35,163.20,77.90,97.22,74.94,83.35,84.91,97.22,2.05
417,161.92,163.62,162.77,163.62,79.90,96.48,76.94,84.44,85.74,96.48,2.70
419,161.63,163.33,162.48,163.33,81.90,94.67,78.94,85.17,86.10,94.67,3.45
421,161.63,163.33,162.48,163.33,83.90,95.33,80.94,86.72,87.53,95.33,4.09
423,161.63,163.33,162.48,163.33,85.90,91.38,82.94,86.74,86.98,91.38,3.18
425,161.63,163.33,162.48,163.33,87.90,93.38,84.94,88.74,88.98,93.38,4.11
427,161.63,163.33,162.48,163.33,89.90,93.49,86.94,90.11,90.17,93.49,7.26
429,161.63,163.33,162.48,163.33,91.90,92.30,88.94,91.05,90.80,92.30,10.27
431,161.63,163.33,162.48,163.33,93.90,94.30,90.94,93.05,92.80,94.30,13.94
433,161.63,163.33,162.48,163.33,83.95,96.30,92.94,91.06,93.10,96.30,14.16
435,161.63,163.33,162.48,163.33,85.95,83.62,94.94,88.17,88.80,94.94,15.18
437,161.63,163.33,162.48,163.33,87.95,85.62,96.94,90.17,90.80,96.94,13.05
439,161.63,163.33,162.48,163.33,60.22,87.62,98.94,82.26,88.56,98.94,11.40
441,161.63,163.33,162.48,163.33,62.22,89.62,100.94,84.26,90.56,100.94,12.18
443,161.63,163.33,162.48,163.33,64.22,91.62,35.98,63.94,63.86,91.62,14.96
445,161.57,163.27,162.42,163.27,66.22,93.62,37.98,65.94,65.86,93.62,15.14
447,160.01,161.71,160.86,161.71,68.22,95.62,39.98,67.94,67.86,95.62,11.59
449,78.97,55.82,67.40,78.97,70.22,97.62,34.26,67.36,66.55,97.62,15.49
451,41.74,0.00,20.87,41.74,72.22,99.62,36.26,69.36,68.55,99.62,15.14
453,43.20,0.00,21.60,43.20,74.22,101.62,38.26,71.36,70.55,101.62,14.13
455,45.75,0.00,22.88,45.75,76.22,103.62,40.26,73.36,72.55,103.62,16.77
457,49.15,4.56,26.86,49.15,78.22,105.62,42.26,75.36,74.55,105.62,16.46
459,49.49,5.77,27.63,49.49,80.22,107.62,44.26,77.36,76.55,107.62,14.08
461,58.80,5.77,32.28,58.80,82.22,109.62,46.26,79.36,78.55,109.62,10.13
463,73.87,11.11,42.49,73.87,84.22,111.62,48.26,81.36,80.55,111.62,6.90
465,88.09,12.57,50.33,88.09,86.22,113.62,50.26,83.36,82.55,113.62,4.38
467,101.55,12.57,57.06,101.55,88.22,115.62,52.26,85.36,84.55,115.62,3.84
469,113.65,12.57,63.11,113.65,90.22,117.62,54.26,87.36,86.55,117.62,2.43
471,126.55,12.57,69.56,126.55,92.22,119.62,56.26,89.36,88.55,119.62,1.44
473,137.20,12.57,74.88,137.20,94.22,121.62,58.26,91.36,90.55,121.62,0.50
475,145.47,12.57,79.02,145.47,96.22,123.62,60.26,93.36,92.55,123.62,0.31
477,151.98,12.57,82.27,151.98,98.22,125.62,62.26,95.36,94.55,125.62,0.14
479,156.56,12.57,84.56,156.56,100.22,127.62,64.26,97.36,96.55,127.62,0.00
481,158.79,12.57,85.68,158.79,102.22,129.62,66.26,99.36,98.55,129.62,0.00
483,158.78,12.57,85.68,158.78,104.22,131.62,68.26,101.36,100.55,131.62,0.00
485,158.78,12.57,85.68,158.78,106.22,133.62,70.26,103.36,102.55,133.62,0.00
487,158.78,12.57,85.68,158.78,108.22,135.62,72.26,105.36,104.55,135.62,0.00
489,158.78,12.57,85.68,158.78,110.22,137.62,74.26,107.36,106.55,137.62,0.00
491,158.78,12.57,85.68,158.78,112.22,139.62,76.26,109.36,108.55,139.62,0.19
493,158.78,12.57,85.68,158.78,114.22,141.62,78.26,111.36,110.55,141.62,1.37
495,158.78,12.57,85.68,158.78,116.22,114.72,80.26,103.73,100.16,116.22,1.42
497,158.78,12.57,85.68,158.78,112.56,116.72,82.26,103.85,101.36,116.72,2.33
499,158.78,12.57,85.68,158.78,114.56,94.47,84.26,97.76,92.96,114.56,3.17
501,158.78,12.57,85.68,158.78,79.97,96.47,86.26,87.56,89.74,96.47,4.21
503,158.78,12.57,85.68,158.78,81.97,93.51,88.26,87.91,89.61,93.51,5.18
505,158.78,12.57,85.68,158.78,83.97,92.61,90.26,88.94,90.37,92.61,6.85
507,158.78,12.57,85.68,158.78,85.97,90.72,92.26,89.65,90.70,92.26,9.32
509,158.78,12.57,85.68,158.78,87.97,84.11,94.26,88.78,89.01,94.26,9.30
511,158.78,13.36,86.07,158.78,46.09,86.11,96.26,76.15,84.74,96.26,11.38
513,158.78,19.87,89.33,158.78,48.09,47.77,98.26,64.70,69.45,98.26,8.65
515,158.78,19.73,89.26,158.78,50.09,49.77,100.26,66.70,71.45,100.26,8.59
517,158.78,24.86,91.82,158.78,35.55,51.77,102.26,63.19,71.09,102.26,11.84
519,158.78,32.97,95.88,158.78,37.55,53.77,104.26,65.19,73.09,104.26,14.51
521,158.78,32.74,95.76,158.78,39.55,55.77,102.63,65.98,73.54,102.63,16.74
523,158.61,17.70,88.15,158.61,41.55,57.77,62.35,53.89,57.41,62.35,20.66
525,54.27,0.00,27.14,54.27,43.55,59.77,57.32,53.55,56.40,59.77,21.84
527,10.10,0.00,5.05,10.10,45.55,61.77,57.85,55.06,57.77,61.77,22.35
529,14.70,0.00,7.35,14.70,47.55,63.77,57.47,56.26,58.75,63.77,26.80
531,16.86,0.00,8.43,16.86,49.55,65.77,58.39,57.90,60.29,65.77,28.68
533,16.86,0.00,8.43,16.86,51.55,67.77,57.25,58.86,60.94,67.77,24.04
535,19.64,1.23,10.44,19.64,53.55,69.77,57.69,60.34,62.28,69.77,21.80
537,31.66,5.66,18.66,31.66,55.55,71.77,59.69,62.34,64.28,71.77,18.44
539,35.97,5.58,20.78,35.97,57.55,73.77,61.69,64.34,66.28,73.77,15.69
541,45.84,9.32,27.58,45.84,59.55,75.77,63.69,66.34,68.28,75.77,11.73
543,55.79,12.62,34.20,55.79,61.55,77.77,65.69,68.34,70.28,77.77,8.79
545,73.33,12.60,42.96,73.33,63.55,79.77,67.69,70.34,72.28,79.77,7.89
547,85.60,12.60,49.10,85.60,65.55,81.77,69.69,72.34,74.28,81.77,5.30
549,98.23,12.60,55.41,98.23,67.55,83.77,71.69,74.34,76.28,83.77,3.18
551,113.19,12.60,62.90,113.19,69.55,85.77,73.69,76.34,78.28,85.77,1.72
553,126.82,12.60,69.71,126.82,71.55,87.77,75.69,78.34,80.28,87.77,0.89
555,138.64,12.60,75.62,138.64,73.55,89.77,77.69,80.34,82.28,89.77,0.59
557,146.85,12.60,79.72,146.85,75.55,91.77,79.69,82.34,84.28,91.77,0.24
559,159.40,12.60,86.00,159.40,77.55,93.77,81.69,84.34,86.28,93.77,0.14
561,161.35,12.60,86.97,161.35,79.55,95.77,83.69,86.34,88.28,95.77,0.00
563,160.60,12.60,86.60,160.60,81.55,97.77,85.69,88.34,90.28,97.77,0.00
565,160.59,12.60,86.59,160.59,83.55,99.77,87.69,90.34,92.28,99.77,0.00
567,160.59,12.60,86.59,160.59,85.55,101.77,89.69,92.34,94.28,101.77,0.00
569,160.59,12.60,86.59,160.59,87.55,103.77,91.69,94.34,96.28,103.77,0.20
571,160.59,12.60,86.59,160.59,89.55,105.77,93.69,96.34,98.28,105.77,0.60
573,160.59,12.60,86.59,160.59,91.55,103.36,95.69,96.87,98.38,103.36,1.38
575,160.59,12.60,86.59,160.59,93.55,101.55,97.69,97.60,98.75,101.55,2.22
577,160.59,12.60,86.59,160.59,95.55,98.45,99.69,97.90,98.57,99.69,3.68
579,160.59,12.60,86.59,160.59,97.55,95.62,101.69,98.29,98.50,101.69,5.41
581,160.59,12.60,86.59,160.59,43.21,97.62,103.69,81.51,92.45,103.69,5.43
583,160.59,12.60,86.59,160.59,45.21,33.98,105.69,61.63,66.32,105.69,4.36
585,160.59,16.17,88.38,160.59,44.51,35.98,107.69,62.72,67.93,107.69,5.09
587,160.59,22.91,91.75,160.59,38.79,37.98,109.69,62.15,68.83,109.69,5.99
589,160.59,28.74,94.67,160.59,40.79,39.98,111.69,64.15,70.83,111.69,9.06
591,160.59,36.65,98.62,160.59,42.79,41.98,113.69,66.15,72.83,113.69,12.68
593,160.59,37.99,99.29,160.59,44.79,43.98,105.85,64.87,70.61,105.85,13.14
595,160.59,37.88,99.24,160.59,46.79,45.98,53.37,48.71,49.26,53.37,13.06
597,160.59,7.38,83.99,160.59,48.79,47.98,54.20,50.32,50.76,54.20,14.95
599,160.59,0.00,80.30,160.59,50.79,49.98,54.90,51.89,52.20,54.90,16.40
601,160.55,0.00,80.28,160.55,52.79,51.98,54.49,53.09,53.17,54.49,19.03
