time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,10.19,0.00,5.10,10.19,15.51,10.86,1.33,9.23,8.77,15.51,17.17
75,10.19,4.53,7.36,10.19,17.51,12.86,3.33,11.23,10.77,17.51,13.37
77,10.19,8.65,9.42,10.19,19.51,14.86,5.33,13.23,12.77,19.51,12.20
79,10.19,10.94,10.57,10.94,21.51,16.86,7.33,15.23,14.77,21.51,8.11
81,10.19,10.92,10.56,10.92,23.51,18.86,9.33,17.23,16.77,23.51,10.70
83,10.19,10.92,10.56,10.92,25.51,20.86,11.33,19.23,18.77,25.51,10.14
85,14.36,10.92,12.64,14.36,27.51,22.86,13.33,21.23,20.77,27.51,11.24
87,16.73,10.92,13.83,16.73,29.51,24.86,15.33,23.23,22.77,29.51,14.46
89,16.54,10.92,13.73,16.54,0.00,26.86,17.33,14.73,11.26,26.86,13.83
91,14.90,10.92,12.91,14.90,0.00,28.86,19.33,16.06,12.41,28.86,8.75
93,12.44,10.92,11.68,12.44,0.00,30.86,21.33,17.40,13.55,30.86,3.86
95,11.52,10.92,11.22,11.52,0.00,32.86,23.33,18.73,14.69,32.86,0.86
97,11.50,14.88,13.19,14.88,0.00,34.86,25.33,20.06,15.84,34.86,0.00
99,11.50,17.11,14.30,17.11,0.00,36.86,27.33,21.40,16.98,36.86,0.00
101,11.50,17.10,14.30,17.10,0.00,38.86,29.33,22.73,18.12,38.86,16.71
103,9.43,17.10,13.27,17.10,0.00,40.86,31.33,24.06,19.26,40.86,20.96
105,0.00,17.10,8.55,17.10,0.00,22.42,33.33,18.58,17.49,33.33,23.37
107,0.00,17.10,8.55,17.10,0.00,0.00,35.33,11.78,15.14,35.33,29.55
109,0.00,17.10,8.55,17.10,0.00,0.00,37.33,12.44,16.00,37.33,30.93
111,0.00,17.10,8.55,17.10,0.00,0.00,39.33,13.11,16.86,39.33,28.07
113,0.00,17.10,8.55,17.10,0.00,0.81,41.33,14.05,17.83,41.33,16.74
115,0.00,17.10,8.55,17.10,0.00,0.00,43.33,14.44,18.57,43.33,12.98
117,0.00,20.61,10.30,20.61,0.00,0.00,45.33,15.11,19.43,45.33,10.55
119,0.00,23.71,11.86,23.71,0.00,0.00,47.33,15.78,20.28,47.33,10.46
121,0.00,21.02,10.51,21.02,0.00,0.47,47.17,15.88,20.28,47.17,11.68
123,4.10,0.00,2.05,4.10,0.00,2.47,27.81,10.09,12.27,27.81,28.56
125,4.82,0.00,2.41,4.82,0.00,4.47,9.73,4.73,4.81,9.73,33.97
127,4.82,0.00,2.41,4.82,0.00,6.47,0.00,2.16,0.92,6.47,33.78
129,4.82,0.00,2.41,4.82,0.00,8.47,0.00,2.82,1.21,8.47,33.25
131,4.82,0.00,2.41,4.82,0.00,10.47,0.00,3.49,1.50,10.47,23.23
133,4.82,0.00,2.41,4.82,0.00,12.47,0.00,4.16,1.78,12.47,12.90
135,4.82,0.00,2.41,4.82,0.00,14.47,0.00,4.82,2.07,14.47,18.00
137,6.83,0.00,3.41,6.83,0.00,16.47,0.00,5.49,2.35,16.47,27.70
139,12.28,0.00,6.14,12.28,0.00,18.47,0.00,6.16,2.64,18.47,35.54
141,12.18,0.00,6.09,12.18,0.00,20.47,0.00,6.82,2.92,20.47,35.51
143,12.18,0.00,6.09,12.18,0.00,22.47,0.00,7.49,3.21,22.47,35.51
145,12.18,0.00,6.09,12.18,0.00,24.47,0.00,8.16,3.50,24.47,31.97
147,12.18,0.00,6.09,12.18,0.00,26.47,0.00,8.82,3.78,26.47,29.70
149,12.18,0.00,6.09,12.18,0.00,28.47,0.23,9.57,4.17,28.47,26.92
151,12.18,1.89,7.04,12.18,0.00,30.47,2.23,10.90,5.31,30.47,20.39
153,12.18,8.30,10.24,12.18,0.00,32.47,4.23,12.23,6.45,32.47,20.19
155,16.04,11.14,13.59,16.04,0.00,34.47,6.23,13.57,7.60,34.47,19.47
157,18.79,11.11,14.95,18.79,0.00,36.47,8.23,14.90,8.74,36.47,15.02
159,18.77,11.11,14.94,18.77,0.00,38.47,10.23,16.23,9.88,38.47,17.62
161,18.76,11.11,14.94,18.76,0.00,40.47,12.23,17.57,11.02,40.47,21.30
163,8.11,11.11,9.61,11.11,0.59,28.56,14.23,14.46,10.43,28.56,23.66
165,0.00,11.11,5.56,11.11,2.59,13.01,16.23,10.61,9.93,16.23,28.46
167,0.00,11.11,5.56,11.11,4.59,6.92,18.23,9.92,10.77,18.23,35.14
169,0.00,11.11,5.56,11.11,6.59,0.00,20.23,8.94,11.50,20.23,35.60
171,4.81,8.03,6.42,8.03,8.59,0.00,22.23,10.28,13.21,22.23,33.22
173,10.93,0.00,5.46,10.93,10.59,0.00,21.34,10.64,13.69,21.34,29.37
175,12.70,0.00,6.35,12.70,12.59,0.00,2.22,4.94,6.35,12.59,24.24
177,17.71,0.00,8.86,17.71,14.59,0.00,4.22,6.27,8.06,14.59,13.44
179,17.63,0.00,8.81,17.63,16.59,0.00,0.00,5.53,7.11,16.59,9.40
181,23.43,0.00,11.71,23.43,18.59,0.00,1.24,6.61,8.50,18.59,0.57
183,28.67,0.00,14.33,28.67,20.59,0.00,3.24,7.94,10.21,20.59,0.00
185,30.08,0.00,15.04,30.08,22.59,0.00,0.00,7.53,9.68,22.59,0.00
187,30.08,0.00,15.04,30.08,24.59,0.00,0.00,8.20,10.54,24.59,7.62
189,30.08,0.00,15.04,30.08,26.59,0.00,0.00,8.86,11.40,26.59,9.25
191,30.08,0.00,15.04,30.08,28.59,0.00,0.00,9.53,12.25,28.59,22.50
193,30.08,0.00,15.04,30.08,30.59,0.00,0.00,10.20,13.11,30.59,23.55
195,30.08,0.00,15.04,30.08,32.59,0.00,0.00,10.86,13.97,32.59,23.48
197,30.08,0.00,15.04,30.08,34.59,0.00,0.00,11.53,14.83,34.59,30.38
199,30.08,0.00,15.04,30.08,30.35,0.00,0.00,10.12,13.01,30.35,28.51
201,30.08,0.00,15.04,30.08,32.35,0.00,0.25,10.87,13.97,32.35,24.67
203,17.73,2.40,10.06,17.73,30.49,0.00,2.25,10.91,14.03,30.49,28.97
205,0.00,5.51,2.76,5.51,26.66,0.00,4.25,10.30,13.24,26.66,35.61
207,0.00,5.47,2.73,5.47,25.59,0.00,6.25,10.61,13.65,25.59,39.31
209,0.00,5.47,2.73,5.47,4.37,0.00,8.25,4.20,5.40,8.25,33.97
211,0.00,11.69,5.84,11.69,0.00,1.60,10.25,3.95,4.62,10.25,37.24
213,0.00,12.45,6.23,12.45,0.00,3.60,12.25,5.28,5.76,12.25,36.04
215,0.00,18.27,9.13,18.27,0.00,0.00,14.25,4.75,6.11,14.25,35.46
217,0.00,18.04,9.02,18.04,0.00,0.00,16.25,5.42,6.96,16.25,34.36
219,0.00,18.04,9.02,18.04,1.05,1.64,18.25,6.98,8.50,18.25,35.96
221,0.00,18.04,9.02,18.04,0.00,3.64,20.25,7.96,9.20,20.25,32.32
223,0.00,18.04,9.02,18.04,0.00,1.87,22.25,8.04,9.80,22.25,29.01
225,0.00,21.25,10.62,21.25,0.14,0.00,24.25,8.13,10.45,24.25,29.72
227,0.00,23.46,11.73,23.46,2.14,0.00,26.25,9.46,12.17,26.25,25.46
229,0.00,23.45,11.72,23.45,0.16,0.00,28.25,9.47,12.17,28.25,15.96
231,0.79,23.45,12.12,23.45,2.16,0.00,30.25,10.80,13.89,30.25,11.80
233,6.59,26.94,16.76,26.94,4.16,0.00,32.25,12.13,15.60,32.25,13.05
235,10.65,29.36,20.01,29.36,6.16,0.00,31.24,12.47,16.03,31.24,14.01
237,14.65,12.91,13.78,14.65,8.16,0.00,26.26,11.47,14.75,26.26,7.78
239,22.06,0.00,11.03,22.06,10.16,1.68,14.74,8.86,10.91,14.74,0.00
241,24.10,0.00,12.05,24.10,12.16,3.68,8.48,8.11,9.37,12.16,0.00
243,24.09,0.00,12.04,24.09,14.16,5.68,0.00,6.61,6.88,14.16,0.00
245,24.09,0.00,12.04,24.09,16.16,7.68,0.00,7.95,8.02,16.16,0.00
247,24.09,0.00,12.04,24.09,18.16,9.68,0.00,9.28,9.17,18.16,0.00
249,24.09,0.00,12.04,24.09,20.16,11.68,0.00,10.61,10.31,20.16,0.00
251,24.09,0.00,12.04,24.09,22.16,13.68,0.00,11.95,11.45,22.16,0.00
253,24.09,0.00,12.04,24.09,24.16,15.68,0.00,13.28,12.59,24.16,1.29
255,24.09,0.00,12.04,24.09,23.45,17.68,0.00,13.71,12.57,23.45,5.75
257,23.78,0.00,11.89,23.78,25.45,19.68,0.00,15.04,13.72,25.45,29.68
259,0.00,0.00,0.00,0.00,25.40,21.68,0.00,15.69,13.98,25.40,34.83
261,0.00,0.00,0.00,0.00,0.00,23.68,0.00,7.89,3.38,23.68,30.72
263,5.46,0.00,2.73,5.46,0.00,25.68,0.00,8.56,3.67,25.68,54.85
265,0.00,0.00,0.00,0.00,0.00,27.68,0.00,9.23,3.95,27.68,53.41
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.64
273,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.42,0.98,56.65
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.71
279,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.01,0.06,51.89
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.45
285,1.25,0.00,0.62,1.25,1.62,0.00,0.00,0.54,0.69,1.62,8.09
287,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.55,3.62,21.92
289,8.25,0.00,4.13,8.25,5.62,0.00,0.00,1.87,2.41,5.62,22.69
291,10.64,0.00,5.32,10.64,7.62,0.00,0.00,2.54,3.26,7.62,23.17
293,10.64,0.00,5.32,10.64,9.62,0.00,0.00,3.21,4.12,9.62,34.90
295,10.64,0.00,5.32,10.64,11.62,0.00,0.00,3.87,4.98,11.62,38.55
297,10.64,0.00,5.32,10.64,13.62,0.00,0.00,4.54,5.84,13.62,34.97
299,10.64,0.00,5.32,10.64,15.62,0.00,0.00,5.21,6.69,15.62,31.40
301,10.64,1.19,5.92,10.64,17.62,0.00,1.46,6.36,8.18,17.62,28.17
303,10.64,5.45,8.04,10.64,19.62,0.00,3.46,7.69,9.89,19.62,21.89
305,10.64,5.36,8.00,10.64,21.62,0.00,5.46,9.03,11.61,21.62,11.90
307,10.64,5.71,8.17,10.64,23.62,0.00,7.46,10.36,13.32,23.62,5.73
309,8.68,11.74,10.21,11.74,21.41,0.82,9.46,10.56,13.35,21.41,7.60
311,0.00,11.54,5.77,11.54,23.41,2.82,11.46,12.56,15.35,23.41,16.75
313,0.00,11.54,5.77,11.54,3.88,4.82,13.46,7.38,8.12,13.46,29.52
315,0.29,11.54,5.91,11.54,0.00,6.82,15.46,7.43,7.60,15.46,29.70
317,4.78,11.54,8.16,11.54,0.00,8.82,17.46,8.76,8.74,17.46,36.68
319,0.00,11.54,5.77,11.54,0.00,10.82,19.46,10.09,9.89,19.46,38.24
321,0.00,11.54,5.77,11.54,0.00,0.00,21.46,7.15,9.20,21.46,35.77
323,0.00,11.54,5.77,11.54,0.00,0.00,23.46,7.82,10.06,23.46,29.43
325,0.00,13.35,6.67,13.35,0.00,0.00,25.46,8.49,10.91,25.46,27.18
327,0.00,18.21,9.10,18.21,0.00,0.00,27.46,9.15,11.77,27.46,23.62
329,0.00,21.76,10.88,21.76,1.81,0.00,29.46,10.42,13.40,29.46,22.17
331,0.00,24.29,12.15,24.29,0.00,0.72,31.46,10.73,13.59,31.46,14.05
333,0.00,24.27,12.13,24.27,0.00,0.00,33.46,11.15,14.34,33.46,20.80
335,0.92,24.27,12.59,24.27,1.45,0.00,35.46,12.31,15.82,35.46,29.73
337,0.00,20.33,10.17,20.33,3.45,0.00,30.26,11.24,14.45,30.26,35.04
339,0.00,0.00,0.00,0.00,0.00,0.00,14.94,4.98,6.40,14.94,33.32
341,8.16,0.00,4.08,8.16,1.14,0.00,13.71,4.95,6.36,13.71,33.80
343,10.54,0.00,5.27,10.54,3.14,0.00,0.00,1.05,1.35,3.14,38.24
345,10.54,0.00,5.27,10.54,5.14,0.00,0.00,1.71,2.20,5.14,35.14
347,10.90,0.00,5.45,10.90,7.14,0.00,0.00,2.38,3.06,7.14,32.36
349,17.19,0.00,8.59,17.19,9.14,0.00,0.00,3.05,3.92,9.14,27.33
351,16.95,0.00,8.48,16.95,11.14,0.00,0.00,3.71,4.78,11.14,25.02
353,16.95,0.00,8.48,16.95,13.14,0.00,0.00,4.38,5.63,13.14,25.23
355,17.34,0.00,8.67,17.34,15.14,0.00,0.00,5.05,6.49,15.14,21.07
357,27.87,0.00,13.94,27.87,17.14,0.00,0.00,5.71,7.35,17.14,19.97
359,29.40,0.00,14.70,29.40,19.14,0.00,0.00,6.38,8.20,19.14,20.22
361,29.38,0.00,14.69,29.38,21.14,0.00,0.00,7.05,9.06,21.14,22.68
363,11.50,0.00,5.75,11.50,15.66,0.00,0.00,5.22,6.71,15.66,26.50
365,0.00,0.00,0.00,0.00,9.22,0.00,0.00,3.07,3.95,9.22,26.34
367,0.00,0.00,0.00,0.00,9.75,0.00,0.00,3.25,4.18,9.75,25.24
369,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.60,3.72,46.08
371,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.28,2.98,54.56
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.99
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.39
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
383,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.19,0.43,38.35
385,0.00,1.93,0.97,1.93,0.00,0.00,2.43,0.81,1.04,2.43,27.14
387,0.00,4.91,2.45,4.91,0.00,0.00,4.43,1.48,1.90,4.43,25.47
389,0.00,0.21,0.11,0.21,0.00,0.00,6.43,2.14,2.76,6.43,26.29
391,0.00,0.00,0.00,0.00,1.35,0.02,4.57,1.98,2.54,4.57,31.30
393,0.58,0.00,0.29,0.58,3.35,2.02,5.42,3.60,4.05,5.42,39.68
395,8.66,0.00,4.33,8.66,0.00,4.02,0.00,1.34,0.57,4.02,35.95
397,9.33,0.00,4.67,9.33,0.00,6.02,0.00,2.01,0.86,6.02,32.69
399,9.33,0.00,4.67,9.33,0.00,8.02,0.00,2.67,1.15,8.02,22.56
401,9.33,0.00,4.67,9.33,0.00,10.02,0.00,3.34,1.43,10.02,12.52
403,9.33,0.00,4.67,9.33,0.00,12.02,0.00,4.01,1.72,12.02,9.26
405,9.33,0.00,4.67,9.33,0.00,14.02,1.21,5.08,2.52,14.02,19.57
407,18.55,0.00,9.27,18.55,0.00,16.02,3.21,6.41,3.66,16.02,16.69
409,21.92,0.00,10.96,21.92,0.00,18.02,5.21,7.74,4.81,18.02,21.92
411,21.89,5.04,13.46,21.89,0.00,20.02,7.21,9.08,5.95,20.02,23.23
413,21.89,4.81,13.35,21.89,0.00,22.02,9.21,10.41,7.09,22.02,29.14
415,21.76,4.81,13.28,21.76,0.00,24.02,11.21,11.74,8.24,24.02,33.12
417,20.38,4.81,12.59,20.38,0.00,26.02,13.21,13.08,9.38,26.02,29.21
419,18.39,4.81,11.60,18.39,0.00,28.02,15.21,14.41,10.52,28.02,27.24
421,17.49,6.41,11.95,17.49,0.00,30.02,17.21,15.74,11.66,30.02,23.43
423,17.46,12.21,14.83,17.46,0.00,32.02,19.21,17.08,12.81,32.02,17.98
425,17.46,14.94,16.20,17.46,0.00,34.02,21.21,18.41,13.95,34.02,12.91
427,17.46,19.36,18.41,19.36,0.00,36.02,23.21,19.74,15.09,36.02,7.65
429,17.46,24.28,20.87,24.28,0.00,38.02,25.21,21.08,16.24,38.02,4.43
431,22.67,24.16,23.41,24.16,1.63,40.02,27.21,22.96,18.08,40.02,10.31
433,13.11,26.91,20.01,26.91,3.63,31.28,29.21,21.38,18.54,31.28,16.67
435,0.00,30.54,15.27,30.54,5.63,0.00,31.21,12.28,15.79,31.21,18.72
437,0.79,30.49,15.64,30.49,7.63,0.00,33.21,13.61,17.50,33.21,27.50
439,0.00,30.49,15.25,30.49,9.63,0.00,35.21,14.95,19.22,35.21,30.33
441,0.00,30.49,15.25,30.49,11.63,0.00,20.77,10.80,13.89,20.77,31.20
443,0.00,17.99,9.00,17.99,13.63,0.00,19.22,10.95,14.08,19.22,32.81
445,0.00,0.00,0.00,0.00,15.63,0.00,18.02,11.22,14.42,18.02,38.60
447,0.00,0.00,0.00,0.00,17.63,0.00,13.84,10.49,13.49,17.63,42.76
449,0.00,0.00,0.00,0.00,19.63,0.00,3.56,7.73,9.94,19.63,47.85
451,0.00,0.00,0.00,0.00,21.63,0.00,3.84,8.49,10.92,21.63,50.67
453,0.53,0.00,0.27,0.53,23.63,1.41,0.00,8.35,10.33,23.63,44.61
455,10.03,0.00,5.02,10.03,25.63,3.41,0.00,9.68,11.47,25.63,38.27
457,9.84,0.00,4.92,9.84,27.63,5.41,0.00,11.01,12.62,27.63,26.71
459,12.41,0.00,6.21,12.41,29.63,7.41,0.00,12.35,13.76,29.63,21.67
461,16.67,0.00,8.33,16.67,31.63,9.41,0.00,13.68,14.90,31.63,19.86
463,19.05,0.00,9.53,19.05,33.63,11.41,0.00,15.01,16.04,33.63,17.61
465,23.04,0.00,11.52,23.04,35.63,13.41,1.72,16.92,17.92,35.63,21.59
467,22.97,2.79,12.88,22.97,3.88,15.41,3.72,7.67,5.46,15.41,22.25
469,22.66,5.16,13.91,22.66,5.88,17.41,5.72,9.67,7.46,17.41,23.53
471,21.47,5.14,13.31,21.47,7.88,19.41,7.72,11.67,9.46,19.41,21.32
473,19.25,5.14,12.20,19.25,9.88,21.41,9.72,13.67,11.46,21.41,16.08
475,18.40,8.68,13.54,18.40,11.88,23.41,11.72,15.67,13.46,23.41,17.85
477,18.39,11.17,14.78,18.39,13.88,25.41,13.72,17.67,15.46,25.41,15.96
479,18.39,13.24,15.82,18.39,15.88,27.41,15.72,19.67,17.46,27.41,17.70
481,18.39,17.63,18.01,18.39,17.88,29.41,17.72,21.67,19.46,29.41,18.64
483,18.35,17.56,17.96,18.35,19.88,31.41,19.72,23.67,21.46,31.41,18.01
485,5.27,24.49,14.88,24.49,21.88,28.07,21.72,23.89,22.70,28.07,12.56
487,0.00,24.23,12.12,24.23,23.88,,23.72,,,,12.05
489,0.00,27.92,13.96,27.92,,,25.72,,,,9.81
491,0.00,31.17,15.58,31.17,,,27.72,,,,8.54
493,0.00,37.74,18.87,37.74,,,29.72,,,,10.58
495,0.00,37.50,18.75,37.50,,,31.72,,,,25.25
497,0.00,37.50,18.75,37.50,,,23.55,,,,31.98
499,0.00,37.37,18.68,37.37,,,21.88,,,,35.31
501,0.00,5.45,2.73,5.45,,,17.60,,,,44.30
