time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.91,0.00,5.96,11.91,0.00,7.52,0.00,2.51,3.22,7.52,28.76
75,11.91,0.00,5.96,11.91,0.00,9.52,0.00,3.17,4.08,9.52,19.30
77,11.91,0.00,5.96,11.91,0.00,11.52,0.00,3.84,4.94,11.52,9.23
79,11.91,0.00,5.96,11.91,0.00,13.52,0.00,4.51,5.80,13.52,2.08
81,20.32,0.00,10.16,20.32,0.19,15.52,0.00,5.24,6.73,15.52,0.07
83,23.78,0.00,11.89,23.78,2.19,17.52,0.00,6.57,8.45,17.52,8.42
85,23.73,0.00,11.86,23.73,4.19,19.52,0.00,7.90,10.16,19.52,10.24
87,23.73,0.00,11.86,23.73,6.19,21.52,0.00,9.24,11.88,21.52,11.82
89,23.73,0.00,11.86,23.73,8.19,23.52,0.00,10.57,13.59,23.52,9.97
91,23.73,0.00,11.86,23.73,10.19,25.52,0.00,11.90,15.30,25.52,5.49
93,23.73,0.00,11.86,23.73,12.19,27.52,0.00,13.24,17.02,27.52,1.75
95,25.49,0.00,12.75,25.49,14.19,29.52,0.00,14.57,18.73,29.52,7.03
97,30.22,0.00,15.11,30.22,16.19,31.52,0.00,15.90,20.45,31.52,8.61
99,30.13,0.00,15.06,30.13,18.19,33.52,0.00,17.24,22.16,33.52,9.59
101,30.13,0.00,15.06,30.13,20.19,35.52,0.00,18.57,23.88,35.52,6.76
103,30.13,0.00,15.06,30.13,22.19,37.52,0.00,19.90,25.59,37.52,3.31
105,30.13,0.00,15.06,30.13,24.19,39.52,0.00,21.24,27.30,39.52,0.72
107,34.19,0.00,17.09,34.19,26.19,41.52,0.00,22.57,29.02,41.52,0.00
109,36.48,0.00,18.24,36.48,28.19,43.52,0.00,23.90,30.73,43.52,0.00
111,36.47,0.00,18.23,36.47,30.19,45.52,0.00,25.24,32.45,45.52,0.00
113,36.47,0.00,18.23,36.47,32.19,47.52,0.00,26.57,34.16,47.52,0.00
115,36.47,0.00,18.23,36.47,34.19,49.52,0.00,27.90,35.88,49.52,6.82
117,36.47,0.00,18.23,36.47,36.19,51.52,0.00,29.24,37.59,51.52,15.24
119,36.47,0.00,18.23,36.47,38.19,53.06,0.00,30.42,39.11,53.06,21.50
121,36.19,0.00,18.09,36.19,40.19,43.61,0.00,27.93,35.91,43.61,27.00
123,8.67,0.00,4.34,8.67,42.19,18.31,0.00,20.17,25.93,42.19,29.50
125,0.00,0.00,0.00,0.00,32.96,20.31,0.00,17.76,22.83,32.96,30.21
127,0.00,0.00,0.00,0.00,2.23,22.31,0.00,8.18,10.52,22.31,31.52
129,0.00,0.00,0.00,0.00,4.23,2.38,0.00,2.20,2.83,4.23,38.83
131,0.00,0.00,0.00,0.00,6.23,4.38,0.00,3.54,4.55,6.23,37.31
133,0.00,0.00,0.00,0.00,8.23,6.38,0.00,4.87,6.26,8.23,34.43
135,0.00,0.00,0.00,0.00,5.88,8.38,0.00,4.75,6.11,8.38,38.57
137,0.00,0.00,0.00,0.00,7.88,5.60,0.00,4.49,5.77,7.88,48.62
139,0.00,0.00,0.00,0.00,0.00,7.60,0.00,2.53,3.26,7.60,55.93
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
143,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.38,0.90,28.37
145,2.50,0.00,1.25,2.50,0.00,2.90,0.00,0.97,1.24,2.90,30.17
147,5.15,0.00,2.57,5.15,0.00,4.90,0.00,1.63,2.10,4.90,31.92
149,5.12,0.00,2.56,5.12,0.00,6.90,0.00,2.30,2.96,6.90,27.00
151,5.12,0.00,2.56,5.12,0.00,8.90,0.00,2.97,3.81,8.90,29.27
153,5.12,0.00,2.56,5.12,0.00,10.90,0.00,3.63,4.67,10.90,25.96
155,5.12,0.00,2.56,5.12,1.74,12.90,0.00,4.88,6.27,12.90,22.17
157,10.16,0.00,5.08,10.16,3.74,14.90,0.00,6.21,7.98,14.90,30.99
159,11.92,0.00,5.96,11.92,5.74,16.90,0.00,7.54,9.70,16.90,27.08
161,11.91,0.00,5.95,11.91,7.74,18.90,0.00,8.88,11.41,18.90,20.46
163,11.91,0.00,5.95,11.91,9.74,20.90,0.00,10.21,13.13,20.90,11.35
165,11.91,2.86,7.39,11.91,11.74,22.90,1.11,11.91,15.00,22.90,5.28
167,11.91,5.28,8.60,11.91,13.74,24.90,3.11,13.91,17.00,24.90,8.66
169,14.97,5.26,10.12,14.97,15.74,26.90,5.11,15.91,19.00,26.90,15.34
171,18.22,5.26,11.74,18.22,17.74,28.90,7.11,17.91,21.00,28.90,18.28
173,18.18,5.26,11.72,18.18,19.74,30.90,9.11,19.91,23.00,30.90,19.17
175,18.18,5.26,11.72,18.18,21.74,32.90,11.11,21.91,25.00,32.90,13.49
177,18.18,5.26,11.72,18.18,23.74,34.90,13.11,23.91,27.00,34.90,6.58
179,18.18,5.26,11.72,18.18,25.74,36.90,15.11,25.91,29.00,36.90,7.69
181,26.74,5.26,16.00,26.74,27.74,38.90,17.11,27.91,31.00,38.90,13.69
183,31.20,5.26,18.23,31.20,29.74,40.90,19.11,29.91,33.00,40.90,14.82
185,31.15,5.26,18.21,31.15,31.74,42.90,21.11,31.91,35.00,42.90,11.40
187,31.15,5.26,18.21,31.15,33.74,44.90,23.11,33.91,37.00,44.90,6.11
189,31.15,5.26,18.21,31.15,35.74,46.90,25.11,35.91,39.00,46.90,6.71
191,36.09,5.26,20.67,36.09,37.74,48.90,27.11,37.91,41.00,48.90,12.17
193,43.84,5.26,24.55,43.84,39.74,50.90,29.11,39.91,43.00,50.90,15.08
195,43.93,5.26,24.59,43.93,41.74,16.90,31.11,29.92,29.58,41.74,14.88
197,43.93,5.26,24.59,43.93,30.94,18.90,33.11,27.65,26.09,33.11,13.85
199,37.01,5.26,21.13,37.01,20.40,20.90,35.11,25.47,22.72,35.11,15.08
201,0.00,5.26,2.63,5.26,11.10,22.90,37.11,23.71,19.87,37.11,18.01
203,0.00,5.26,2.63,5.26,13.10,15.33,39.11,22.51,17.77,39.11,19.78
205,0.00,5.26,2.63,5.26,15.10,6.87,41.11,21.03,15.29,41.11,23.61
207,0.00,5.26,2.63,5.26,0.00,8.87,43.11,17.33,9.96,43.11,33.36
209,0.00,5.26,2.63,5.26,0.00,8.58,45.11,17.90,10.12,45.11,36.64
211,0.00,5.26,2.63,5.26,0.00,0.00,47.11,15.70,6.73,47.11,43.23
213,0.00,5.26,2.63,5.26,0.00,0.00,49.11,16.37,7.02,49.11,43.78
215,0.00,5.26,2.63,5.26,0.00,0.00,51.11,17.04,7.30,51.11,33.96
217,0.00,5.26,2.63,5.26,0.00,1.36,53.11,18.16,8.17,53.11,26.98
219,0.00,5.17,2.59,5.17,1.50,0.00,55.11,18.87,8.52,55.11,29.72
221,0.72,0.45,0.58,0.72,3.50,0.00,57.11,20.21,9.66,57.11,30.24
223,4.21,0.00,2.11,4.21,5.50,0.00,0.00,1.83,2.36,5.50,30.57
225,7.49,0.00,3.75,7.49,7.50,0.00,0.00,2.50,3.22,7.50,29.37
227,10.46,0.00,5.23,10.46,9.50,0.00,0.00,3.17,4.07,9.50,20.46
229,10.44,0.00,5.22,10.44,11.50,0.00,0.00,3.83,4.93,11.50,19.66
231,10.44,0.00,5.22,10.44,13.50,0.00,0.00,4.50,5.79,13.50,14.87
233,17.54,0.00,8.77,17.54,15.50,1.03,0.00,5.51,7.09,15.50,12.60
235,23.65,0.00,11.82,23.65,17.50,3.03,0.00,6.85,8.80,17.50,9.62
237,23.60,0.00,11.80,23.60,19.50,5.03,0.00,8.18,10.52,19.50,5.44
239,23.60,0.00,11.80,23.60,21.50,7.03,0.00,9.51,12.23,21.50,1.87
241,23.60,1.03,12.31,23.60,23.50,9.03,0.63,11.05,14.03,23.50,0.16
243,23.60,4.52,14.06,23.60,25.50,11.03,2.63,13.05,16.03,25.50,0.00
245,23.60,4.39,13.99,23.60,27.50,13.03,4.63,15.05,18.03,27.50,0.00
247,23.60,4.39,13.99,23.60,29.50,15.03,6.63,17.05,20.03,29.50,6.00
249,23.60,4.39,13.99,23.60,31.50,17.03,8.63,19.05,22.03,31.50,7.65
251,23.60,4.39,13.99,23.60,33.50,19.03,10.63,21.05,24.03,33.50,9.13
253,23.60,4.39,13.99,23.60,35.50,21.03,12.63,23.05,26.03,35.50,9.74
255,23.60,4.39,13.99,23.60,37.50,23.03,14.63,25.05,28.03,37.50,13.33
257,23.60,4.39,13.99,23.60,39.50,25.03,16.63,27.05,30.03,39.50,10.99
259,23.60,4.39,13.99,23.60,41.50,27.03,18.63,29.05,32.03,41.50,10.43
261,28.29,4.39,16.34,28.29,36.46,29.03,20.63,28.71,31.02,36.46,9.53
263,29.51,4.39,16.95,29.51,38.46,31.03,22.63,30.71,33.02,38.46,20.75
265,10.03,4.39,7.21,10.03,33.97,33.03,24.63,30.54,32.23,33.97,16.39
267,0.00,4.39,2.20,4.39,6.49,35.03,26.63,22.72,21.60,35.03,23.35
269,0.00,4.39,2.20,4.39,8.49,37.03,28.63,24.72,23.60,37.03,25.52
271,0.00,4.39,2.20,4.39,10.49,0.00,30.63,13.71,8.87,30.63,31.45
273,0.00,4.39,2.20,4.39,4.97,0.82,32.63,12.80,7.14,32.63,31.54
275,0.00,4.39,2.20,4.39,0.00,2.82,34.63,12.48,6.15,34.63,40.29
277,0.00,4.39,2.20,4.39,0.00,4.82,36.63,13.81,7.30,36.63,42.71
279,0.00,4.39,2.20,4.39,0.00,3.27,38.63,13.97,6.92,38.63,39.43
281,0.00,4.39,2.20,4.39,0.00,0.18,40.63,13.60,5.88,40.63,36.11
283,0.00,4.39,2.20,4.39,0.00,2.18,42.63,14.93,7.02,42.63,19.20
285,0.00,4.39,2.20,4.39,0.34,0.00,44.63,14.99,6.52,44.63,13.09
287,0.00,4.39,2.20,4.39,2.34,0.00,46.63,16.32,7.66,46.63,0.00
289,0.00,4.30,2.15,4.30,0.00,0.00,48.63,16.21,6.95,48.63,60.00
291,0.00,0.00,0.00,0.00,0.00,0.00,50.63,16.88,7.23,50.63,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.17
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.18
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.51
307,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,39.15
309,0.61,0.00,0.31,0.61,0.00,2.59,0.00,0.86,1.11,2.59,27.63
311,5.48,0.00,2.74,5.48,0.00,4.59,0.00,1.53,1.97,4.59,15.74
313,8.69,0.00,4.34,8.69,0.00,6.59,0.00,2.20,2.82,6.59,14.25
315,11.62,0.00,5.81,11.62,0.25,8.59,0.00,2.95,3.79,8.59,18.57
317,14.37,0.00,7.19,14.37,2.25,10.59,0.00,4.28,5.50,10.59,20.91
319,18.05,0.00,9.03,18.05,4.25,12.59,0.00,5.61,7.22,12.59,22.88
321,18.01,0.00,9.00,18.01,6.25,14.59,0.00,6.95,8.93,14.59,18.21
323,18.01,0.00,9.00,18.01,8.25,16.59,0.00,8.28,10.65,16.59,16.34
325,18.01,0.00,9.00,18.01,10.25,18.59,0.00,9.61,12.36,18.59,12.20
327,23.89,0.00,11.94,23.89,12.25,20.59,0.00,10.95,14.08,20.59,11.13
329,30.96,0.00,15.48,30.96,14.25,22.59,0.00,12.28,15.79,22.59,9.54
331,30.87,0.00,15.43,30.87,16.25,24.59,0.00,13.61,17.50,24.59,12.58
333,30.87,0.00,15.43,30.87,18.25,26.59,0.00,14.95,19.22,26.59,11.68
335,30.87,0.00,15.43,30.87,20.25,28.59,0.14,16.33,20.95,28.59,8.94
337,30.87,4.51,17.69,30.87,22.25,30.59,2.14,18.33,22.95,30.59,5.55
339,30.87,5.66,18.26,30.87,24.25,32.59,4.14,20.33,24.95,32.59,2.80
341,30.87,5.65,18.26,30.87,26.25,34.59,6.14,22.33,26.95,34.59,1.84
343,34.63,5.65,20.14,34.63,28.25,36.59,8.14,24.33,28.95,36.59,9.50
345,37.28,5.65,21.47,37.28,30.25,34.54,10.14,24.98,29.22,34.54,16.24
347,34.89,5.65,20.27,34.89,32.25,22.66,12.14,22.35,25.27,32.25,24.54
349,0.00,5.65,2.83,5.65,23.82,24.66,14.14,20.88,22.80,24.66,29.07
351,0.00,5.65,2.83,5.65,25.82,0.00,16.14,13.99,13.37,25.82,22.38
353,0.00,5.65,2.83,5.65,9.76,0.00,18.14,9.30,6.78,18.14,10.95
355,0.00,5.65,2.83,5.65,0.00,0.00,20.14,6.71,2.88,20.14,2.38
357,0.00,9.45,4.73,9.45,0.00,0.00,22.14,7.38,3.16,22.14,10.18
359,0.00,12.15,6.08,12.15,0.00,0.00,24.14,8.05,3.45,24.14,14.83
361,0.00,12.13,6.07,12.13,0.00,0.00,26.14,8.71,3.73,26.14,32.93
363,0.00,12.13,6.07,12.13,0.00,0.00,28.14,9.38,4.02,28.14,34.71
365,0.00,12.13,6.07,12.13,0.00,0.00,30.14,10.05,4.31,30.14,44.46
367,0.00,9.30,4.65,9.30,0.00,0.00,32.14,10.71,4.59,32.14,45.92
369,0.00,0.00,0.00,0.00,0.00,0.00,14.78,4.93,2.11,14.78,45.45
371,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.18,1.26,42.65
373,0.00,0.00,0.00,0.00,1.03,0.00,0.42,0.48,0.50,1.03,34.38
375,0.00,3.07,1.53,3.07,3.03,0.00,2.42,1.82,1.64,3.03,24.35
377,1.72,5.19,3.45,5.19,5.03,1.76,4.42,3.74,3.54,5.03,21.13
379,0.00,5.18,2.59,5.18,0.00,3.76,6.42,3.40,2.53,6.42,14.74
381,15.51,5.18,10.34,15.51,0.00,5.76,8.42,4.73,3.67,8.42,6.29
383,29.58,5.18,17.38,29.58,0.00,7.76,10.42,6.06,4.82,10.42,1.99
385,30.45,5.18,17.81,30.45,0.00,9.76,12.42,7.40,5.96,12.42,0.10
387,35.73,5.18,20.45,35.73,0.00,11.76,14.42,8.73,7.10,14.42,0.00
389,35.64,5.18,20.41,35.64,0.00,13.76,16.42,10.06,8.24,16.42,6.76
391,35.64,5.18,20.41,35.64,0.00,15.76,18.42,11.40,9.39,18.42,14.97
393,35.64,5.18,20.41,35.64,0.00,17.76,20.42,12.73,10.53,20.42,17.04
395,35.64,5.18,20.41,35.64,0.00,19.76,22.42,14.06,11.67,22.42,19.34
397,35.64,5.18,20.41,35.64,0.00,21.76,24.42,15.40,12.82,24.42,15.10
399,35.64,5.18,20.41,35.64,0.00,23.76,26.42,16.73,13.96,26.42,9.32
401,39.84,5.18,22.51,39.84,0.00,25.76,28.42,18.06,15.10,28.42,4.33
403,47.26,5.18,26.22,47.26,0.00,27.76,30.42,19.40,16.24,30.42,1.63
405,48.38,5.18,26.78,48.38,0.86,29.76,32.42,21.01,17.76,32.42,0.21
407,55.30,5.18,30.24,55.30,2.86,31.76,34.42,23.01,19.76,34.42,0.44
409,55.38,5.18,30.28,55.38,4.86,33.76,36.42,25.01,21.76,36.42,1.23
411,55.38,5.18,30.28,55.38,6.86,35.76,38.42,27.01,23.76,38.42,1.61
413,55.38,5.18,30.28,55.38,8.86,37.76,40.42,29.01,25.76,40.42,1.74
415,55.25,5.18,30.21,55.25,10.86,39.76,42.42,31.01,27.76,42.42,5.23
417,54.49,5.18,29.83,54.49,12.86,41.76,44.42,33.01,29.76,44.42,12.50
419,53.16,5.18,29.17,53.16,14.86,40.59,46.42,33.96,30.39,46.42,16.52
421,51.15,5.18,28.16,51.15,16.86,42.59,48.42,35.96,32.39,48.42,24.47
423,49.29,5.18,27.23,49.29,18.86,40.71,50.42,36.66,32.73,50.42,29.18
425,4.78,5.18,4.98,5.18,20.86,26.55,52.42,33.28,27.81,52.42,28.48
427,0.00,5.18,2.59,5.18,22.86,20.41,54.42,32.56,26.32,54.42,26.26
429,0.00,5.18,2.59,5.18,24.86,22.41,56.42,34.56,28.32,56.42,20.94
431,0.00,8.45,4.23,8.45,0.00,24.41,58.42,27.61,18.81,58.42,19.83
433,0.00,11.29,5.65,11.29,0.00,4.40,60.42,21.61,10.52,60.42,14.21
435,0.00,11.27,5.63,11.27,0.00,6.40,62.42,22.94,11.66,62.42,1.20
437,0.00,15.69,7.85,15.69,0.00,0.00,64.42,21.47,9.20,64.42,0.00
439,0.00,17.73,8.86,17.73,0.00,0.00,66.42,22.14,9.49,66.42,10.58
441,0.00,17.72,8.86,17.72,0.00,0.00,68.42,22.81,9.77,68.42,27.87
443,0.00,17.65,8.82,17.65,0.00,0.00,70.42,23.47,10.06,70.42,47.13
445,0.00,4.98,2.49,4.98,0.00,0.00,17.33,5.78,2.48,17.33,56.83
447,0.00,0.00,0.00,0.00,0.00,0.00,15.26,5.09,2.18,15.26,52.50
449,0.00,0.00,0.00,0.00,0.96,0.00,0.00,0.32,0.41,0.96,39.09
451,0.00,0.00,0.00,0.00,2.96,0.00,0.00,0.99,1.27,2.96,20.14
453,3.13,0.00,1.56,3.13,4.96,0.87,0.00,1.94,2.50,4.96,15.76
455,13.41,0.00,6.71,13.41,6.96,2.87,0.00,3.28,4.21,6.96,12.62
457,22.94,0.00,11.47,22.94,8.96,4.87,0.00,4.61,5.93,8.96,14.14
459,24.18,0.00,12.09,24.18,10.96,6.87,0.00,5.94,7.64,10.96,16.08
461,24.18,0.00,12.09,24.18,12.96,8.87,0.00,7.28,9.36,12.96,13.16
463,24.18,0.00,12.09,24.18,14.96,10.87,0.00,8.61,11.07,14.96,7.64
465,24.18,0.00,12.09,24.18,16.96,12.87,0.40,10.08,12.84,16.96,10.17
467,24.18,0.26,12.22,24.18,18.96,14.87,2.40,12.08,14.84,18.96,10.18
469,24.18,4.55,14.36,24.18,20.96,16.87,4.40,14.08,16.84,20.96,11.96
471,24.18,4.35,14.27,24.18,22.96,18.87,6.40,16.08,18.84,22.96,13.08
473,24.18,4.35,14.27,24.18,24.96,20.87,8.40,18.08,20.84,24.96,18.20
475,24.18,4.35,14.27,24.18,26.96,22.87,10.40,20.08,22.84,26.96,15.63
477,24.18,4.35,14.27,24.18,28.96,24.87,12.40,22.08,24.84,28.96,16.68
479,24.18,6.19,15.19,24.18,30.96,26.87,14.40,24.08,26.84,30.96,13.75
481,24.18,11.16,17.67,24.18,32.96,28.87,16.40,26.08,28.84,32.96,16.65
483,24.18,11.07,17.63,24.18,34.96,30.87,18.40,28.08,30.84,34.96,12.82
485,30.11,11.07,20.59,30.11,36.96,32.87,20.40,30.08,32.84,36.96,12.69
487,30.49,11.07,20.78,30.49,2.26,34.87,22.40,19.84,19.11,34.87,15.36
489,32.96,11.07,22.01,32.96,4.26,36.87,24.40,21.84,21.11,36.87,16.88
491,39.16,11.07,25.11,39.16,6.26,38.87,26.40,23.84,23.11,38.87,14.43
493,43.73,11.07,27.40,43.73,8.26,40.87,28.40,25.84,25.11,40.87,12.99
495,43.07,11.07,27.07,43.07,10.26,42.87,30.40,27.84,27.11,42.87,9.53
497,44.88,11.07,27.98,44.88,12.26,43.63,32.40,29.43,28.58,43.63,7.54
499,52.83,11.07,31.95,52.83,14.26,44.42,34.40,31.03,30.06,44.42,4.16
501,57.05,11.07,34.06,57.05,16.26,11.13,36.40,21.26,16.94,36.40,8.58
503,56.56,11.07,33.82,56.56,18.26,13.13,38.40,23.26,18.94,38.40,14.53
505,46.80,11.07,28.94,46.80,17.70,15.13,40.40,24.41,19.84,40.40,20.04
507,0.00,11.07,5.53,11.07,11.68,17.13,42.40,23.74,18.40,42.40,20.31
509,0.00,11.07,5.53,11.07,13.68,11.75,44.40,23.28,17.24,44.40,18.83
511,0.00,11.07,5.53,11.07,10.51,13.75,46.40,23.56,17.03,46.40,22.48
513,0.00,11.07,5.53,11.07,12.51,0.00,48.40,20.30,12.28,48.40,27.30
515,0.00,11.07,5.53,11.07,4.27,0.00,50.40,18.23,9.03,50.40,30.67
517,0.00,11.07,5.53,11.07,6.27,0.00,52.40,19.56,10.18,52.40,34.75
519,2.99,8.48,5.73,8.48,8.27,0.00,54.40,20.89,11.32,54.40,47.75
521,0.70,0.00,0.35,0.70,10.27,0.00,44.88,18.38,10.81,44.88,38.34
523,0.00,0.00,0.00,0.00,12.27,1.57,0.00,4.61,5.93,12.27,19.39
525,9.01,0.00,4.50,9.01,14.27,3.57,0.32,6.05,7.69,14.27,5.76
527,12.41,2.41,7.41,12.41,16.27,5.57,2.32,8.05,9.69,16.27,0.39
529,18.63,5.55,12.09,18.63,18.27,7.57,4.32,10.05,11.69,18.27,0.00
531,18.46,5.50,11.98,18.46,20.27,9.57,6.32,12.05,13.69,20.27,0.00
533,18.46,5.50,11.98,18.46,22.27,11.57,8.32,14.05,15.69,22.27,0.00
535,18.46,5.50,11.98,18.46,24.27,13.57,10.32,16.05,17.69,24.27,10.96
537,18.46,5.50,11.98,18.46,26.27,15.57,12.32,18.05,19.69,26.27,22.09
539,18.46,5.50,11.98,18.46,28.27,17.57,14.32,20.05,21.69,28.27,24.83
541,18.46,5.50,11.98,18.46,30.27,19.57,16.32,22.05,23.69,30.27,23.70
543,18.46,5.50,11.98,18.46,32.27,21.57,18.32,24.05,25.69,32.27,15.97
545,18.46,5.50,11.98,18.46,34.27,23.57,20.32,26.05,27.69,34.27,7.95
547,18.46,5.50,11.98,18.46,36.27,25.57,22.32,28.05,29.69,36.27,2.12
549,19.99,11.76,15.87,19.99,38.27,27.57,24.32,30.05,31.69,38.27,0.15
551,25.51,11.83,18.67,25.51,40.27,29.57,26.32,32.05,33.69,40.27,0.00
553,25.40,11.83,18.61,25.40,42.27,31.57,28.32,34.05,35.69,42.27,6.42
555,25.40,11.83,18.61,25.40,44.27,33.57,30.32,36.05,37.69,44.27,8.60
557,25.40,11.83,18.61,25.40,46.27,35.57,32.32,38.05,39.69,46.27,16.81
559,25.40,11.83,18.61,25.40,48.27,37.57,34.32,40.05,41.69,48.27,15.60
561,25.40,11.83,18.61,25.40,50.27,39.57,36.32,42.05,43.69,50.27,11.49
563,25.40,11.83,18.61,25.40,52.27,41.57,38.32,44.05,45.69,52.27,5.69
565,26.74,11.83,19.29,26.74,54.27,43.57,40.32,46.05,47.69,54.27,2.24
567,32.30,11.83,22.07,32.30,40.39,45.57,42.32,42.76,42.88,45.57,1.90
569,38.35,11.83,25.09,38.35,42.39,47.57,44.32,44.76,44.88,47.57,5.50
571,38.11,11.83,24.97,38.11,44.39,49.57,46.32,46.76,46.88,49.57,6.69
573,37.40,11.83,24.62,37.40,46.39,51.57,48.32,48.76,48.88,51.57,9.21
575,35.65,11.83,23.74,35.65,48.39,53.57,50.32,50.76,50.88,53.57,11.87
577,32.63,11.83,22.23,32.63,50.39,29.64,52.32,44.11,41.77,52.32,15.06
579,23.05,11.83,17.44,23.05,0.00,31.64,54.32,28.65,21.32,54.32,17.40
581,0.00,11.83,5.92,11.83,0.00,18.14,56.32,24.82,15.82,56.32,10.32
583,0.00,11.83,5.92,11.83,0.00,15.39,58.32,24.57,14.93,58.32,4.79
585,0.00,11.83,5.92,11.83,0.00,17.39,60.32,25.91,16.07,60.32,1.11
587,0.98,11.83,6.41,11.83,0.00,7.07,62.32,23.13,11.93,62.32,0.00
589,0.00,11.83,5.92,11.83,0.00,0.00,64.32,21.44,9.19,64.32,0.00
591,0.00,11.83,5.92,11.83,0.00,0.00,66.32,22.11,9.47,66.32,0.00
593,0.00,11.83,5.92,11.83,0.00,0.00,68.32,22.77,9.76,68.32,0.00
595,0.00,11.83,5.92,11.83,0.00,0.00,70.32,23.44,10.05,70.32,0.00
597,0.00,11.83,5.92,11.83,0.00,0.00,72.32,24.11,10.33,72.32,4.41
599,0.00,9.11,4.56,9.11,0.00,0.00,74.32,24.77,10.62,74.32,19.54
601,0.00,0.00,0.00,0.00,0.00,0.00,55.29,18.43,7.90,55.29,47.64
