time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,1.34,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.20
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.03
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.96
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
89,0.00,0.00,0.00,0.00,1.67,0.00,0.00,0.56,0.72,1.67,58.51
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
97,0.00,0.00,0.00,0.00,0.00,0.00,1.17,0.39,0.50,1.17,55.22
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.33
101,0.00,0.00,0.00,0.00,0.00,0.42,0.00,0.14,0.06,0.42,35.68
103,0.00,0.00,0.00,0.00,0.00,2.42,0.00,0.81,0.35,2.42,30.45
105,3.66,0.00,1.83,3.66,0.00,4.42,1.08,1.83,1.09,4.42,60.84
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.83
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.29
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.01
113,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,41.22
115,0.00,3.76,1.88,3.76,0.00,0.00,2.30,0.77,0.98,2.30,39.62
117,0.00,5.40,2.70,5.40,0.00,0.00,4.30,1.43,1.84,4.30,32.70
119,0.00,5.39,2.70,5.39,0.00,0.00,6.30,2.10,2.70,6.30,21.93
121,0.00,5.39,2.70,5.39,0.00,0.00,8.30,2.77,3.56,8.30,9.74
123,0.00,9.30,4.65,9.30,0.00,0.05,10.30,3.45,4.42,10.30,2.58
125,0.00,11.55,5.77,11.55,0.00,2.05,12.30,4.78,5.56,12.30,0.00
127,0.00,11.54,5.77,11.54,0.00,4.05,14.30,6.12,6.71,14.30,0.00
129,0.00,11.54,5.77,11.54,0.00,0.00,16.30,5.43,6.98,16.30,0.00
131,0.00,11.54,5.77,11.54,0.00,0.00,18.30,6.10,7.84,18.30,0.00
133,0.00,11.54,5.77,11.54,0.00,0.00,20.30,6.77,8.70,20.30,0.00
135,0.00,11.54,5.77,11.54,0.00,0.00,22.30,7.43,9.56,22.30,19.78
137,0.00,7.78,3.89,7.78,0.00,0.00,24.30,8.10,10.41,24.30,45.07
139,0.00,0.00,0.00,0.00,0.00,0.00,17.54,5.85,7.52,17.54,53.99
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.70
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.98
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.88
149,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,0.79,1.84,35.90
151,0.00,3.98,1.99,3.98,0.98,0.00,3.84,1.61,2.06,3.84,37.77
153,0.00,5.34,2.67,5.34,0.00,0.00,5.84,1.95,2.50,5.84,33.54
155,0.00,11.81,5.90,11.81,0.00,0.00,7.84,2.61,3.36,7.84,30.23
157,0.00,11.56,5.78,11.56,0.00,0.00,9.84,3.28,4.22,9.84,26.53
159,0.00,14.26,7.13,14.26,1.09,0.00,11.84,4.31,5.54,11.84,23.16
161,0.00,18.73,9.36,18.73,3.09,0.00,13.84,5.64,7.26,13.84,17.58
163,0.00,18.66,9.33,18.66,1.06,0.00,15.84,5.63,7.24,15.84,10.05
165,0.00,20.00,10.00,20.00,3.06,0.00,17.84,6.97,8.96,17.84,9.82
167,0.00,24.78,12.39,24.78,0.28,0.00,19.84,6.71,8.62,19.84,17.88
169,0.00,24.40,12.20,24.40,2.28,0.00,17.54,6.61,8.50,17.54,26.70
171,0.00,0.00,0.00,0.00,0.00,0.00,12.94,4.31,5.55,12.94,45.30
173,0.00,0.00,0.00,0.00,0.00,0.00,9.28,3.09,3.98,9.28,53.71
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
179,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,13.99
181,0.00,0.00,0.00,0.00,0.00,0.00,3.86,1.29,1.65,3.86,21.66
183,0.00,4.43,2.22,4.43,0.00,0.00,5.86,1.95,2.51,5.86,25.52
185,0.00,4.66,2.33,4.66,0.00,0.00,7.86,2.62,3.37,7.86,29.77
187,0.00,4.66,2.33,4.66,0.00,0.00,9.86,3.29,4.23,9.86,40.66
189,0.00,4.66,2.33,4.66,0.00,0.00,11.86,3.95,5.08,11.86,34.69
191,0.00,4.66,2.33,4.66,0.00,0.00,13.86,4.62,5.94,13.86,24.82
193,0.00,4.66,2.33,4.66,0.00,0.00,15.86,5.29,6.80,15.86,12.89
195,0.00,9.14,4.57,9.14,0.00,0.00,17.86,5.95,7.65,17.86,10.87
197,0.00,9.93,4.96,9.93,0.00,0.00,19.86,6.62,8.51,19.86,16.55
199,0.00,0.00,0.00,0.00,0.00,0.00,7.59,2.53,3.25,7.59,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,3.70,1.23,1.58,3.70,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.18
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.34
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.90
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47
219,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,39.07
221,0.00,0.00,0.00,0.00,2.06,0.00,0.00,0.69,0.88,2.06,21.26
223,4.17,0.00,2.08,4.17,4.06,0.00,0.00,1.35,1.74,4.06,9.66
225,5.56,0.00,2.78,5.56,6.06,0.00,0.00,2.02,2.60,6.06,0.00
227,5.56,0.00,2.78,5.56,8.06,0.00,1.66,3.24,4.17,8.06,0.00
229,5.56,0.00,2.78,5.56,10.06,0.00,0.00,3.35,4.31,10.06,0.00
231,5.56,0.00,2.78,5.56,12.06,0.00,0.00,4.02,5.17,12.06,0.00
233,5.56,0.00,2.78,5.56,14.06,0.00,0.00,4.69,6.03,14.06,0.00
235,5.49,0.00,2.74,5.49,16.06,0.00,0.00,5.35,6.88,16.06,60.00
237,0.49,0.00,0.25,0.49,18.06,0.00,0.00,6.02,7.74,18.06,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.74
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.13
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.14
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.10
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
267,0.00,0.00,0.00,0.00,0.51,0.00,0.00,0.17,0.22,0.51,44.02
269,3.76,0.00,1.88,3.76,2.51,0.00,0.00,0.84,1.08,2.51,37.78
271,5.41,0.00,2.70,5.41,4.51,0.00,0.00,1.50,1.93,4.51,26.67
273,5.40,0.00,2.70,5.40,6.51,1.14,0.00,2.55,2.95,6.51,13.29
275,11.18,0.00,5.59,11.18,8.51,3.14,0.00,3.88,4.10,8.51,16.90
277,17.21,0.00,8.61,17.21,10.51,5.14,0.00,5.22,5.24,10.51,22.17
279,11.50,0.00,5.75,11.50,4.26,7.14,0.00,3.80,2.85,7.14,27.21
281,0.00,0.00,0.00,0.00,6.26,4.88,0.00,3.71,3.38,6.26,34.90
283,0.00,0.00,0.00,0.00,0.00,6.88,0.00,2.29,0.98,6.88,48.59
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.43
287,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,36.88
289,0.00,0.00,0.00,0.00,3.36,0.00,0.00,1.12,1.44,3.36,34.71
291,0.00,0.00,0.00,0.00,5.36,0.00,0.00,1.79,2.30,5.36,48.55
293,0.00,0.00,0.00,0.00,2.91,0.00,0.00,0.97,1.25,2.91,54.10
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.17
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
301,0.00,0.00,0.00,0.00,0.00,0.00,0.63,0.21,0.27,0.63,39.01
303,0.00,1.35,0.68,1.35,0.00,0.00,2.63,0.88,1.13,2.63,27.58
305,0.00,4.56,2.28,4.56,0.00,0.16,4.63,1.60,2.01,4.63,38.81
307,0.00,0.00,0.00,0.00,0.00,2.16,6.63,2.93,3.15,6.63,60.00
309,0.00,0.00,0.00,0.00,0.00,1.35,1.91,1.09,1.01,1.91,60.00
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
317,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.47
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.46
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.31
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.78
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
331,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.40,0.51,1.20,35.15
333,0.00,3.67,1.83,3.67,0.00,0.00,3.20,1.07,1.37,3.20,26.61
335,0.00,5.29,2.64,5.29,0.82,0.00,5.20,2.01,2.58,5.20,26.43
337,0.00,5.28,2.64,5.28,2.82,0.00,7.20,3.34,4.29,7.20,20.24
339,0.00,5.28,2.64,5.28,0.10,0.00,9.20,3.10,3.99,9.20,14.06
341,0.00,5.28,2.64,5.28,2.10,0.00,11.20,4.43,5.70,11.20,0.00
343,0.00,5.28,2.64,5.28,0.00,0.00,13.20,4.40,5.66,13.20,0.00
345,0.00,5.20,2.60,5.20,0.00,0.00,15.20,5.07,6.51,15.20,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,17.20,5.73,7.37,17.20,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
369,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,23.90
371,0.00,0.00,0.00,0.00,1.89,0.00,0.00,0.63,0.81,1.89,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.38
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.87
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.99
385,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.03,0.08,40.95
387,0.00,3.06,1.53,3.06,0.00,0.00,2.08,0.69,0.89,2.08,34.14
389,0.00,5.67,2.84,5.67,0.00,0.00,4.08,1.36,1.75,4.08,28.44
391,0.00,5.65,2.83,5.65,0.30,0.00,6.08,2.12,2.73,6.08,25.74
393,0.00,5.65,2.83,5.65,2.52,0.00,8.08,3.53,4.54,8.08,15.21
395,0.00,5.56,2.78,5.56,0.00,0.00,10.08,3.36,4.32,10.08,26.97
397,0.00,0.24,0.12,0.24,0.00,0.00,12.08,4.03,5.18,12.08,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,1.56,0.52,0.67,1.56,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.51
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.95
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.45
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.95
421,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.55,1.29,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.97
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.83
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.47
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.79
445,0.00,0.00,0.00,0.00,1.23,0.00,0.00,0.41,0.53,1.23,47.95
447,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.38,3.23,57.77
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.72
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.46
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.49
457,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,40.23
459,0.00,0.00,0.00,0.00,0.00,0.00,1.86,0.62,0.80,1.86,55.13
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.44
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.02
471,0.00,1.24,0.62,1.24,0.00,0.00,0.73,0.24,0.31,0.73,36.06
473,0.00,5.63,2.81,5.63,0.00,0.00,2.73,0.91,1.17,2.73,36.36
475,0.00,5.52,2.76,5.52,0.00,0.00,4.73,1.58,2.03,4.73,30.43
477,0.00,8.25,4.12,8.25,0.00,0.00,6.73,2.24,2.88,6.73,25.42
479,0.00,11.86,5.93,11.86,0.16,0.00,8.73,2.96,3.81,8.73,26.70
481,0.00,11.82,5.91,11.82,2.16,0.00,10.73,4.30,5.52,10.73,20.87
483,0.00,11.82,5.91,11.82,0.00,0.00,12.73,4.24,5.46,12.73,17.76
485,0.00,13.35,6.67,13.35,0.00,0.00,14.73,4.91,6.31,14.73,21.54
487,0.00,18.79,9.40,18.79,0.00,0.00,16.73,5.58,7.17,16.73,23.20
489,0.00,7.07,3.54,7.07,0.00,0.00,13.01,4.34,5.58,13.01,17.05
491,0.00,0.00,0.00,0.00,0.92,0.00,7.20,2.71,3.48,7.20,2.22
493,4.22,0.00,2.11,4.22,2.92,0.00,0.00,0.97,1.25,2.92,0.00
495,4.65,0.00,2.33,4.65,4.92,0.00,0.00,1.64,2.11,4.92,0.00
497,4.65,0.00,2.33,4.65,6.92,0.00,0.00,2.31,2.97,6.92,0.00
499,4.65,0.00,2.33,4.65,8.92,0.00,0.00,2.97,3.82,8.92,0.00
501,4.65,0.00,2.33,4.65,10.92,0.00,0.00,3.64,4.68,10.92,0.00
503,4.65,0.00,2.33,4.65,12.92,0.00,0.00,4.31,5.54,12.92,0.00
505,4.57,0.00,2.28,4.57,14.92,0.00,0.00,4.97,6.39,14.92,60.00
507,0.00,0.00,0.00,0.00,16.92,0.00,0.00,5.64,7.25,16.92,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.94
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.29
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.42
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.74
523,2.79,0.00,1.39,2.79,0.00,0.00,0.00,0.00,0.00,0.00,12.08
525,4.60,3.87,4.24,4.60,0.00,0.00,1.62,0.54,0.69,1.62,28.18
527,4.58,0.00,2.29,4.58,0.00,0.00,3.62,1.21,1.55,3.62,30.86
529,4.58,0.00,2.29,4.58,1.10,0.00,0.00,0.37,0.47,1.10,32.68
531,4.58,0.00,2.29,4.58,3.10,0.00,0.00,1.03,1.33,3.10,22.87
533,4.58,0.00,2.29,4.58,5.10,0.00,0.00,1.70,2.19,5.10,12.55
535,4.29,0.00,2.14,4.29,7.10,0.00,0.00,2.37,3.04,7.10,22.11
537,0.00,0.00,0.00,0.00,9.10,0.00,0.00,3.03,3.90,9.10,41.77
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.22
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.26
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.54
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.46
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.00
551,0.00,3.15,1.58,3.15,0.00,0.00,0.23,0.08,0.10,0.23,24.16
553,0.00,5.32,2.66,5.32,0.10,0.00,2.23,0.78,1.00,2.23,20.65
555,3.06,5.21,4.14,5.21,2.10,1.94,4.23,2.76,2.99,4.23,29.67
557,0.00,0.00,0.00,0.00,4.10,3.94,6.23,4.76,4.99,6.23,51.96
559,0.00,0.00,0.00,0.00,6.10,0.00,0.00,2.03,2.61,6.10,49.17
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.35
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.89
565,0.00,0.31,0.15,0.31,0.00,0.00,1.77,0.59,0.76,1.77,19.15
567,0.00,5.60,2.80,5.60,0.00,0.00,3.77,1.26,1.62,3.77,31.68
569,0.00,5.46,2.73,5.46,0.00,0.00,5.77,1.92,2.47,5.77,35.59
571,0.00,5.46,2.73,5.46,0.00,0.00,7.77,2.59,3.33,7.77,41.55
573,0.00,5.46,2.73,5.46,0.00,0.00,9.77,3.26,4.19,9.77,39.89
575,0.00,5.46,2.73,5.46,0.00,0.00,11.77,3.92,5.04,11.77,31.50
577,0.00,5.46,2.73,5.46,0.00,0.00,13.77,4.59,5.90,13.77,22.88
579,0.00,8.31,4.16,8.31,1.53,0.00,15.77,5.77,7.41,15.77,13.67
581,0.00,12.13,6.07,12.13,3.53,0.00,17.77,7.10,9.13,17.77,9.66
583,0.00,12.10,6.05,12.10,0.16,0.00,19.77,6.65,8.54,19.77,0.00
585,0.00,12.10,6.05,12.10,2.16,0.00,21.77,7.98,10.26,21.77,0.00
587,0.00,12.10,6.05,12.10,0.00,0.00,23.77,7.92,10.19,23.77,11.38
589,0.00,12.10,6.05,12.10,0.00,0.00,25.77,8.59,11.04,25.77,15.35
591,0.00,12.10,6.05,12.10,0.00,0.00,27.77,9.26,11.90,27.77,18.82
593,0.00,12.10,6.05,12.10,0.00,0.00,29.77,9.92,12.76,29.77,29.06
595,0.00,12.10,6.05,12.10,0.00,0.00,31.77,10.59,13.62,31.77,39.08
597,0.00,8.71,4.36,8.71,0.00,0.00,33.77,11.26,14.47,33.77,52.72
599,0.00,0.00,0.00,0.00,0.00,0.00,22.01,7.34,9.43,22.01,61.21
601,0.00,0.00,0.00,0.00,0.00,0.00,1.62,0.54,0.70,1.62,40.70
