time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.22
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.80
79,0.00,2.52,1.26,2.52,0.00,0.00,0.87,0.29,0.37,0.87,18.54
81,0.00,5.80,2.90,5.80,0.00,0.00,2.87,0.96,1.23,2.87,15.13
83,0.00,15.43,7.72,15.43,0.00,0.00,4.87,1.62,2.09,4.87,15.86
85,0.00,18.68,9.34,18.68,0.00,0.00,6.87,2.29,2.94,6.87,14.33
87,0.00,18.67,9.33,18.67,0.00,0.00,8.87,2.96,3.80,8.87,12.17
89,0.00,18.67,9.33,18.67,0.00,0.00,10.87,3.62,4.66,10.87,10.46
91,0.00,19.70,9.85,19.70,0.00,0.00,12.87,4.29,5.51,12.87,10.28
93,0.00,24.95,12.47,24.95,0.00,0.00,14.87,4.96,6.37,14.87,11.56
95,0.00,24.80,12.40,24.80,0.00,0.00,16.87,5.62,7.23,16.87,10.25
97,0.00,24.80,12.40,24.80,0.00,0.00,18.87,6.29,8.09,18.87,5.61
99,0.00,24.80,12.40,24.80,0.00,1.22,20.87,7.36,9.46,20.87,7.38
101,1.61,24.80,13.20,24.80,0.00,3.22,22.87,8.69,11.18,22.87,12.15
103,5.88,24.80,15.34,24.80,0.00,5.22,24.87,10.03,12.89,24.87,17.58
105,5.72,24.80,15.26,24.80,0.00,7.22,26.87,11.36,14.61,26.87,25.31
107,0.99,24.80,12.89,24.80,0.00,9.22,28.87,12.69,16.32,28.87,32.84
109,0.00,20.79,10.39,20.79,0.00,0.00,28.01,9.34,12.00,28.01,44.87
111,0.00,0.00,0.00,0.00,0.00,0.14,30.07,10.07,12.94,30.07,53.14
113,0.00,0.00,0.00,0.00,0.00,1.78,21.77,7.85,10.09,21.77,46.22
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.76
117,0.00,0.00,0.00,0.00,0.00,0.00,0.45,0.15,0.19,0.45,10.28
119,0.00,0.89,0.44,0.89,0.00,0.00,2.45,0.82,1.05,2.45,19.04
121,0.00,5.34,2.67,5.34,0.00,0.00,4.45,1.48,1.91,4.45,28.67
123,0.00,5.21,2.61,5.21,0.00,0.00,6.45,2.15,2.77,6.45,35.50
125,0.00,5.21,2.61,5.21,0.00,0.00,8.45,2.82,3.62,8.45,40.60
127,0.00,5.21,2.61,5.21,0.00,0.00,10.45,3.48,4.48,10.45,37.26
129,0.00,5.21,2.61,5.21,0.00,0.00,12.45,4.15,5.34,12.45,32.37
131,0.00,5.21,2.61,5.21,0.00,0.00,14.45,4.82,6.19,14.45,22.35
133,0.00,8.16,4.08,8.16,0.00,0.00,16.45,5.48,7.05,16.45,11.05
135,0.32,12.09,6.21,12.09,0.67,1.77,18.45,6.97,8.76,18.45,3.84
137,5.82,12.05,8.93,12.05,2.67,3.77,20.45,8.97,10.76,20.45,6.92
139,11.17,12.05,11.61,12.05,4.67,5.77,22.45,10.97,12.76,22.45,8.74
141,11.86,12.05,11.95,12.05,6.67,7.77,24.45,12.97,14.76,24.45,10.69
143,11.85,12.05,11.95,12.05,8.67,9.77,26.45,14.97,16.76,26.45,11.89
145,11.85,12.05,11.95,12.05,10.67,11.77,28.45,16.97,18.76,28.45,8.55
147,11.85,12.05,11.95,12.05,12.67,13.77,30.45,18.97,20.76,30.45,4.44
149,11.85,12.05,11.95,12.05,14.67,15.77,32.45,20.97,22.76,32.45,7.30
151,11.85,14.99,13.42,14.99,16.67,17.77,34.45,22.97,24.76,34.45,12.70
153,11.85,18.13,14.99,18.13,18.67,19.77,36.45,24.97,26.76,36.45,18.00
155,11.85,18.10,14.98,18.10,20.67,21.77,38.45,26.97,28.76,38.45,27.07
157,8.54,18.09,13.31,18.09,22.67,23.77,40.45,28.97,30.76,40.45,33.40
159,0.00,7.83,3.91,7.83,24.67,0.00,27.45,17.38,15.29,27.45,35.64
161,0.00,0.00,0.00,0.00,0.23,0.00,11.64,3.95,5.02,11.64,40.29
163,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.32,2.23,41.98
165,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.22,0.52,28.58
167,0.00,1.15,0.58,1.15,0.00,0.00,2.52,0.84,1.08,2.52,11.81
169,0.00,7.21,3.60,7.21,0.00,1.22,4.52,1.92,2.46,4.52,2.95
171,1.32,11.29,6.30,11.29,0.00,3.22,6.52,3.25,4.18,6.52,0.19
173,4.72,11.22,7.97,11.22,0.00,5.22,8.52,4.58,5.89,8.52,0.00
175,4.64,11.22,7.93,11.22,0.00,7.22,10.52,5.92,7.61,10.52,0.00
177,4.64,11.22,7.93,11.22,0.00,9.22,12.52,7.25,9.32,12.52,0.00
179,4.64,11.22,7.93,11.22,0.00,11.22,14.52,8.58,11.03,14.52,0.00
181,4.64,11.22,7.93,11.22,0.00,13.22,16.52,9.92,12.75,16.52,0.00
183,4.64,11.22,7.93,11.22,0.00,15.22,18.52,11.25,14.46,18.52,0.00
185,4.64,11.22,7.93,11.22,0.00,17.22,20.52,12.58,16.18,20.52,0.00
187,4.64,11.22,7.93,11.22,0.00,19.22,22.52,13.92,17.89,22.52,0.00
189,4.64,11.22,7.93,11.22,0.00,21.22,24.52,15.25,19.61,24.52,10.72
191,4.64,11.22,7.93,11.22,0.00,23.22,26.52,16.58,21.32,26.52,19.79
193,4.64,11.22,7.93,11.22,0.00,25.22,28.52,17.92,23.03,28.52,24.90
195,4.64,11.22,7.93,11.22,0.00,27.22,30.52,19.25,24.75,30.52,26.52
197,4.64,11.22,7.93,11.22,0.00,29.22,32.52,20.58,26.46,32.52,24.52
199,4.64,11.22,7.93,11.22,0.00,31.22,34.52,21.92,28.18,34.52,22.36
201,4.64,11.22,7.93,11.22,0.00,33.22,36.52,23.25,29.89,36.52,16.58
203,9.62,11.22,10.42,11.22,1.27,35.22,38.52,25.01,31.79,38.52,12.31
205,16.80,11.22,14.01,16.80,3.27,37.22,40.52,27.01,33.79,40.52,8.63
207,23.18,11.22,17.20,23.18,5.27,39.22,42.52,29.01,35.79,42.52,5.04
209,24.82,11.22,18.02,24.82,7.27,41.22,44.52,31.01,37.79,44.52,6.09
211,24.82,11.22,18.02,24.82,9.27,43.22,46.52,33.01,39.79,46.52,8.98
213,24.82,16.59,20.71,24.82,11.27,45.22,48.52,35.01,41.79,48.52,10.71
215,24.82,17.63,21.23,24.82,13.27,47.22,50.52,37.01,43.79,50.52,17.60
217,24.82,17.58,21.20,24.82,15.27,49.22,52.52,39.01,45.79,52.52,27.25
219,21.97,4.20,13.08,21.97,17.27,17.07,53.22,29.19,32.59,53.22,32.70
221,0.00,0.00,0.00,0.00,15.56,19.07,10.57,15.07,14.93,19.07,34.05
223,0.00,0.00,0.00,0.00,17.56,0.71,0.00,6.09,2.81,17.56,34.43
225,2.12,0.00,1.06,2.12,0.00,2.71,0.28,1.00,1.28,2.71,27.63
227,5.63,0.00,2.82,5.63,0.00,4.71,2.28,2.33,2.99,4.71,21.93
229,5.60,4.37,4.98,5.60,0.00,6.71,4.28,3.66,4.71,6.71,18.55
231,5.60,12.30,8.95,12.30,1.90,8.71,6.28,5.63,6.69,8.71,17.31
233,9.51,12.37,10.94,12.37,3.90,10.71,8.28,7.63,8.69,10.71,16.40
235,12.35,12.37,12.36,12.37,5.90,12.71,10.28,9.63,10.69,12.71,18.02
237,12.33,18.85,15.59,18.85,7.90,14.71,12.28,11.63,12.69,14.71,15.84
239,12.33,18.59,15.46,18.59,9.90,16.71,14.28,13.63,14.69,16.71,15.15
241,12.33,18.59,15.46,18.59,11.90,18.71,16.28,15.63,16.69,18.71,12.78
243,12.33,23.22,17.78,23.22,13.90,20.71,18.28,17.63,18.69,20.71,12.16
245,12.33,24.86,18.60,24.86,15.90,22.71,20.28,19.63,20.69,22.71,16.74
247,10.71,28.85,19.78,28.85,17.90,24.71,22.28,21.63,22.69,24.71,20.86
249,0.00,37.31,18.65,37.31,19.90,2.71,22.61,15.07,13.69,22.61,27.03
251,0.00,21.87,10.94,21.87,0.00,4.71,17.12,7.28,9.36,17.12,32.47
253,0.00,0.00,0.00,0.00,0.51,0.00,10.91,3.80,4.75,10.91,36.75
255,0.00,0.00,0.00,0.00,0.00,0.00,10.00,3.33,4.29,10.00,32.08
257,0.00,9.79,4.90,9.79,0.91,0.00,12.00,4.30,5.27,12.00,26.80
259,0.00,11.21,5.61,11.21,2.91,0.00,14.00,5.64,6.42,14.00,21.72
261,1.65,11.21,6.43,11.21,4.91,0.33,16.00,7.08,7.70,16.00,26.04
263,1.08,11.21,6.15,11.21,6.91,2.33,18.00,9.08,9.70,18.00,28.90
265,7.96,11.21,9.59,11.21,0.00,4.33,20.00,8.11,10.43,20.00,30.16
267,10.28,11.21,10.74,11.21,0.00,6.33,22.00,9.44,12.14,22.00,30.85
269,10.28,11.21,10.74,11.21,0.00,8.33,24.00,10.78,13.86,24.00,28.70
271,10.28,11.21,10.74,11.21,0.00,10.33,26.00,12.11,15.57,26.00,26.74
273,10.28,16.01,13.14,16.01,0.00,12.33,28.00,13.44,17.29,28.00,23.80
275,12.64,17.73,15.18,17.73,0.00,14.33,30.00,14.78,19.00,30.00,21.43
277,18.89,17.73,18.31,18.89,0.00,16.33,32.00,16.11,20.71,32.00,16.37
279,25.44,17.73,21.58,25.44,0.00,18.33,34.00,17.44,22.43,34.00,11.35
281,29.86,17.73,23.80,29.86,0.00,20.33,36.00,18.78,24.14,36.00,7.06
283,30.16,23.16,26.66,30.16,0.00,22.33,38.00,20.11,25.86,38.00,3.06
285,36.60,24.18,30.39,36.60,0.00,24.33,40.00,21.44,27.57,40.00,1.91
287,36.37,26.54,31.46,36.37,0.00,26.33,42.00,22.78,29.29,42.00,6.14
289,36.37,29.93,33.15,36.37,0.00,28.33,12.86,13.73,17.66,28.33,16.97
291,36.23,7.14,21.68,36.23,0.00,18.73,14.86,11.20,14.40,18.73,28.17
293,13.90,0.00,6.95,13.90,0.00,19.03,6.47,8.50,10.93,19.03,30.55
295,0.00,3.01,1.51,3.01,0.00,16.63,8.47,8.37,10.76,16.63,31.34
297,4.01,5.16,4.59,5.16,0.00,18.63,10.47,9.70,12.47,18.63,26.84
299,10.58,5.15,7.87,10.58,0.00,20.63,12.47,11.03,14.19,20.63,22.58
301,11.62,5.15,8.39,11.62,0.00,22.63,14.47,12.37,15.90,22.63,17.21
303,11.62,7.86,9.74,11.62,0.00,24.63,16.47,13.70,17.62,24.63,11.41
305,15.90,10.67,13.28,15.90,0.00,26.63,18.47,15.03,19.33,26.63,5.22
307,18.35,12.23,15.29,18.35,0.00,28.63,20.47,16.37,21.04,28.63,1.36
309,20.08,18.05,19.06,20.08,0.00,30.63,22.47,17.70,22.76,30.63,0.09
311,24.72,17.94,21.33,24.72,0.00,32.63,24.47,19.03,24.47,32.63,0.00
313,24.63,17.94,21.28,24.63,0.00,34.63,26.47,20.37,26.19,34.63,0.00
315,24.63,17.94,21.28,24.63,0.00,36.63,28.47,21.70,27.90,36.63,0.00
317,24.63,17.94,21.28,24.63,0.00,38.63,30.47,23.03,29.62,38.63,0.00
319,24.63,17.94,21.28,24.63,0.00,40.63,32.47,24.37,31.33,40.63,4.78
321,24.63,17.94,21.28,24.63,0.00,42.63,34.47,25.70,33.04,42.63,9.80
323,24.63,17.94,21.28,24.63,0.00,44.63,36.47,27.03,34.76,44.63,14.61
325,24.63,17.94,21.28,24.63,0.00,46.63,38.47,28.37,36.47,46.63,19.98
327,24.63,17.92,21.27,24.63,0.00,48.63,40.47,29.70,38.19,48.63,25.11
329,24.07,7.73,15.90,24.07,0.00,46.55,28.50,25.01,32.16,46.55,31.08
331,0.00,0.00,0.00,0.00,0.00,29.28,25.85,18.38,23.63,29.28,35.32
333,0.00,0.00,0.00,0.00,0.00,27.64,0.40,9.35,12.02,27.64,34.64
335,3.04,0.00,1.52,3.04,0.00,4.04,2.40,2.15,2.76,4.04,32.98
337,5.22,0.59,2.91,5.22,0.00,6.04,4.40,3.48,4.47,6.04,29.30
339,5.21,5.33,5.27,5.33,0.00,8.04,6.40,4.81,6.19,8.04,24.42
341,9.99,5.17,7.58,9.99,0.00,10.04,8.40,6.15,7.90,10.04,17.81
343,18.13,7.85,12.99,18.13,0.00,12.04,10.40,7.48,9.62,12.04,11.54
345,17.98,14.51,16.25,17.98,0.00,14.04,12.40,8.81,11.33,14.04,4.89
347,20.74,19.09,19.91,20.74,0.00,16.04,14.40,10.15,13.05,16.04,1.12
349,26.99,19.01,23.00,26.99,0.00,18.04,16.40,11.48,14.76,18.04,0.05
351,31.30,19.01,25.15,31.30,0.00,20.04,18.40,12.81,16.47,20.04,0.00
353,31.24,19.01,25.13,31.24,0.00,22.04,20.40,14.15,18.19,22.04,4.04
355,31.24,19.01,25.13,31.24,0.00,24.04,22.40,15.48,19.90,24.04,6.05
357,31.24,19.01,25.13,31.24,0.00,26.04,24.40,16.81,21.62,26.04,7.54
359,31.24,19.01,25.13,31.24,0.00,28.04,26.40,18.15,23.33,28.04,9.80
361,31.24,19.01,25.13,31.24,0.00,30.04,28.40,19.48,25.05,30.04,8.56
363,31.24,19.01,25.13,31.24,0.00,32.04,30.40,20.81,26.76,32.04,7.44
365,33.09,19.01,26.05,33.09,0.00,34.04,32.40,22.15,28.47,34.04,5.18
367,38.06,19.01,28.54,38.06,0.00,36.04,34.40,23.48,30.19,36.04,2.79
369,37.96,19.01,28.49,37.96,0.00,38.04,36.40,24.81,31.90,38.04,4.04
371,40.08,19.01,29.55,40.08,0.00,40.04,38.40,26.15,33.62,40.04,4.44
373,44.49,19.01,31.75,44.49,0.00,42.04,40.40,27.48,35.33,42.04,5.31
375,44.42,19.01,31.71,44.42,0.00,44.04,42.40,28.81,37.05,44.04,6.28
377,44.42,19.00,31.71,44.42,0.00,46.04,44.40,30.15,38.76,46.04,8.64
379,44.42,7.31,25.87,44.42,0.00,45.42,37.64,27.69,35.60,45.42,15.70
381,48.42,0.00,24.21,48.42,0.00,35.80,37.01,24.27,31.20,37.01,20.61
383,49.90,0.00,24.95,49.90,0.00,37.80,0.00,12.60,16.20,37.80,25.87
385,47.26,0.00,23.63,47.26,0.00,37.86,0.00,12.62,16.22,37.86,27.45
387,23.09,0.00,11.54,23.09,0.00,39.86,0.00,13.29,17.08,39.86,27.81
389,16.05,0.00,8.02,16.05,0.00,41.86,0.00,13.95,17.94,41.86,26.00
391,23.12,0.00,11.56,23.12,0.00,43.86,0.00,14.62,18.80,43.86,21.91
393,25.42,1.98,13.70,25.42,0.00,45.86,1.85,15.90,20.45,45.86,18.62
395,25.41,5.16,15.28,25.41,0.00,47.86,3.85,17.24,22.16,47.86,17.36
397,29.49,9.83,19.66,29.49,0.00,49.86,5.85,18.57,23.88,49.86,16.64
399,35.63,12.05,23.84,35.63,0.00,34.75,7.85,14.20,18.26,34.75,13.69
401,37.98,12.04,25.01,37.98,0.00,31.62,9.85,13.82,17.77,31.62,12.85
403,14.52,15.91,15.21,15.91,0.00,23.20,11.85,11.68,15.02,23.20,9.17
405,0.00,18.12,9.06,18.12,1.66,9.54,13.85,8.35,10.26,13.85,8.57
407,3.61,18.11,10.86,18.11,3.66,11.54,15.85,10.35,12.26,15.85,3.39
409,11.35,18.11,14.73,18.11,5.66,13.54,17.85,12.35,14.26,17.85,5.66
411,29.62,18.11,23.87,29.62,7.66,15.54,19.85,14.35,16.26,19.85,10.37
413,31.12,18.11,24.62,31.12,9.66,17.54,21.85,16.35,18.26,21.85,14.65
415,31.11,18.11,24.61,31.11,11.66,19.54,23.85,18.35,20.26,23.85,14.55
417,31.11,18.11,24.61,31.11,13.66,21.54,25.85,20.35,22.26,25.85,15.68
419,31.11,18.11,24.61,31.11,15.66,23.54,27.85,22.35,24.26,27.85,13.42
421,31.11,18.11,24.61,31.11,17.66,25.54,29.85,24.35,26.26,29.85,9.23
423,31.11,23.97,27.54,31.11,19.66,27.54,31.85,26.35,28.26,31.85,5.28
425,37.61,24.69,31.15,37.61,21.66,29.54,33.85,28.35,30.26,33.85,3.04
427,43.21,24.69,33.95,43.21,23.66,31.54,35.85,30.35,32.26,35.85,6.25
429,51.05,21.96,36.51,51.05,25.66,32.09,35.00,30.92,32.42,35.00,14.48
431,51.88,0.00,25.94,51.88,27.66,5.64,31.15,21.48,19.72,31.15,21.77
433,43.57,0.00,21.78,43.57,27.21,7.64,11.53,15.46,12.10,27.21,29.58
435,0.00,0.00,0.00,0.00,12.06,9.64,0.00,7.23,5.86,12.06,33.52
437,0.00,0.00,0.00,0.00,14.06,11.64,0.00,8.57,7.00,14.06,35.63
439,1.95,0.00,0.98,1.95,0.00,13.64,0.00,4.55,5.85,13.64,34.11
441,11.50,0.00,5.75,11.50,1.26,15.64,0.00,5.64,6.88,15.64,30.02
443,13.02,0.00,6.51,13.02,3.26,17.64,0.00,6.97,8.03,17.64,24.76
445,18.16,0.00,9.08,18.16,5.26,19.64,0.00,8.30,9.17,19.64,26.33
447,32.01,0.00,16.00,32.01,7.26,21.64,0.00,9.64,10.31,21.64,28.08
449,33.33,0.00,16.66,33.33,9.26,22.56,1.73,11.18,11.73,22.56,28.33
451,21.09,4.74,12.91,21.09,11.26,8.33,3.73,7.77,6.78,11.26,25.47
453,0.00,9.49,4.74,9.49,0.00,10.33,5.73,5.35,6.88,10.33,11.93
455,7.92,16.81,12.37,16.81,0.00,12.33,7.73,6.69,8.60,12.33,4.46
457,12.31,18.08,15.20,18.08,0.00,14.33,9.73,8.02,10.31,14.33,0.71
459,12.27,28.30,20.28,28.30,0.00,16.33,11.73,9.35,12.02,16.33,4.99
461,12.27,30.19,21.23,30.19,0.00,18.33,13.73,10.69,13.74,18.33,10.38
463,12.27,30.19,21.23,30.19,0.00,20.33,15.73,12.02,15.45,20.33,12.35
465,12.27,30.19,21.23,30.19,0.00,22.33,17.73,13.35,17.17,22.33,12.58
467,12.27,30.19,21.23,30.19,0.00,24.33,19.73,14.69,18.88,24.33,12.02
469,12.27,30.18,21.22,30.18,0.00,26.33,18.60,14.98,19.26,26.33,11.54
471,12.27,14.76,13.51,14.76,0.00,28.33,18.47,15.60,20.06,28.33,12.51
473,12.27,0.00,6.13,12.27,0.00,30.33,16.01,15.45,19.86,30.33,9.66
475,12.27,2.13,7.20,12.27,0.00,32.33,16.27,16.20,20.83,32.33,2.62
477,12.27,11.71,11.99,12.27,0.00,34.33,18.27,17.53,22.54,34.33,0.19
479,12.27,18.46,15.37,18.46,0.00,36.33,20.27,18.87,24.26,36.33,0.00
481,12.27,18.31,15.29,18.31,0.00,38.33,22.27,20.20,25.97,38.33,0.00
483,12.27,18.31,15.29,18.31,0.00,40.33,24.27,21.53,27.69,40.33,0.00
485,12.27,18.31,15.29,18.31,0.00,42.33,26.27,22.87,29.40,42.33,0.00
487,12.27,18.31,15.29,18.31,0.00,44.33,28.27,24.20,31.11,44.33,0.00
489,12.27,18.31,15.29,18.31,0.00,46.33,30.27,25.53,32.83,46.33,0.00
491,12.27,18.31,15.29,18.31,0.00,48.33,32.27,26.87,34.54,48.33,0.00
493,12.27,18.31,15.29,18.31,0.00,50.33,34.27,28.20,36.26,50.33,0.00
495,12.27,18.31,15.29,18.31,0.00,52.33,36.27,29.53,37.97,52.33,0.00
497,12.27,18.31,15.29,18.31,0.00,54.33,38.27,30.87,39.69,54.33,0.00
499,12.27,18.31,15.29,18.31,0.00,56.33,40.27,32.20,41.40,56.33,7.04
501,12.27,18.31,15.29,18.31,0.00,58.33,42.27,33.53,43.11,58.33,13.80
503,12.27,18.31,15.29,18.31,0.00,60.33,44.27,34.87,44.83,60.33,20.06
505,12.27,18.31,15.29,18.31,0.00,62.33,46.27,36.20,46.54,62.33,22.92
507,12.27,18.31,15.29,18.31,0.00,64.33,48.27,37.53,48.26,64.33,21.43
509,12.27,18.31,15.29,18.31,0.00,66.33,50.27,38.87,49.97,66.33,19.46
511,12.27,18.31,15.29,18.31,0.00,68.33,52.27,40.20,51.69,68.33,17.18
513,17.84,18.31,18.08,18.31,0.00,70.33,54.27,41.53,53.40,70.33,17.50
515,25.24,18.31,21.78,25.24,0.00,72.33,56.27,42.87,55.11,72.33,20.22
517,25.59,22.70,24.14,25.59,1.40,74.33,58.27,44.67,57.03,74.33,22.11
519,25.06,21.72,23.39,25.06,3.40,75.08,47.63,42.04,53.08,75.08,24.84
521,1.17,0.00,0.58,1.17,5.40,11.76,47.60,21.59,26.21,47.60,30.64
523,0.00,0.00,0.00,0.00,7.40,11.91,9.10,9.47,10.06,11.91,26.16
525,0.00,2.87,1.43,2.87,9.40,0.00,7.33,5.58,4.48,9.40,15.49
527,2.31,15.30,8.80,15.30,11.40,0.00,9.33,6.91,5.63,11.40,10.97
529,0.00,21.22,10.61,21.22,13.40,0.00,11.33,8.24,6.77,13.40,6.63
531,0.00,23.73,11.87,23.73,0.00,0.00,13.33,4.44,5.71,13.33,2.83
533,0.00,23.72,11.86,23.72,0.00,0.00,15.33,5.11,6.57,15.33,0.40
535,10.05,23.72,16.89,23.72,1.56,0.00,17.33,6.30,7.65,17.33,0.98
537,8.60,23.72,16.16,23.72,3.56,0.00,19.33,7.63,8.79,19.33,0.00
539,0.00,23.72,11.86,23.72,5.56,0.00,21.33,8.97,9.94,21.33,7.99
541,0.00,23.72,11.86,23.72,0.00,0.00,23.33,7.78,10.00,23.33,15.17
543,0.00,23.72,11.86,23.72,0.00,0.00,25.33,8.44,10.86,25.33,18.16
545,0.00,23.72,11.86,23.72,0.00,0.00,27.33,9.11,11.71,27.33,23.50
547,0.00,23.72,11.86,23.72,0.00,0.00,29.33,9.78,12.57,29.33,24.45
549,0.00,23.72,11.86,23.72,0.00,0.00,31.33,10.44,13.43,31.33,21.49
551,0.00,23.72,11.86,23.72,0.00,0.76,33.33,11.36,14.61,33.33,17.90
553,1.45,23.72,12.59,23.72,0.00,2.76,35.33,12.70,16.32,35.33,16.23
555,5.12,29.24,17.18,29.24,0.00,4.76,37.33,14.03,18.04,37.33,21.60
557,0.22,31.77,16.00,31.77,0.00,6.76,39.33,15.36,19.75,39.33,23.13
559,0.00,36.79,18.39,36.79,0.00,2.00,36.30,12.77,16.42,36.30,16.56
561,0.00,36.58,18.29,36.58,0.00,0.00,36.82,12.27,15.78,36.82,24.81
563,0.00,7.11,3.56,7.11,0.00,0.00,36.11,12.04,15.48,36.11,19.60
565,0.00,0.85,0.43,0.85,0.00,0.81,12.24,4.35,5.59,12.24,9.55
567,0.32,6.30,3.31,6.30,0.00,2.81,14.24,5.68,7.31,14.24,2.72
569,5.84,13.48,9.66,13.48,0.00,4.81,16.24,7.02,9.02,16.24,6.98
571,5.66,18.67,12.16,18.67,0.00,6.81,18.24,8.35,10.74,18.24,13.73
573,5.66,18.54,12.10,18.54,0.00,8.81,20.24,9.68,12.45,20.24,19.65
575,5.66,18.54,12.10,18.54,0.00,10.81,22.24,11.02,14.17,22.24,23.54
577,5.66,18.54,12.10,18.54,0.00,12.81,24.24,12.35,15.88,24.24,21.71
579,5.66,18.54,12.10,18.54,0.00,14.81,26.24,13.68,17.59,26.24,20.79
581,5.66,18.54,12.10,18.54,0.00,16.81,28.24,15.02,19.31,28.24,17.65
583,5.66,22.23,13.94,22.23,0.00,18.81,30.24,16.35,21.02,30.24,15.47
585,6.59,24.80,15.70,24.80,0.00,20.81,32.24,17.68,22.74,32.24,13.31
587,12.35,24.79,18.57,24.79,0.00,22.81,34.24,19.02,24.45,34.24,10.36
589,18.08,24.79,21.43,24.79,0.39,24.81,36.24,20.48,26.22,36.24,9.22
591,24.53,24.79,24.66,24.79,2.39,26.81,38.24,22.48,28.22,38.24,8.01
593,24.31,24.79,24.55,24.79,4.39,28.81,40.24,24.48,30.22,40.24,4.90
595,24.31,24.79,24.55,24.79,6.39,30.81,42.24,26.48,32.22,42.24,3.53
597,24.31,24.79,24.55,24.79,8.39,32.81,44.24,28.48,34.22,44.24,5.72
599,22.46,42.13,32.30,42.13,10.39,16.57,42.22,23.06,26.68,42.22,16.80
601,0.00,43.56,21.78,43.56,12.39,16.08,39.01,22.49,25.38,39.01,26.63
