time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.91,0.00,28.95,57.91,39.14,42.82,0.00,27.32,33.52,42.82,8.62
605,63.19,0.00,31.59,63.19,41.14,44.82,0.00,28.65,35.12,44.82,7.72
607,64.61,0.00,32.31,64.61,43.14,46.82,1.27,30.41,36.97,46.82,6.29
609,64.61,0.00,32.31,64.61,45.14,48.82,3.27,32.41,38.97,48.82,6.78
611,68.29,0.00,34.14,68.29,47.14,50.82,5.27,34.41,40.97,50.82,9.79
613,74.06,0.00,37.03,74.06,49.14,51.66,7.27,36.02,42.28,51.66,14.46
615,78.24,0.00,39.12,78.24,51.14,50.16,9.27,36.86,42.18,51.14,15.57
617,78.20,0.00,39.10,78.20,47.26,52.16,11.27,36.89,43.00,52.16,16.73
619,81.25,0.00,40.63,81.25,49.26,54.16,13.27,38.89,45.00,54.16,14.71
621,88.97,0.00,44.49,88.97,51.26,55.49,15.27,40.67,46.60,55.49,15.83
623,94.94,0.00,47.47,94.94,53.26,57.49,17.27,42.67,48.60,57.49,16.09
625,97.89,0.00,48.95,97.89,55.26,59.49,19.27,44.67,50.60,59.49,13.37
627,103.88,0.00,51.94,103.88,57.26,61.49,21.27,46.67,52.60,61.49,11.00
629,113.48,0.00,56.74,113.48,59.26,63.49,8.82,43.86,51.71,63.49,11.88
631,86.40,0.00,43.20,86.40,61.26,65.49,10.82,45.86,53.71,65.49,9.21
633,39.46,0.00,19.73,39.46,63.26,67.49,12.82,47.86,55.71,67.49,6.42
635,47.56,1.14,24.35,47.56,65.26,69.49,14.82,49.86,57.71,69.49,4.69
637,53.09,5.12,29.11,53.09,67.26,71.49,16.82,51.86,59.71,71.49,5.94
639,58.95,5.01,31.98,58.95,69.26,73.49,18.82,53.86,61.71,73.49,4.31
641,65.17,5.01,35.09,65.17,71.26,75.49,20.82,55.86,63.71,75.49,2.39
643,74.16,5.01,39.59,74.16,73.26,77.49,22.82,57.86,65.71,77.49,0.89
645,81.78,5.01,43.40,81.78,75.26,79.49,24.82,59.86,67.71,79.49,0.08
647,88.71,5.01,46.86,88.71,77.26,81.49,26.82,61.86,69.71,81.49,0.00
649,88.49,5.01,46.75,88.49,79.26,83.49,28.82,63.86,71.71,83.49,0.00
651,88.49,5.01,46.75,88.49,81.26,85.49,30.82,65.86,73.71,85.49,0.00
653,88.49,5.01,46.75,88.49,83.26,87.49,32.82,67.86,75.71,87.49,0.00
655,88.49,5.01,46.75,88.49,85.26,89.49,34.82,69.86,77.71,89.49,0.39
657,88.49,5.01,46.75,88.49,87.26,91.49,36.82,71.86,79.71,91.49,1.18
659,88.49,5.01,46.75,88.49,89.26,58.68,38.82,62.25,60.82,89.26,5.44
661,88.49,5.01,46.75,88.49,90.33,60.68,40.82,63.94,62.64,90.33,8.29
663,88.49,5.01,46.75,88.49,49.60,62.68,42.82,51.70,56.09,62.68,11.42
665,88.49,5.01,46.75,88.49,51.60,51.10,44.82,49.17,49.94,51.60,12.39
667,88.49,5.01,46.75,88.49,45.91,53.10,46.82,48.61,50.41,53.10,16.30
669,90.33,5.01,47.67,90.33,47.91,43.71,48.82,46.81,45.57,48.82,19.66
671,93.91,4.93,49.42,93.91,44.64,45.71,50.82,47.06,46.52,50.82,19.51
673,91.61,0.22,45.91,91.61,46.64,47.71,52.82,49.06,48.52,52.82,12.09
675,58.46,0.00,29.23,58.46,48.64,49.71,44.79,47.71,48.51,49.71,13.61
677,20.04,0.00,10.02,20.04,50.64,51.71,0.00,34.12,41.15,51.71,15.54
679,25.82,0.00,12.91,25.82,52.64,53.71,0.41,35.59,42.84,53.71,15.07
681,32.07,0.00,16.03,32.07,54.64,55.71,2.41,37.59,44.84,55.71,13.22
683,38.55,0.00,19.27,38.55,56.64,57.71,4.41,39.59,46.84,57.71,14.97
685,42.26,0.00,21.13,42.26,58.64,59.71,6.41,41.59,48.84,59.71,14.97
687,43.74,0.00,21.87,43.74,60.64,61.71,8.41,43.59,50.84,61.71,13.09
689,47.84,0.61,24.22,47.84,62.64,63.71,10.41,45.59,52.84,63.71,11.89
691,47.75,5.53,26.64,47.75,64.64,65.71,12.41,47.59,54.84,65.71,7.72
693,48.49,6.52,27.51,48.49,66.64,67.71,14.41,49.59,56.84,67.71,6.76
695,57.57,12.46,35.02,57.57,68.64,69.71,16.41,51.59,58.84,69.71,5.47
697,60.68,12.34,36.51,60.68,70.64,71.71,18.41,53.59,60.84,71.71,3.71
699,62.82,12.34,37.58,62.82,72.64,73.71,20.41,55.59,62.84,73.71,1.62
701,67.31,12.34,39.82,67.31,74.64,75.71,22.41,57.59,64.84,75.71,0.39
703,70.67,12.34,41.50,70.67,76.64,77.71,24.41,59.59,66.84,77.71,0.00
705,73.64,12.34,42.99,73.64,78.64,79.71,26.41,61.59,68.84,79.71,0.00
707,73.62,12.34,42.98,73.62,80.64,81.71,28.41,63.59,70.84,81.71,1.79
709,73.62,12.34,42.98,73.62,82.64,83.71,30.41,65.59,72.84,83.71,3.06
711,73.62,12.34,42.98,73.62,84.64,85.71,32.41,67.59,74.84,85.71,4.58
713,73.62,12.34,42.98,73.62,86.64,78.87,34.41,66.64,71.53,86.64,6.33
715,73.62,12.34,42.98,73.62,83.90,80.87,36.41,67.06,72.58,83.90,5.31
717,74.63,12.34,43.48,74.63,81.86,82.87,38.41,67.71,73.77,82.87,8.55
719,79.80,12.34,46.07,79.80,83.86,81.96,40.41,68.74,74.03,83.86,10.01
721,79.68,12.34,46.01,79.68,1.54,83.96,42.41,42.64,59.17,83.96,14.98
723,79.50,12.34,45.92,79.50,3.54,50.40,44.41,32.78,39.83,50.40,22.80
725,11.74,12.34,12.04,12.34,5.54,35.35,46.41,29.10,31.60,46.41,22.42
727,0.00,12.34,6.17,12.34,7.54,32.24,48.41,29.40,30.53,48.41,20.60
729,0.00,12.33,6.17,12.33,9.54,29.71,50.41,29.89,29.82,50.41,25.60
731,0.00,14.05,7.03,14.05,11.54,0.00,52.41,21.32,12.79,52.41,26.02
733,0.00,15.83,7.92,15.83,13.54,0.00,44.14,19.23,11.54,44.14,34.08
735,1.53,0.00,0.76,1.53,15.54,0.00,30.31,15.28,9.17,30.31,36.06
737,0.00,4.63,2.31,4.63,0.00,0.00,32.31,10.77,6.46,32.31,39.08
739,0.00,4.94,2.47,4.94,0.00,0.00,34.31,11.44,6.86,34.31,33.04
741,0.00,4.94,2.47,4.94,0.00,0.00,36.31,12.10,7.26,36.31,22.76
743,0.00,9.57,4.78,9.57,0.64,0.00,38.31,12.98,7.79,38.31,23.54
745,0.00,15.98,7.99,15.98,2.64,0.00,40.31,14.32,8.59,40.31,24.17
747,9.51,17.38,13.45,17.38,4.64,0.00,42.31,15.65,9.39,42.31,22.40
749,12.63,17.38,15.00,17.38,6.64,1.65,44.31,17.53,11.18,44.31,17.75
751,16.55,17.38,16.96,17.38,8.64,3.65,46.31,19.53,13.18,46.31,12.05
753,16.50,17.38,16.94,17.38,10.64,5.65,48.31,21.53,15.18,48.31,5.01
755,22.54,17.38,19.96,22.54,12.64,7.65,50.31,23.53,17.18,50.31,1.11
757,31.82,17.38,24.60,31.82,14.64,9.65,52.31,25.53,19.18,52.31,0.06
759,36.11,17.38,26.75,36.11,16.64,11.65,54.31,27.53,21.18,54.31,0.76
761,36.04,17.38,26.71,36.04,18.64,13.65,56.31,29.53,23.18,56.31,2.79
763,36.03,17.38,26.70,36.03,20.64,15.65,58.31,31.53,25.18,58.31,3.17
765,35.57,17.38,26.47,35.57,12.88,17.65,60.31,30.28,25.23,60.31,2.70
767,33.99,17.38,25.69,33.99,14.88,19.65,62.31,32.28,27.23,62.31,2.11
769,29.72,17.38,23.55,29.72,16.88,21.65,64.31,34.28,29.23,64.31,1.27
771,25.76,17.38,21.57,25.76,18.88,23.65,66.31,36.28,31.23,66.31,5.33
773,24.52,17.38,20.95,24.52,20.88,20.40,68.31,36.53,30.07,68.31,8.42
775,1.16,17.38,9.27,17.38,0.00,22.40,70.31,30.90,27.50,70.31,8.20
777,0.00,17.38,8.69,17.38,0.00,21.20,72.31,31.17,27.18,72.31,0.00
779,0.00,17.38,8.69,17.38,0.00,0.00,74.31,24.77,14.86,74.31,0.00
781,0.00,17.38,8.69,17.38,0.00,0.00,76.31,25.44,15.26,76.31,0.00
783,0.00,17.38,8.69,17.38,0.00,0.00,78.31,26.10,15.66,78.31,9.78
785,0.00,17.38,8.69,17.38,0.00,0.00,80.31,26.77,16.06,80.31,17.06
787,0.00,17.38,8.69,17.38,0.00,0.00,82.31,27.44,16.46,82.31,21.02
789,0.00,17.38,8.69,17.38,0.00,0.00,84.31,28.10,16.86,84.31,26.55
791,0.00,17.38,8.69,17.38,0.00,0.00,86.31,28.77,17.26,86.31,29.23
793,0.00,17.38,8.69,17.38,0.00,0.00,88.31,29.44,17.66,88.31,23.16
795,0.00,17.38,8.69,17.38,0.00,0.05,90.31,30.12,18.09,90.31,32.58
797,0.00,17.33,8.67,17.33,0.00,0.00,92.31,30.77,18.46,92.31,33.07
799,0.33,16.42,8.38,16.42,0.00,1.04,60.12,20.39,12.65,60.12,35.43
801,5.93,7.08,6.51,7.08,0.00,3.04,62.12,21.72,14.25,62.12,31.27
803,9.72,2.03,5.88,9.72,0.00,5.04,61.07,22.04,15.24,61.07,25.40
805,11.99,5.37,8.68,11.99,0.00,7.04,63.07,23.37,16.84,63.07,15.20
807,14.21,5.33,9.77,14.21,0.00,9.04,65.07,24.71,18.44,65.07,5.97
809,20.11,8.65,14.38,20.11,0.00,11.04,67.07,26.04,20.04,67.07,4.80
811,26.21,11.57,18.89,26.21,0.00,13.04,69.07,27.37,21.64,69.07,5.40
813,31.36,11.55,21.45,31.36,0.00,15.04,71.07,28.71,23.24,71.07,6.78
815,31.24,11.55,21.39,31.24,0.00,17.04,73.07,30.04,24.84,73.07,7.01
817,31.24,11.55,21.39,31.24,0.00,19.04,75.07,31.37,26.44,75.07,7.82
819,31.24,11.55,21.39,31.24,0.00,21.04,77.07,32.71,28.04,77.07,9.22
821,31.24,11.55,21.39,31.24,0.00,23.04,79.07,34.04,29.64,79.07,10.11
823,35.92,11.55,23.74,35.92,0.00,25.04,81.07,35.37,31.24,81.07,10.86
825,36.75,11.55,24.15,36.75,1.96,27.04,83.07,37.36,33.23,83.07,9.15
827,36.75,11.55,24.15,36.75,3.96,29.04,85.07,39.36,35.23,85.07,5.09
829,36.75,11.55,24.15,36.75,5.96,31.04,87.07,41.36,37.23,87.07,1.60
831,36.75,16.42,26.58,36.75,7.96,33.04,89.07,43.36,39.23,89.07,0.13
833,43.27,18.15,30.71,43.27,9.96,35.04,91.07,45.36,41.23,91.07,0.00
835,43.02,18.15,30.59,43.02,11.96,37.04,93.07,47.36,43.23,93.07,0.00
837,43.02,18.15,30.59,43.02,13.96,39.04,95.07,49.36,45.23,95.07,3.88
839,43.02,18.15,30.59,43.02,15.96,41.04,97.07,51.36,47.23,97.07,10.73
841,43.02,18.15,30.59,43.02,17.96,41.63,99.07,52.89,48.39,99.07,15.69
843,43.02,18.15,30.59,43.02,19.96,38.37,101.07,53.13,47.23,101.07,18.51
845,29.75,18.15,23.95,29.75,21.96,38.04,103.07,54.36,47.83,103.07,20.72
847,0.00,18.15,9.08,18.15,23.96,38.00,105.07,55.68,48.61,105.07,22.92
849,0.00,18.15,9.08,18.15,25.96,17.85,107.07,50.30,37.32,107.07,24.23
851,0.00,18.15,9.08,18.15,0.00,19.85,109.07,42.98,33.73,109.07,27.97
853,0.00,18.15,9.08,18.15,0.76,3.89,111.07,38.57,24.70,111.07,30.19
855,0.00,18.15,9.08,18.15,2.76,5.89,113.07,40.57,26.70,113.07,32.52
857,0.00,18.15,9.08,18.15,4.76,6.00,115.07,41.94,27.56,115.07,31.78
859,0.00,18.15,9.08,18.15,6.76,0.00,117.07,41.28,24.77,117.07,26.70
861,0.00,18.15,9.08,18.15,4.42,0.83,119.07,41.44,25.20,119.07,22.32
863,0.00,27.84,13.92,27.84,0.00,2.83,121.07,41.30,25.91,121.07,21.37
865,0.00,31.21,15.61,31.21,0.00,4.83,123.07,42.64,27.51,123.07,16.18
867,0.00,31.20,15.60,31.20,0.00,3.39,125.07,42.82,27.05,125.07,5.64
869,1.66,31.20,16.43,31.20,0.00,2.86,127.07,43.31,27.13,127.07,2.15
871,7.22,31.20,19.21,31.20,0.00,4.86,129.07,44.65,28.73,129.07,5.22
873,11.59,31.19,21.39,31.19,0.00,6.86,66.81,24.56,17.48,66.81,8.56
875,11.53,22.62,17.08,22.62,0.00,8.86,46.12,18.33,14.54,46.12,6.83
877,11.53,0.00,5.77,11.53,0.00,10.86,18.88,9.91,10.29,18.88,3.90
879,11.53,4.10,7.82,11.53,0.00,12.86,20.88,11.25,11.89,20.88,5.16
881,11.53,10.78,11.16,11.53,0.00,14.86,22.88,12.58,13.49,22.88,7.22
883,11.53,11.90,11.72,11.90,0.00,16.86,24.88,13.91,15.09,24.88,9.40
885,11.53,11.90,11.72,11.90,0.00,18.86,26.88,15.25,16.69,26.88,11.20
887,11.53,11.90,11.72,11.90,0.00,20.86,28.88,16.58,18.29,28.88,10.86
889,11.53,11.90,11.72,11.90,0.00,22.86,30.88,17.91,19.89,30.88,7.10
891,11.53,11.90,11.72,11.90,0.00,24.86,32.88,19.25,21.49,32.88,3.30
893,11.53,11.90,11.72,11.90,0.59,26.86,34.88,20.78,23.21,34.88,0.62
895,15.97,11.90,13.93,15.97,2.59,28.86,36.88,22.78,25.21,36.88,0.00
897,17.08,11.90,14.49,17.08,4.59,30.86,38.88,24.78,27.21,38.88,0.00
899,17.07,11.90,14.49,17.07,6.59,32.86,40.88,26.78,29.21,40.88,0.00
901,17.07,11.90,14.49,17.07,8.59,34.86,42.88,28.78,31.21,42.88,5.87
903,17.07,11.90,14.49,17.07,10.59,36.86,44.88,30.78,33.21,44.88,11.73
905,17.07,11.90,14.49,17.07,12.59,38.86,46.88,32.78,35.21,46.88,17.02
907,17.07,11.90,14.49,17.07,14.59,40.86,48.88,34.78,37.21,48.88,19.36
909,17.07,11.90,14.49,17.07,16.59,42.86,50.88,36.78,39.21,50.88,19.57
911,17.07,11.90,14.49,17.07,18.59,44.86,52.88,38.78,41.21,52.88,19.86
913,17.07,11.90,14.49,17.07,20.59,46.86,54.88,40.78,43.21,54.88,22.03
915,20.95,11.90,16.42,20.95,22.59,48.86,56.88,42.78,45.21,56.88,21.81
917,27.54,11.90,19.72,27.54,24.59,49.46,58.88,44.31,46.37,58.88,22.52
919,25.70,11.90,18.80,25.70,26.59,6.16,60.88,31.21,21.19,60.88,22.58
921,0.00,11.90,5.95,11.90,5.09,8.16,62.88,25.38,18.49,62.88,24.24
923,0.00,11.90,5.95,11.90,7.09,8.84,64.88,26.94,19.70,64.88,24.82
925,0.00,11.90,5.95,11.90,9.09,5.18,66.88,27.05,18.31,66.88,28.58
927,0.00,11.90,5.95,11.90,0.00,7.18,68.88,25.36,18.09,68.88,30.96
929,0.00,11.90,5.95,11.90,0.00,8.12,70.88,26.34,19.05,70.88,31.81
931,0.00,11.90,5.95,11.90,0.00,7.49,72.88,26.79,19.07,72.88,27.90
933,0.00,12.23,6.11,12.23,0.00,5.71,74.88,26.86,18.40,74.88,27.70
935,0.00,17.83,8.91,17.83,0.00,4.36,76.88,27.08,17.99,76.88,24.97
937,0.00,17.62,8.81,17.62,0.00,4.42,78.88,27.77,18.43,78.88,12.18
939,0.00,20.59,10.30,20.59,0.00,3.63,80.88,28.17,18.35,80.88,0.00
941,0.00,23.14,11.57,23.14,0.00,3.30,82.88,28.73,18.56,82.88,0.00
943,0.00,23.12,11.56,23.12,0.00,0.00,84.88,28.29,16.98,84.88,0.00
945,0.00,23.12,11.56,23.12,0.00,0.00,86.88,28.96,17.38,86.88,0.00
947,0.00,23.12,11.56,23.12,0.00,0.00,88.88,29.63,17.78,88.88,0.00
949,0.00,23.12,11.56,23.12,0.00,0.00,90.88,30.29,18.18,90.88,7.50
951,0.00,23.12,11.56,23.12,0.00,0.00,92.88,30.96,18.58,92.88,16.28
953,0.00,23.12,11.56,23.12,0.00,0.00,94.88,31.63,18.98,94.88,21.36
955,0.00,22.88,11.44,22.88,0.00,0.00,95.35,31.78,19.07,95.35,28.45
957,0.00,21.71,10.86,21.71,0.00,0.00,97.35,32.45,19.47,97.35,31.44
959,0.00,17.75,8.87,17.75,0.00,0.00,,,,,26.42
961,0.00,12.67,6.33,12.67,0.00,0.08,,,,,21.62
963,2.80,10.24,6.52,10.24,0.00,2.08,,,,,17.68
965,5.14,10.10,7.62,10.10,1.73,4.08,,,,,15.13
967,12.20,10.10,11.15,12.20,3.73,6.08,,,,,16.62
969,11.95,11.38,11.66,11.95,5.73,8.08,,,,,16.23
971,11.95,15.94,13.95,15.94,7.73,10.08,,,,,15.88
973,11.95,15.84,13.89,15.84,9.73,12.08,,,,,15.70
975,11.95,20.45,16.20,20.45,11.73,14.08,,,,,16.50
977,11.95,22.05,17.00,22.05,13.73,16.08,,,,,16.39
979,11.95,23.80,17.88,23.80,15.73,18.08,,,,,14.33
981,11.95,28.47,20.21,28.47,17.73,20.08,,,,,14.77
983,18.38,28.37,23.38,28.37,19.73,22.08,,,,,15.38
985,18.13,28.37,23.25,28.37,21.73,24.08,,,,,12.96
987,22.80,28.37,25.58,28.37,23.73,26.08,,,,,11.77
989,29.32,28.37,28.84,29.32,25.73,28.08,,,,,11.75
991,35.28,28.37,31.83,35.28,27.73,30.08,,,,,12.97
993,40.24,28.37,34.31,40.24,29.73,32.08,,,,,12.28
995,43.80,28.37,36.09,43.80,31.73,34.08,,,,,9.38
997,43.75,33.48,38.62,43.75,33.73,36.08,,,,,9.71
999,43.75,36.13,39.94,43.75,35.73,38.08,,,,,10.12
1001,49.37,40.53,44.95,49.37,37.73,,,,,,11.34
