time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.92,0.00,2.96,5.92,0.00,15.09,0.00,5.03,9.05,15.09,39.40
605,5.92,0.00,2.96,5.92,0.00,17.09,0.00,5.70,10.25,17.09,40.26
607,5.92,0.00,2.96,5.92,0.00,19.09,0.00,6.36,11.45,19.09,39.83
609,5.92,0.00,2.96,5.92,0.00,21.09,0.00,7.03,12.65,21.09,36.03
611,6.99,0.00,3.49,6.99,0.00,23.09,0.00,7.70,13.85,23.09,29.21
613,12.46,0.00,6.23,12.46,0.00,25.09,0.00,8.36,15.05,25.09,28.43
615,10.07,0.00,5.03,10.07,1.48,27.09,0.00,9.52,16.55,27.09,27.25
617,0.00,0.00,0.00,0.00,3.48,8.41,0.00,3.96,5.74,8.41,23.71
619,0.00,0.00,0.00,0.00,5.48,6.81,0.00,4.10,5.18,6.81,27.53
621,0.00,0.00,0.00,0.00,0.00,8.81,0.00,2.94,5.29,8.81,33.11
623,0.00,0.00,0.00,0.00,0.00,6.96,0.90,2.62,4.35,6.96,34.71
625,0.00,0.00,0.00,0.00,0.00,8.96,2.90,3.95,5.95,8.96,34.93
627,0.00,2.22,1.11,2.22,0.95,9.15,4.90,5.00,6.66,9.15,36.07
629,0.00,5.88,2.94,5.88,2.95,8.81,6.90,6.22,7.26,8.81,36.45
631,0.00,5.84,2.92,5.84,4.95,0.00,8.90,4.62,2.77,8.90,33.05
633,0.00,5.84,2.92,5.84,1.22,1.17,10.90,4.43,3.12,10.90,26.45
635,0.00,5.84,2.92,5.84,3.22,3.17,12.90,6.43,5.12,12.90,23.82
637,0.00,9.90,4.95,9.90,0.00,5.17,14.90,6.69,6.08,14.90,25.46
639,0.00,11.72,5.86,11.72,0.47,5.46,16.90,7.61,6.75,16.90,27.23
641,0.00,11.71,5.86,11.71,2.47,0.00,18.90,7.13,4.28,18.90,31.40
643,0.00,11.71,5.86,11.71,0.00,0.00,20.90,6.97,4.18,20.90,33.62
645,0.00,11.71,5.86,11.71,0.00,0.00,22.90,7.63,4.58,22.90,33.17
647,0.00,11.71,5.86,11.71,0.00,0.98,24.90,8.63,5.57,24.90,26.43
649,4.00,11.71,7.85,11.71,0.00,2.98,26.90,9.96,7.17,26.90,20.17
651,6.48,11.71,9.10,11.71,0.84,4.98,28.90,11.58,8.94,28.90,12.76
653,17.38,11.71,14.55,17.38,2.84,6.98,30.90,13.58,10.94,30.90,6.78
655,18.29,18.34,18.32,18.34,4.84,8.98,32.90,15.58,12.94,32.90,4.80
657,23.34,18.07,20.71,23.34,6.84,10.98,34.90,17.58,14.94,34.90,4.59
659,23.95,24.03,23.99,24.03,8.84,12.98,36.90,19.58,16.94,36.90,5.61
661,23.95,25.21,24.58,25.21,10.84,14.98,38.90,21.58,18.94,38.90,9.80
663,23.95,25.21,24.58,25.21,12.84,16.98,40.90,23.58,20.94,40.90,12.22
665,23.95,25.21,24.58,25.21,14.84,18.98,42.90,25.58,22.94,42.90,11.86
667,23.95,25.21,24.58,25.21,16.84,20.98,44.90,27.58,24.94,44.90,10.39
669,23.95,28.46,26.20,28.46,18.84,22.98,46.90,29.58,26.94,46.90,9.28
671,23.95,31.96,27.95,31.96,20.84,24.98,48.90,31.58,28.94,48.90,12.77
673,23.95,31.91,27.93,31.91,22.84,26.98,40.35,30.06,28.83,40.35,13.20
675,29.13,17.02,23.07,29.13,24.84,28.98,24.46,26.09,27.25,28.98,8.63
677,36.55,0.34,18.45,36.55,26.84,30.98,20.60,26.14,28.08,30.98,5.41
679,36.66,7.30,21.98,36.66,28.84,32.98,22.60,28.14,30.08,32.98,5.31
681,38.02,12.85,25.44,38.02,30.84,30.91,24.60,28.78,29.63,30.91,8.59
683,42.81,12.67,27.74,42.81,0.00,32.91,26.60,19.84,25.06,32.91,11.60
685,24.99,12.67,18.83,24.99,0.00,30.99,28.60,19.86,24.31,30.99,16.02
687,0.00,12.67,6.34,12.67,0.00,14.24,30.60,14.95,14.67,30.60,18.57
689,0.00,12.67,6.34,12.67,0.00,14.33,32.60,15.64,15.12,32.60,17.53
691,0.00,12.67,6.34,12.67,0.00,9.52,34.60,14.71,12.63,34.60,19.37
693,0.00,12.67,6.34,12.67,0.00,0.00,36.60,12.20,7.32,36.60,13.40
695,0.00,12.67,6.34,12.67,0.00,0.00,38.60,12.87,7.72,38.60,6.20
697,0.00,12.67,6.34,12.67,0.00,0.00,40.60,13.53,8.12,40.60,12.50
699,0.00,17.12,8.56,17.12,0.00,0.00,42.60,14.20,8.52,42.60,20.78
701,0.00,18.67,9.33,18.67,0.00,0.00,44.60,14.87,8.92,44.60,24.83
703,0.00,18.66,9.33,18.66,0.00,0.00,46.60,15.53,9.32,46.60,25.40
705,0.00,18.66,9.33,18.66,0.00,0.00,48.60,16.20,9.72,48.60,26.55
707,0.00,18.66,9.33,18.66,0.00,0.00,50.60,16.87,10.12,50.60,25.89
709,0.00,19.44,9.72,19.44,0.00,0.00,52.60,17.53,10.52,52.60,29.89
711,0.00,25.74,12.87,25.74,1.62,0.00,54.60,18.74,11.24,54.60,27.21
713,0.00,25.22,12.61,25.22,3.62,0.00,45.67,16.43,9.86,45.67,25.89
715,5.08,4.72,4.90,5.08,5.62,0.00,17.92,7.84,4.71,17.92,21.18
717,10.44,0.00,5.22,10.44,7.62,0.00,5.36,4.32,2.59,7.62,12.54
719,10.25,0.00,5.13,10.25,9.62,0.41,7.36,5.80,3.64,9.62,3.08
721,17.41,0.00,8.71,17.41,11.62,2.41,0.00,4.68,3.77,11.62,0.23
723,23.06,0.00,11.53,23.06,13.62,4.41,0.00,6.01,5.37,13.62,0.00
725,22.91,0.00,11.45,22.91,15.62,6.41,0.00,7.34,6.97,15.62,8.74
727,22.91,0.00,11.45,22.91,17.62,8.41,0.00,8.68,8.57,17.62,16.30
729,22.91,0.00,11.45,22.91,19.62,10.41,0.00,10.01,10.17,19.62,23.14
731,22.91,0.00,11.45,22.91,21.62,12.41,0.00,11.34,11.77,21.62,25.89
733,22.91,0.00,11.45,22.91,23.62,14.41,0.00,12.68,13.37,23.62,24.18
735,22.91,0.00,11.45,22.91,25.62,16.41,0.00,14.01,14.97,25.62,20.11
737,22.91,0.00,11.45,22.91,27.62,18.41,0.81,15.61,16.73,27.62,15.90
739,22.91,2.18,12.55,22.91,29.62,20.41,2.81,17.61,18.73,29.62,13.05
741,29.80,5.74,17.77,29.80,31.62,22.41,4.81,19.61,20.73,31.62,10.77
743,36.28,5.68,20.98,36.28,29.84,24.41,6.81,20.35,21.98,29.84,9.98
745,42.31,5.68,23.99,42.31,31.84,26.41,8.81,22.35,23.98,31.84,11.26
747,48.07,5.68,26.88,48.07,29.27,28.41,10.81,22.83,25.06,29.27,12.04
749,49.15,5.68,27.42,49.15,6.35,30.41,12.81,16.53,22.08,30.41,14.43
751,28.85,5.68,17.26,28.85,8.35,13.45,14.81,12.20,12.70,14.81,15.46
753,0.00,5.68,2.84,5.68,10.35,12.17,16.81,13.11,12.73,16.81,18.30
755,0.00,5.68,2.84,5.68,12.35,14.17,18.81,15.11,14.73,18.81,25.55
757,0.00,5.68,2.84,5.68,5.24,13.51,20.81,13.19,13.31,20.81,28.48
759,0.00,5.68,2.84,5.68,7.24,0.00,22.81,10.02,6.01,22.81,34.08
761,0.00,5.68,2.84,5.68,0.00,0.00,24.81,8.27,4.96,24.81,39.66
763,0.00,5.68,2.84,5.68,0.00,0.00,26.81,8.94,5.36,26.81,40.42
765,0.00,5.68,2.84,5.68,0.00,0.00,28.81,9.60,5.76,28.81,36.95
767,0.00,5.68,2.84,5.68,0.00,0.00,30.81,10.27,6.16,30.81,34.54
769,2.09,5.68,3.89,5.68,0.00,1.70,32.81,11.50,7.58,32.81,27.00
771,7.81,5.68,6.75,7.81,0.00,3.70,34.81,12.84,9.18,34.81,22.29
773,13.68,5.68,9.68,13.68,0.00,5.70,36.81,14.17,10.78,36.81,17.80
775,21.53,5.68,13.60,21.53,0.00,7.70,38.81,15.50,12.38,38.81,13.26
777,23.45,5.68,14.57,23.45,0.00,9.70,40.81,16.84,13.98,40.81,10.63
779,23.44,12.81,18.13,23.44,0.00,11.70,42.81,18.17,15.58,42.81,9.87
781,19.44,19.84,19.64,19.84,0.00,11.82,44.81,18.88,16.05,44.81,9.56
783,0.00,19.58,9.79,19.58,0.00,12.79,46.81,19.87,17.04,46.81,6.03
785,0.00,19.58,9.79,19.58,0.00,14.26,48.81,21.02,18.32,48.81,0.00
787,0.00,19.58,9.79,19.58,0.00,4.76,50.81,18.52,13.02,50.81,0.00
789,0.00,19.58,9.79,19.58,0.00,0.00,52.81,17.60,10.56,52.81,0.00
791,0.00,19.58,9.79,19.58,0.00,0.00,54.81,18.27,10.96,54.81,0.00
793,0.00,19.58,9.79,19.58,0.00,0.00,56.81,18.94,11.36,56.81,0.00
795,0.00,19.58,9.79,19.58,0.00,0.00,58.81,19.60,11.76,58.81,0.00
797,0.00,19.58,9.79,19.58,0.00,0.00,60.81,20.27,12.16,60.81,0.00
799,0.00,19.58,9.79,19.58,0.00,0.00,62.81,20.94,12.56,62.81,0.00
801,0.00,19.58,9.79,19.58,0.00,0.00,64.81,21.60,12.96,64.81,11.47
803,0.00,19.58,9.79,19.58,0.00,0.00,66.81,22.27,13.36,66.81,14.25
805,0.00,19.58,9.79,19.58,0.00,0.00,68.81,22.94,13.76,68.81,22.22
807,0.00,19.58,9.79,19.58,0.00,0.00,70.81,23.60,14.16,70.81,23.10
809,0.00,19.58,9.79,19.58,0.00,0.00,72.81,24.27,14.56,72.81,20.42
811,0.00,19.58,9.79,19.58,0.00,0.00,74.81,24.94,14.96,74.81,21.65
813,0.00,19.58,9.79,19.58,0.00,0.00,76.81,25.60,15.36,76.81,16.43
815,1.40,19.58,10.49,19.58,0.04,0.00,78.81,26.28,15.77,78.81,16.79
817,5.01,19.58,12.30,19.58,2.04,1.90,80.81,28.25,17.71,80.81,21.70
819,11.69,19.58,15.63,19.58,4.04,3.90,82.81,30.25,19.71,82.81,21.84
821,11.43,19.58,15.51,19.58,6.04,5.90,84.81,32.25,21.71,84.81,21.14
823,7.73,19.58,13.65,19.58,8.04,7.90,86.81,34.25,23.71,86.81,18.91
825,0.00,19.58,9.79,19.58,1.36,9.90,88.81,33.36,23.97,88.81,15.35
827,0.00,20.59,10.30,20.59,3.36,0.00,90.81,31.39,18.83,90.81,12.80
829,0.00,25.67,12.84,25.67,0.00,0.98,92.81,31.26,19.15,92.81,10.87
831,0.00,25.51,12.76,25.51,1.92,2.98,94.81,33.24,21.13,94.81,9.84
833,0.00,25.51,12.76,25.51,0.00,4.98,96.81,33.93,22.35,96.81,11.16
835,0.00,25.51,12.76,25.51,0.00,0.00,98.81,32.94,19.76,98.81,12.74
837,0.00,25.51,12.76,25.51,0.00,0.00,100.81,33.60,20.16,100.81,17.33
839,0.00,25.51,12.76,25.51,0.00,0.51,102.81,34.44,20.87,102.81,14.37
841,0.00,25.51,12.76,25.51,0.00,0.00,104.81,34.94,20.96,104.81,21.62
843,0.00,25.51,12.76,25.51,0.00,0.00,106.81,35.60,21.36,106.81,27.94
845,0.00,23.76,11.88,23.76,0.00,0.00,68.96,22.99,13.79,68.96,32.10
847,0.00,0.00,0.00,0.00,0.00,0.00,68.43,22.81,13.69,68.43,32.73
849,0.00,0.00,0.00,0.00,0.00,0.22,23.20,7.80,4.77,23.20,32.58
851,2.74,0.00,1.37,2.74,0.00,2.22,0.00,0.74,1.33,2.22,33.60
853,5.65,0.00,2.82,5.65,0.00,4.22,1.08,1.77,2.75,4.22,32.27
855,5.62,1.53,3.58,5.62,0.00,6.22,3.08,3.10,4.35,6.22,29.85
857,5.62,5.61,5.61,5.62,0.00,8.22,5.08,4.43,5.95,8.22,28.51
859,5.62,5.53,5.57,5.62,0.00,10.22,7.08,5.77,7.55,10.22,26.19
861,5.62,5.53,5.57,5.62,0.00,12.22,9.08,7.10,9.15,12.22,19.21
863,5.62,5.53,5.57,5.62,0.00,14.22,11.08,8.43,10.75,14.22,14.43
865,19.25,13.40,16.32,19.25,0.00,16.22,13.08,9.77,12.35,16.22,17.34
867,25.41,17.99,21.70,25.41,0.00,18.22,15.08,11.10,13.95,18.22,18.59
869,22.33,17.93,20.13,22.33,0.00,10.20,17.08,9.09,9.54,17.08,23.21
871,0.00,17.93,8.97,17.93,0.00,11.00,19.08,10.03,10.42,19.08,22.31
873,0.00,17.93,8.97,17.93,0.00,10.76,21.08,10.61,10.67,21.08,23.30
875,0.00,17.93,8.97,17.93,0.00,5.38,23.08,9.49,7.84,23.08,25.00
877,0.00,17.93,8.97,17.93,0.00,5.01,25.08,10.03,8.02,25.08,30.06
879,0.00,17.93,8.97,17.93,0.00,2.47,27.08,9.85,6.90,27.08,26.77
881,0.00,17.93,8.97,17.93,0.00,4.47,29.08,11.19,8.50,29.08,18.05
883,0.00,17.93,8.97,17.93,0.00,3.40,31.08,11.49,8.25,31.08,8.78
885,3.57,17.93,10.75,17.93,0.00,5.40,33.08,12.83,9.85,33.08,3.23
887,5.54,17.93,11.73,17.93,0.27,7.40,35.08,14.25,11.51,35.08,0.45
889,11.74,17.93,14.84,17.93,2.27,9.40,37.08,16.25,13.51,37.08,0.00
891,11.77,17.93,14.85,17.93,4.27,11.40,39.08,18.25,15.51,39.08,0.00
893,11.77,17.93,14.85,17.93,6.27,13.40,41.08,20.25,17.51,41.08,0.00
895,11.77,17.93,14.85,17.93,8.27,15.40,43.08,22.25,19.51,43.08,0.00
897,11.77,17.93,14.85,17.93,10.27,17.40,45.08,24.25,21.51,45.08,0.00
899,11.77,17.93,14.85,17.93,12.27,19.40,47.08,26.25,23.51,47.08,0.00
901,11.77,17.93,14.85,17.93,14.27,21.40,49.08,28.25,25.51,49.08,7.76
903,11.77,17.93,14.85,17.93,16.27,23.40,51.08,30.25,27.51,51.08,9.74
905,11.77,17.93,14.85,17.93,18.27,25.40,53.08,32.25,29.51,53.08,11.50
907,11.77,17.93,14.85,17.93,20.27,27.40,55.08,34.25,31.51,55.08,20.40
909,11.77,17.93,14.85,17.93,22.27,29.40,57.08,36.25,33.51,57.08,17.32
911,11.77,17.93,14.85,17.93,24.27,31.40,59.08,38.25,35.51,59.08,18.54
913,11.77,17.93,14.85,17.93,26.27,33.40,61.08,40.25,37.51,61.08,19.15
915,8.40,17.93,13.16,17.93,28.27,35.40,63.08,42.25,39.51,63.08,26.12
917,0.00,17.93,8.97,17.93,30.27,5.96,65.08,33.77,22.64,65.08,27.47
919,0.00,21.22,10.61,21.22,,7.96,67.08,,,,25.30
921,0.00,24.09,12.05,24.09,,0.00,69.08,,,,21.12
923,0.00,25.45,12.73,25.45,,0.00,71.08,,,,20.49
925,0.00,30.40,15.20,30.40,,0.00,73.08,,,,14.69
927,0.00,30.28,15.14,30.28,,0.94,75.08,,,,9.60
929,5.66,30.28,17.97,30.28,,2.94,77.08,,,,8.72
931,12.44,30.28,21.36,30.28,,4.94,79.08,,,,7.46
933,12.31,30.28,21.30,30.28,,6.94,81.08,,,,7.16
935,12.31,36.80,24.56,36.80,,8.94,83.08,,,,7.59
937,12.31,36.90,24.61,36.90,,10.94,85.08,,,,6.33
939,12.31,36.90,24.61,36.90,,12.94,87.08,,,,5.90
941,12.31,36.90,24.61,36.90,,14.94,84.13,,,,5.93
943,15.73,36.24,25.98,36.24,,16.94,,,,,4.85
945,18.09,33.07,25.58,33.07,,18.94,,,,,5.88
947,17.99,11.70,14.85,17.99,,20.94,,,,,11.82
949,4.24,12.99,8.61,12.99,,21.52,,,,,14.12
951,0.00,18.13,9.07,18.13,,9.89,,,,,18.22
953,0.00,18.01,9.01,18.01,,0.00,,,,,21.58
955,0.00,18.01,9.01,18.01,,0.00,,,,,23.48
957,0.00,18.01,9.01,18.01,,0.00,,,,,16.43
959,0.00,18.01,9.01,18.01,,0.53,,,,,16.27
961,0.00,18.01,9.01,18.01,,0.00,,,,,12.10
963,0.00,18.01,9.01,18.01,,0.34,,,,,15.22
965,0.00,18.01,9.01,18.01,,0.00,,,,,21.16
967,0.00,18.01,9.01,18.01,,0.00,,,,,26.15
969,0.00,18.01,9.01,18.01,,0.00,,,,,25.53
971,0.00,18.01,9.01,18.01,,0.00,,,,,22.22
973,0.00,18.01,9.01,18.01,,0.75,,,,,16.10
975,3.31,18.01,10.66,18.01,,2.75,,,,,8.82
977,4.71,18.01,11.36,18.01,,4.75,,,,,7.63
979,9.75,18.01,13.88,18.01,,6.75,,,,,7.09
981,16.88,18.01,17.45,18.01,,8.75,,,,,11.69
983,17.54,18.01,17.78,18.01,,10.75,,,,,14.40
985,5.79,18.01,11.90,18.01,,9.54,,,,,19.28
987,0.00,18.01,9.01,18.01,,9.96,,,,,22.02
989,0.00,18.01,9.01,18.01,,2.07,,,,,19.70
991,0.00,18.01,9.01,18.01,,0.00,,,,,23.12
993,0.00,18.01,9.01,18.01,,0.00,,,,,23.58
995,0.00,18.01,9.01,18.01,,1.67,,,,,29.55
997,0.00,18.01,9.01,18.01,,,,,,,27.49
999,0.00,18.01,9.01,18.01,,,,,,,22.73
1001,0.00,18.01,9.01,18.01,,,,,,,20.52
