time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.44,2.72,5.44,0.00,0.00,16.58,5.53,9.95,16.58,27.05
75,0.00,9.63,4.82,9.63,0.00,0.00,18.58,6.19,11.15,18.58,17.67
77,0.00,11.50,5.75,11.50,1.52,0.00,20.58,7.37,12.65,20.58,5.93
79,1.67,11.49,6.58,11.49,3.52,0.00,22.58,8.70,14.25,22.58,2.66
81,4.38,16.95,10.66,16.95,5.52,0.00,24.58,10.03,15.85,24.58,3.78
83,4.35,10.12,7.23,10.12,7.52,0.00,10.55,6.02,7.83,10.55,12.04
85,4.35,0.00,2.17,4.35,9.52,0.00,7.04,5.52,6.13,9.52,0.00
87,4.35,0.00,2.17,4.35,11.52,0.00,0.00,3.84,2.30,11.52,24.69
89,4.35,0.00,2.17,4.35,13.52,0.00,0.00,4.51,2.70,13.52,29.60
91,4.35,0.00,2.17,4.35,15.52,0.00,0.00,5.17,3.10,15.52,31.02
93,4.35,0.00,2.17,4.35,17.52,0.00,0.00,5.84,3.50,17.52,30.05
95,4.35,0.00,2.17,4.35,19.52,0.00,0.00,6.51,3.90,19.52,32.61
97,4.35,0.00,2.17,4.35,21.52,0.00,0.00,7.17,4.30,21.52,33.21
99,3.69,0.00,1.84,3.69,23.52,0.00,0.54,8.02,5.03,23.52,39.55
101,0.00,3.86,1.93,3.86,0.00,0.00,2.54,0.85,1.52,2.54,36.08
103,0.00,5.57,2.78,5.57,0.00,0.00,4.54,1.51,2.72,4.54,31.89
105,0.00,5.56,2.78,5.56,0.29,0.00,6.54,2.28,3.98,6.54,20.91
107,0.00,5.56,2.78,5.56,2.29,0.00,8.54,3.61,5.58,8.54,9.64
109,0.00,5.56,2.78,5.56,0.00,0.00,10.54,3.51,6.32,10.54,16.24
111,0.00,9.55,4.78,9.55,0.00,0.00,12.54,4.18,7.52,12.54,31.49
113,0.00,11.80,5.90,11.80,0.00,0.00,14.54,4.85,8.72,14.54,34.51
115,0.00,11.79,5.90,11.79,0.00,0.00,16.54,5.51,9.92,16.54,33.01
117,0.00,11.79,5.90,11.79,0.00,0.00,18.54,6.18,11.12,18.54,26.99
119,0.00,11.79,5.90,11.79,0.00,0.00,20.54,6.85,12.32,20.54,18.74
121,0.00,12.15,6.08,12.15,0.00,0.00,22.54,7.51,13.52,22.54,15.78
123,0.00,18.40,9.20,18.40,0.45,1.20,24.54,8.73,15.05,24.54,20.45
125,0.00,18.20,9.10,18.20,0.00,3.20,26.54,9.91,16.56,26.54,28.12
127,0.00,18.20,9.10,18.20,0.00,0.00,28.54,9.51,17.12,28.54,32.70
129,0.00,18.18,9.09,18.18,0.00,0.00,30.54,10.18,18.32,30.54,34.31
131,0.00,7.80,3.90,7.80,0.00,0.00,21.68,7.23,13.01,21.68,37.66
133,0.00,0.00,0.00,0.00,0.00,0.00,14.34,4.78,8.61,14.34,43.39
135,0.00,0.00,0.00,0.00,0.00,0.00,3.37,1.12,2.02,3.37,48.05
137,0.00,0.00,0.00,0.00,0.00,0.00,2.47,0.82,1.48,2.47,51.96
139,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,1.24,2.07,50.64
141,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.10,0.50,43.74
143,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.50,2.50,34.76
145,4.74,0.00,2.37,4.74,0.00,4.50,0.00,1.50,0.90,4.50,21.81
147,12.56,0.00,6.28,12.56,0.00,6.50,0.00,2.17,1.30,6.50,19.51
149,12.30,0.00,6.15,12.30,0.00,8.50,0.00,2.83,1.70,8.50,22.09
151,13.62,2.91,8.26,13.62,0.20,10.50,1.47,4.06,3.02,10.50,20.11
153,18.33,4.90,11.62,18.33,2.20,12.50,3.47,6.06,5.02,12.50,26.92
155,18.22,4.89,11.56,18.22,4.20,14.50,5.47,8.06,7.02,14.50,23.57
157,18.22,4.89,11.56,18.22,6.20,16.50,7.47,10.06,9.02,16.50,22.82
159,18.22,5.97,12.10,18.22,8.20,18.50,9.47,12.06,11.02,18.50,22.53
161,18.22,14.45,16.34,18.22,10.20,20.50,11.47,14.06,13.02,20.50,16.87
163,18.22,18.27,18.25,18.27,12.20,22.50,13.47,16.06,15.02,22.50,14.17
165,18.22,22.29,20.25,22.29,14.20,24.50,15.47,18.06,17.02,24.50,9.70
167,18.22,31.81,25.02,31.81,16.20,26.50,17.47,20.06,19.02,26.50,6.64
169,18.22,39.23,28.72,39.23,18.20,28.50,19.47,22.06,21.02,28.50,3.99
171,18.22,44.39,31.31,44.39,20.20,30.50,21.47,24.06,23.02,30.50,5.54
173,18.15,44.29,31.22,44.29,22.20,32.50,23.47,26.06,25.02,32.50,7.31
175,5.13,44.29,24.71,44.29,24.20,31.48,25.47,27.05,26.42,31.48,8.05
177,0.00,44.29,22.15,44.29,26.20,2.99,27.47,18.89,22.32,27.47,10.37
179,1.27,44.29,22.78,44.29,0.00,4.99,29.47,11.49,18.68,29.47,16.99
181,5.70,44.29,25.00,44.29,0.00,6.99,31.47,12.82,20.28,31.47,22.53
183,5.56,44.29,24.93,44.29,0.00,8.99,24.72,11.24,16.63,24.72,22.07
185,5.56,44.29,24.93,44.29,1.99,10.99,25.09,12.69,17.65,25.09,20.61
187,10.50,32.84,21.67,32.84,3.99,12.99,22.57,13.18,16.94,22.57,17.65
189,13.36,0.00,6.68,13.36,5.99,14.99,24.13,15.03,18.67,24.13,18.96
191,18.93,0.00,9.46,18.93,7.99,16.99,22.80,15.93,18.68,22.80,9.43
193,18.81,0.00,9.41,18.81,9.99,18.99,22.99,17.32,19.59,22.99,0.32
195,25.53,0.00,12.76,25.53,11.99,20.99,5.89,12.95,10.13,20.99,0.00
197,25.29,0.00,12.65,25.29,13.99,22.99,0.00,12.33,7.40,22.99,0.00
199,25.29,0.00,12.65,25.29,15.99,24.99,0.00,13.66,8.20,24.99,6.53
201,25.29,0.00,12.65,25.29,17.99,26.99,0.00,14.99,9.00,26.99,13.93
203,25.29,0.00,12.65,25.29,19.99,28.99,0.00,16.33,9.80,28.99,16.45
205,25.29,0.00,12.65,25.29,21.99,30.99,0.00,17.66,10.60,30.99,24.34
207,25.29,0.00,12.65,25.29,23.99,32.99,0.00,18.99,11.40,32.99,24.55
209,25.29,0.00,12.65,25.29,25.99,34.99,0.00,20.33,12.20,34.99,25.37
211,25.29,0.00,12.65,25.29,27.99,36.99,0.00,21.66,13.00,36.99,23.63
213,25.29,0.00,12.65,25.29,29.99,38.99,1.43,23.47,14.66,38.99,17.27
215,25.29,5.76,15.52,25.29,31.99,40.99,3.43,25.47,16.66,40.99,16.42
217,25.29,13.43,19.36,25.29,33.99,42.99,5.43,27.47,18.66,42.99,12.58
219,25.29,17.64,21.47,25.29,35.99,44.99,7.43,29.47,20.66,44.99,8.73
221,25.29,21.06,23.17,25.29,37.99,46.99,9.43,31.47,22.66,46.99,4.55
223,29.65,24.11,26.88,29.65,39.99,48.99,11.43,33.47,24.66,48.99,4.67
225,31.15,24.08,27.62,31.15,41.99,50.99,13.43,35.47,26.66,50.99,4.27
227,34.71,24.08,29.40,34.71,43.99,52.99,15.43,37.47,28.66,52.99,5.89
229,37.83,24.08,30.96,37.83,45.99,54.99,17.43,39.47,30.66,54.99,7.97
231,37.81,24.08,30.94,37.81,47.99,38.76,19.43,35.39,29.01,47.99,7.71
233,37.76,24.08,30.92,37.76,47.25,40.76,21.43,36.48,30.46,47.25,8.58
235,37.11,24.08,30.59,37.11,7.18,42.76,23.43,24.46,24.05,42.76,13.96
237,11.27,24.08,17.68,24.08,9.18,44.76,25.43,26.46,26.05,44.76,16.99
239,8.32,22.56,15.44,22.56,11.18,46.76,25.90,27.95,27.13,46.76,18.28
241,14.56,0.00,7.28,14.56,13.18,48.76,25.29,29.08,27.56,48.76,16.49
243,22.13,0.00,11.07,22.13,15.18,50.76,22.76,29.57,26.84,50.76,20.76
245,23.97,0.00,11.98,23.97,17.18,52.76,1.67,23.87,14.99,52.76,23.01
247,23.96,0.00,11.98,23.96,19.18,54.76,3.67,25.87,16.99,54.76,25.86
249,23.96,0.00,11.98,23.96,21.18,56.76,5.67,27.87,18.99,56.76,23.47
251,23.96,0.00,11.98,23.96,23.18,58.76,4.58,28.84,19.14,58.76,24.90
253,23.96,0.00,11.98,23.96,25.18,60.76,5.09,30.34,20.24,60.76,21.52
255,23.96,0.00,11.98,23.96,27.18,62.76,2.15,30.70,19.28,62.76,21.20
257,23.96,2.45,13.21,23.96,29.18,64.76,4.15,32.70,21.28,64.76,15.94
259,23.96,5.65,14.81,23.96,31.18,66.76,6.15,34.70,23.28,66.76,11.06
261,23.96,9.71,16.84,23.96,33.18,68.76,8.15,36.70,25.28,68.76,16.40
263,23.96,15.53,19.74,23.96,35.18,70.76,10.15,38.70,27.28,70.76,14.46
265,23.96,19.33,21.64,23.96,37.18,72.76,12.15,40.70,29.28,72.76,12.19
267,27.40,19.28,23.34,27.40,39.18,74.76,14.15,42.70,31.28,74.76,7.93
269,30.39,19.28,24.84,30.39,41.18,76.76,16.15,44.70,33.28,76.76,12.41
271,30.37,19.28,24.82,30.37,43.18,78.76,18.15,46.70,35.28,78.76,14.33
273,30.37,27.29,28.83,30.37,45.18,80.76,20.15,48.70,37.28,80.76,12.74
275,30.37,32.73,31.55,32.73,47.18,82.76,22.15,50.70,39.28,82.76,9.48
277,30.37,32.65,31.51,32.65,49.18,84.76,24.15,52.70,41.28,84.76,8.22
279,31.49,32.65,32.07,32.65,51.18,86.76,26.15,54.70,43.28,86.76,8.94
281,41.62,32.65,37.14,41.62,53.18,88.76,28.15,56.70,45.28,88.76,7.61
283,49.48,32.65,41.07,49.48,55.18,90.76,30.15,58.70,47.28,90.76,5.69
285,50.99,32.65,41.82,50.99,57.18,92.76,32.15,60.70,49.28,92.76,3.95
287,50.98,32.65,41.82,50.98,59.18,65.89,34.15,53.07,45.50,65.89,5.31
289,62.40,32.65,47.53,62.40,61.18,54.72,36.15,50.68,44.87,61.18,7.49
291,64.21,32.65,48.43,64.21,13.13,56.72,38.15,36.00,36.86,56.72,14.31
293,64.20,32.65,48.43,64.20,15.13,27.50,40.15,27.59,32.61,40.15,17.49
295,63.48,32.65,48.07,63.48,17.13,14.91,42.15,24.73,31.70,42.15,14.44
297,3.90,32.65,18.28,32.65,19.13,16.91,44.15,26.73,33.70,44.15,13.48
299,13.39,32.65,23.02,32.65,21.13,18.91,46.15,28.73,35.70,46.15,9.97
301,20.18,35.39,27.79,35.39,23.13,20.91,42.16,28.73,34.10,42.16,5.18
303,33.70,38.71,36.21,38.71,25.13,22.91,41.05,29.70,34.24,41.05,7.62
305,44.50,7.49,26.00,44.50,27.13,24.91,33.26,28.43,30.36,33.26,11.54
307,44.35,0.00,22.17,44.35,29.13,26.91,34.10,30.05,31.67,34.10,13.09
309,44.35,0.00,22.17,44.35,31.13,28.91,18.95,26.33,23.38,31.13,10.73
311,44.35,0.00,22.17,44.35,33.13,30.91,0.00,21.34,12.81,33.13,10.63
313,44.35,0.00,22.17,44.35,35.13,32.91,0.00,22.68,13.61,35.13,14.31
315,44.35,0.00,22.17,44.35,37.13,34.91,1.59,24.54,15.36,37.13,15.40
317,44.35,0.00,22.17,44.35,39.13,36.91,3.59,26.54,17.36,39.13,12.31
319,44.35,7.07,25.71,44.35,41.13,38.91,5.59,28.54,19.36,41.13,7.85
321,44.35,12.02,28.18,44.35,43.13,40.91,7.59,30.54,21.36,43.13,11.83
323,44.35,11.96,28.15,44.35,45.13,42.91,9.59,32.54,23.36,45.13,13.40
325,45.69,16.81,31.25,45.69,47.13,44.91,11.59,34.54,25.36,47.13,11.40
327,50.44,18.51,34.47,50.44,45.34,46.91,13.59,35.28,26.60,46.91,7.60
329,50.32,18.50,34.41,50.32,47.34,48.91,15.59,37.28,28.60,48.91,5.77
331,55.87,18.50,37.18,55.87,49.34,50.91,17.59,39.28,30.60,50.91,4.75
333,65.40,18.50,41.95,65.40,51.34,52.91,19.59,41.28,32.60,52.91,4.50
335,68.17,18.50,43.33,68.17,53.34,54.91,21.59,43.28,34.60,54.91,3.17
337,68.14,18.50,43.32,68.14,55.34,56.91,23.59,45.28,36.60,56.91,2.01
339,69.87,18.50,44.19,69.87,57.34,58.91,25.59,47.28,38.60,58.91,2.22
341,74.22,18.50,46.36,74.22,59.34,60.91,27.59,49.28,40.60,60.91,6.16
343,72.12,18.50,45.31,72.12,61.34,62.91,29.59,51.28,42.60,62.91,10.48
345,68.34,18.50,43.42,68.34,63.34,57.37,31.59,50.77,43.10,63.34,10.94
347,64.13,18.50,41.32,64.13,43.66,59.37,33.59,45.54,40.76,59.37,11.97
349,62.77,24.15,43.46,62.77,45.66,50.79,35.59,44.01,40.64,50.79,8.43
351,62.73,24.52,43.63,62.73,47.66,52.79,37.59,46.01,42.64,52.79,4.78
353,75.69,24.52,50.11,75.69,49.66,54.79,39.59,48.01,44.64,54.79,7.87
355,80.52,21.80,51.16,80.52,51.66,56.79,39.32,49.25,45.28,56.79,9.29
357,82.78,0.00,41.39,82.78,53.66,58.79,33.73,48.73,42.73,58.79,10.85
359,60.26,0.00,30.13,60.26,55.66,60.79,26.27,47.57,39.05,60.79,17.08
361,35.40,0.00,17.70,35.40,57.66,62.79,19.69,46.71,35.90,62.79,17.17
363,36.42,0.00,18.21,36.42,59.66,64.79,21.69,48.71,37.90,64.79,10.99
365,43.52,0.00,21.76,43.52,61.66,66.79,14.92,47.79,34.64,66.79,10.03
367,48.48,0.00,24.24,48.48,63.66,68.79,4.09,45.51,28.95,68.79,9.84
369,48.37,0.00,24.18,48.37,65.66,70.79,6.09,47.51,30.95,70.79,6.14
371,49.12,0.00,24.56,49.12,67.66,72.79,8.09,49.51,32.95,72.79,1.55
373,55.20,3.41,29.30,55.20,69.66,74.79,10.09,51.51,34.95,74.79,3.10
375,55.02,11.31,33.17,55.02,71.66,76.79,12.09,53.51,36.95,76.79,3.95
377,55.02,11.11,33.06,55.02,73.66,78.79,14.09,55.51,38.95,78.79,8.27
379,55.02,11.11,33.06,55.02,75.66,80.79,16.09,57.51,40.95,80.79,10.22
381,55.02,11.11,33.06,55.02,77.66,82.79,18.09,59.51,42.95,82.79,7.49
383,56.01,11.11,33.56,56.01,79.66,84.79,20.09,61.51,44.95,84.79,3.89
385,61.01,11.11,36.06,61.01,81.66,86.79,22.09,63.51,46.95,86.79,3.74
387,66.38,11.11,38.74,66.38,83.66,88.79,24.09,65.51,48.95,88.79,3.40
389,72.37,11.11,41.74,72.37,85.66,90.79,26.09,67.51,50.95,90.79,3.02
391,74.28,11.11,42.69,74.28,87.66,92.79,28.09,69.51,52.95,92.79,1.56
393,74.27,11.11,42.69,74.27,89.66,94.79,30.09,71.51,54.95,94.79,0.39
395,77.44,11.11,44.27,77.44,91.66,96.79,32.09,73.51,56.95,96.79,0.01
397,80.86,11.11,45.98,80.86,93.66,98.79,34.09,75.51,58.95,98.79,0.00
399,80.83,11.11,45.97,80.83,95.66,100.79,36.09,77.51,60.95,100.79,1.22
401,80.83,11.11,45.97,80.83,97.66,102.79,38.09,79.51,62.95,102.79,2.48
403,80.83,11.11,45.97,80.83,99.66,104.79,40.09,81.51,64.95,104.79,6.73
405,80.83,11.11,45.97,80.83,101.66,105.87,42.09,83.21,66.76,105.87,8.44
407,80.83,11.11,45.97,80.83,103.66,76.57,44.09,74.77,62.50,103.66,7.44
409,80.83,11.11,45.97,80.83,82.45,78.57,46.09,69.04,59.86,82.45,7.52
411,91.70,11.11,51.40,91.70,58.57,80.57,48.09,62.41,56.68,80.57,5.78
413,93.94,11.11,52.52,93.94,60.57,79.16,50.09,63.27,58.00,79.16,5.78
415,93.93,7.53,50.73,93.93,62.57,81.16,52.09,65.27,60.00,81.16,8.62
417,93.93,0.00,46.97,93.93,64.57,83.16,46.87,64.86,57.67,83.16,14.16
419,76.25,0.00,38.12,76.25,66.57,85.16,36.31,62.68,52.13,85.16,19.18
421,24.79,0.00,12.39,24.79,68.57,87.16,38.31,64.68,54.13,87.16,15.59
423,24.78,0.00,12.39,24.78,70.57,89.16,35.14,64.95,53.03,89.16,9.90
425,29.60,0.00,14.80,29.60,72.57,91.16,33.79,65.84,53.02,91.16,8.04
427,37.40,0.00,18.70,37.40,74.57,93.16,0.00,55.91,33.54,93.16,7.33
429,43.35,0.00,21.67,43.35,76.57,95.16,0.00,57.24,34.34,95.16,7.85
431,44.44,0.00,22.22,44.44,78.57,97.16,0.00,58.57,35.14,97.16,12.90
433,44.44,0.00,22.22,44.44,80.57,99.16,0.00,59.91,35.94,99.16,18.32
435,44.44,0.00,22.22,44.44,82.57,101.16,0.00,61.24,36.74,101.16,17.91
437,44.44,0.00,22.22,44.44,84.57,103.16,0.82,62.85,38.04,103.16,13.79
439,44.44,4.58,24.51,44.44,86.57,105.16,2.82,64.85,40.04,105.16,11.98
441,47.39,5.10,26.24,47.39,88.57,107.16,4.82,66.85,42.04,107.16,7.34
443,53.59,5.10,29.34,53.59,90.57,109.16,6.82,68.85,44.04,109.16,3.30
445,68.55,5.10,36.82,68.55,92.57,111.16,8.82,70.85,46.04,111.16,1.16
447,72.16,5.10,38.63,72.16,94.57,113.16,10.82,72.85,48.04,113.16,0.15
449,78.33,5.10,41.72,78.33,96.57,115.16,12.82,74.85,50.04,115.16,0.00
451,79.16,5.10,42.13,79.16,98.57,117.16,14.82,76.85,52.04,117.16,0.00
453,79.16,5.10,42.13,79.16,100.57,119.16,16.82,78.85,54.04,119.16,1.91
455,79.16,5.10,42.13,79.16,102.57,121.16,18.82,80.85,56.04,121.16,4.05
457,79.16,5.10,42.13,79.16,104.57,100.70,20.82,75.36,53.55,104.57,12.49
459,79.16,5.10,42.13,79.16,88.28,102.70,22.82,71.27,51.89,102.70,14.58
461,79.16,5.01,42.09,79.16,90.28,64.89,24.82,59.99,45.92,90.28,14.46
463,79.16,0.22,39.69,79.16,92.28,66.89,26.82,61.99,47.92,92.28,10.53
465,87.69,0.00,43.85,87.69,94.28,68.89,20.63,61.27,45.01,94.28,9.01
467,101.31,0.00,50.66,101.31,96.28,70.89,22.63,63.27,47.01,96.28,10.79
469,110.68,0.00,55.34,110.68,98.28,72.89,24.63,65.27,49.01,98.28,11.95
471,110.42,0.00,55.21,110.42,100.28,74.89,26.63,67.27,51.01,100.28,10.53
473,110.09,0.00,55.04,110.09,102.28,76.89,27.36,68.84,52.25,102.28,11.15
475,55.88,0.00,27.94,55.88,104.28,78.89,27.52,70.23,53.15,104.28,11.65
477,38.18,0.00,19.09,38.18,106.28,80.89,11.53,66.23,44.35,106.28,12.55
479,45.15,0.00,22.57,45.15,108.28,82.89,13.53,68.23,46.35,108.28,12.08
481,45.28,0.00,22.64,45.28,110.28,84.89,12.69,69.29,46.65,110.28,5.66
483,50.20,0.00,25.10,50.20,112.28,86.89,14.69,71.29,48.65,112.28,2.07
485,58.32,0.00,29.16,58.32,114.28,88.89,0.00,67.72,40.63,114.28,0.36
487,62.49,0.00,31.24,62.49,116.28,90.89,0.00,69.06,41.43,116.28,0.00
489,64.52,0.00,32.26,64.52,118.28,92.89,1.94,71.03,43.40,118.28,0.00
491,64.51,0.00,32.26,64.51,120.28,94.89,3.94,73.03,45.40,120.28,3.15
493,64.51,0.00,32.26,64.51,122.28,96.89,5.94,75.03,47.40,122.28,5.01
495,64.51,0.00,32.26,64.51,83.42,98.89,7.94,63.42,41.23,98.89,5.62
497,64.51,0.00,32.26,64.51,85.42,100.89,9.94,65.42,43.23,100.89,3.88
499,64.51,0.00,32.26,64.51,87.42,102.89,11.94,67.42,45.23,102.89,5.79
501,67.64,0.00,33.82,67.64,89.42,104.89,13.94,69.42,47.23,104.89,5.48
503,70.99,0.00,35.49,70.99,91.42,106.89,15.94,71.42,49.23,106.89,11.56
505,70.95,0.00,35.47,70.95,93.42,108.89,17.94,73.42,51.23,108.89,9.64
507,70.64,0.00,35.32,70.64,95.42,110.89,19.94,75.42,53.23,110.89,7.11
509,75.08,0.00,37.54,75.08,97.42,112.89,21.94,77.42,55.23,112.89,7.47
511,76.81,0.00,38.41,76.81,99.42,69.92,23.94,64.43,48.23,99.42,10.47
513,85.02,0.00,42.51,85.02,99.47,71.92,25.94,65.78,49.84,99.47,10.00
515,85.14,0.00,42.57,85.14,66.64,73.92,27.94,56.17,44.88,73.92,11.58
517,84.07,0.00,42.03,84.07,68.64,75.92,29.94,58.17,46.88,75.92,10.04
519,89.09,0.00,44.54,89.09,70.64,51.72,31.94,51.43,43.64,70.64,8.72
521,96.06,0.00,48.03,96.06,72.64,53.72,33.94,53.43,45.64,72.64,11.08
523,98.24,0.00,49.12,98.24,74.64,55.72,35.94,55.43,47.64,74.64,8.91
525,102.06,0.00,51.03,102.06,76.64,57.72,37.94,57.43,49.64,76.64,8.49
527,101.78,0.00,50.89,101.78,78.64,59.72,39.94,59.43,51.64,78.64,12.52
529,49.68,0.00,24.84,49.68,80.64,61.72,13.76,52.04,36.73,80.64,12.74
531,37.90,0.00,18.95,37.90,82.64,63.72,15.76,54.04,38.73,82.64,15.25
533,44.24,0.00,22.12,44.24,84.64,65.72,17.76,56.04,40.73,84.64,15.69
535,50.04,0.00,25.02,50.04,86.64,67.72,12.04,55.47,38.10,86.64,15.96
537,49.91,0.00,24.96,49.91,88.64,69.72,14.04,57.47,40.10,88.64,15.71
539,49.91,0.00,24.96,49.91,90.64,71.72,16.04,59.47,42.10,90.64,11.03
541,49.91,0.30,25.11,49.91,92.64,73.72,18.04,61.47,44.10,92.64,4.54
543,53.74,8.88,31.31,53.74,94.64,75.72,20.04,63.47,46.10,94.64,0.80
545,61.21,18.87,40.04,61.21,96.64,77.72,22.04,65.47,48.10,96.64,0.01
547,62.24,24.36,43.30,62.24,98.64,79.72,24.04,67.47,50.10,98.64,0.20
549,62.24,24.32,43.28,62.24,5.78,81.72,26.04,37.85,33.13,81.72,2.43
551,62.24,24.32,43.28,62.24,7.78,83.72,28.04,39.85,35.13,83.72,3.30
553,62.24,24.32,43.28,62.24,9.78,85.72,30.04,41.85,37.13,85.72,4.18
555,62.24,24.32,43.28,62.24,11.78,87.72,32.04,43.85,39.13,87.72,4.29
557,62.24,24.32,43.28,62.24,13.78,89.72,34.04,45.85,41.13,89.72,3.47
559,61.94,24.32,43.13,61.94,15.78,91.72,36.04,47.85,43.13,91.72,1.36
561,63.73,24.32,44.03,63.73,17.78,93.72,38.04,49.85,45.13,93.72,0.89
563,66.75,24.32,45.54,66.75,19.78,95.72,40.04,51.85,47.13,95.72,2.44
565,55.23,24.32,39.78,55.23,21.78,97.72,42.04,53.85,49.13,97.72,8.23
567,49.66,24.32,36.99,49.66,23.78,97.95,44.04,55.26,50.77,97.95,8.74
569,49.66,26.06,37.86,49.66,25.78,98.91,46.04,56.91,52.56,98.91,10.63
571,49.65,35.60,42.63,49.65,27.78,71.53,48.04,49.12,48.69,71.53,10.56
573,49.09,36.48,42.79,49.09,29.78,63.80,50.04,47.87,48.74,63.80,14.67
575,46.55,36.48,41.51,46.55,31.78,65.80,52.04,49.87,50.74,65.80,20.73
577,8.59,36.48,22.54,36.48,33.78,67.80,49.55,50.38,50.05,67.80,20.11
579,14.85,36.28,25.56,36.28,35.78,69.80,42.73,49.44,46.76,69.80,17.98
581,21.67,3.51,12.59,21.67,37.78,71.80,39.33,49.64,45.51,71.80,13.05
583,36.04,0.00,18.02,36.04,39.78,73.80,37.23,50.27,45.05,73.80,7.56
585,41.68,0.00,20.84,41.68,41.78,75.80,23.94,47.17,37.88,75.80,4.98
587,44.32,0.00,22.16,44.32,43.78,77.80,2.29,41.29,25.69,77.80,8.16
589,49.74,0.00,24.87,49.74,45.78,79.80,4.29,43.29,27.69,79.80,5.74
591,49.61,0.00,24.81,49.61,47.78,81.80,0.00,43.19,25.92,81.80,6.10
593,49.61,0.00,24.81,49.61,49.78,83.80,0.00,44.53,26.72,83.80,10.44
595,49.61,0.00,24.81,49.61,51.78,85.80,0.00,45.86,27.52,85.80,10.21
597,49.61,0.00,24.81,49.61,53.78,87.80,0.00,47.19,28.32,87.80,9.17
599,49.61,0.00,24.81,49.61,55.78,89.80,0.00,48.53,29.12,89.80,6.86
601,49.61,0.00,24.81,49.61,57.78,91.80,1.01,50.20,30.52,91.80,3.83
