time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,19.34,9.67,19.34,14.26,10.21,72.06,32.18,23.39,72.06,21.62
605,0.00,22.16,11.08,22.16,0.00,3.04,74.06,25.70,16.63,74.06,21.75
607,0.00,25.17,12.58,25.17,0.00,5.04,76.06,27.03,18.23,76.06,22.52
609,0.00,25.14,12.57,25.14,0.00,0.00,78.06,26.02,15.61,78.06,20.88
611,0.00,25.14,12.57,25.14,0.00,0.43,80.06,26.83,16.27,80.06,21.73
613,0.00,25.14,12.57,25.14,0.00,0.00,82.06,27.35,16.41,82.06,19.18
615,0.00,25.14,12.57,25.14,0.00,0.05,84.06,28.04,16.84,84.06,28.63
617,0.00,25.14,12.57,25.14,0.00,0.00,86.06,28.69,17.21,86.06,30.00
619,0.00,24.61,12.30,24.61,0.00,0.00,71.24,23.75,14.25,71.24,31.04
621,0.56,1.15,0.86,1.15,0.00,1.34,64.85,22.06,13.77,64.85,29.82
623,4.98,0.00,2.49,4.98,0.00,3.34,27.49,10.28,7.50,27.49,15.28
625,4.80,3.66,4.23,4.80,0.00,5.34,29.49,11.61,9.10,29.49,6.17
627,8.98,4.64,6.81,8.98,0.00,7.34,31.49,12.94,10.70,31.49,1.38
629,14.13,4.64,9.38,14.13,1.15,9.34,33.49,14.66,12.53,33.49,7.08
631,16.92,4.64,10.78,16.92,3.15,11.34,35.49,16.66,14.53,35.49,14.88
633,16.89,4.64,10.76,16.89,5.15,13.34,37.49,18.66,16.53,37.49,17.77
635,16.89,4.64,10.76,16.89,7.15,15.34,39.49,20.66,18.53,39.49,19.68
637,16.89,4.64,10.76,16.89,9.15,17.34,41.49,22.66,20.53,41.49,15.68
639,16.89,4.64,10.76,16.89,11.15,19.34,43.49,24.66,22.53,43.49,8.42
641,16.89,4.64,10.76,16.89,13.15,21.34,45.49,26.66,24.53,45.49,7.79
643,21.60,4.64,13.12,21.60,15.15,23.34,47.49,28.66,26.53,47.49,7.29
645,30.20,4.64,17.42,30.20,17.15,25.34,49.49,30.66,28.53,49.49,14.44
647,29.98,4.64,17.31,29.98,19.15,27.34,51.49,32.66,30.53,51.49,15.54
649,29.98,4.64,17.31,29.98,21.15,29.34,53.49,34.66,32.53,53.49,17.01
651,29.98,4.64,17.31,29.98,23.15,31.34,55.49,36.66,34.53,55.49,13.30
653,29.98,4.64,17.31,29.98,25.15,33.34,57.49,38.66,36.53,57.49,9.11
655,29.98,8.95,19.47,29.98,27.15,35.34,59.49,40.66,38.53,59.49,4.63
657,34.03,11.42,22.72,34.03,29.15,37.34,61.49,42.66,40.53,61.49,1.91
659,36.29,11.40,23.85,36.29,31.15,39.34,63.49,44.66,42.53,63.49,4.21
661,41.47,11.40,26.44,41.47,33.15,41.34,65.49,46.66,44.53,65.49,8.72
663,42.84,11.40,27.12,42.84,35.15,43.34,67.49,48.66,46.53,67.49,13.62
665,42.83,11.40,27.12,42.83,37.15,45.34,69.49,50.66,48.53,69.49,12.00
667,42.83,11.40,27.12,42.83,39.15,47.34,71.49,52.66,50.53,71.49,8.27
669,42.83,11.40,27.12,42.83,41.15,49.34,73.49,54.66,52.53,73.49,7.79
671,48.06,11.40,29.73,48.06,43.15,46.70,75.49,55.11,51.75,75.49,12.10
673,49.49,11.40,30.45,49.49,45.15,33.39,77.49,52.01,44.56,77.49,14.93
675,55.52,11.40,33.46,55.52,0.00,35.39,79.49,38.30,37.14,79.49,16.91
677,55.24,12.09,33.66,55.24,0.00,36.59,81.49,39.36,38.25,81.49,17.69
679,24.21,17.68,20.94,24.21,0.00,24.05,83.49,35.85,31.13,83.49,19.66
681,0.00,17.53,8.77,17.53,0.00,21.72,85.49,35.74,30.13,85.49,19.77
683,0.00,17.53,8.77,17.53,0.00,14.67,87.49,34.05,26.30,87.49,17.64
685,0.00,19.67,9.84,19.67,0.00,13.13,89.49,34.21,25.78,89.49,10.68
687,0.00,27.10,13.55,27.10,0.00,0.00,91.49,30.50,18.30,91.49,9.82
689,0.00,30.91,15.45,30.91,0.00,0.00,93.49,31.16,18.70,93.49,8.05
691,0.00,30.86,15.43,30.86,0.00,0.00,95.49,31.83,19.10,95.49,5.98
693,0.00,30.86,15.43,30.86,0.00,0.00,97.49,32.50,19.50,97.49,3.90
695,0.00,30.86,15.43,30.86,0.38,0.00,99.49,33.29,19.98,99.49,0.00
697,0.00,30.86,15.43,30.86,0.00,0.00,101.49,33.83,20.30,101.49,5.02
699,0.00,30.86,15.43,30.86,0.00,0.00,103.49,34.50,20.70,103.49,11.87
701,0.00,30.86,15.43,30.86,0.00,0.00,105.49,35.16,21.10,105.49,13.81
703,0.00,30.86,15.43,30.86,0.00,0.00,107.49,35.83,21.50,107.49,24.34
705,0.00,30.86,15.43,30.86,0.00,0.00,109.49,36.50,21.90,109.49,27.61
707,0.00,30.86,15.43,30.86,0.00,0.00,111.49,37.16,22.30,111.49,25.19
709,0.00,30.79,15.39,30.79,0.00,0.10,55.70,18.60,11.20,55.70,19.28
711,0.00,30.19,15.09,30.19,0.00,2.10,57.70,19.93,12.80,57.70,13.57
713,6.86,28.90,17.88,28.90,0.00,4.10,59.70,21.26,14.40,59.70,12.31
715,14.32,17.74,16.03,17.74,0.00,6.10,41.53,15.88,11.96,41.53,10.09
717,24.05,1.73,12.89,24.05,1.86,8.10,37.09,15.68,12.65,37.09,15.35
719,25.21,6.73,15.97,25.21,3.86,10.10,39.09,17.68,14.65,39.09,14.91
721,25.21,12.04,18.62,25.21,5.86,12.10,41.09,19.68,16.65,41.09,11.18
723,25.21,11.88,18.54,25.21,7.86,14.10,43.09,21.68,18.65,43.09,6.06
725,25.59,11.88,18.74,25.59,9.86,16.10,45.09,23.68,20.65,45.09,7.42
727,32.27,11.88,22.08,32.27,11.86,18.10,47.09,25.68,22.65,47.09,11.91
729,36.87,11.88,24.37,36.87,13.86,20.10,49.09,27.68,24.65,49.09,16.32
731,38.56,11.88,25.22,38.56,15.86,22.10,51.09,29.68,26.65,51.09,13.45
733,38.55,11.88,25.22,38.55,17.86,24.10,53.09,31.68,28.65,53.09,11.75
735,38.55,11.88,25.22,38.55,19.86,26.10,55.09,33.68,30.65,55.09,8.17
737,44.03,11.88,27.95,44.03,21.86,28.10,57.09,35.68,32.65,57.09,12.31
739,52.46,11.88,32.17,52.46,23.86,30.10,59.09,37.68,34.65,59.09,12.57
741,56.11,11.88,33.99,56.11,25.86,32.10,61.09,39.68,36.65,61.09,8.58
743,57.41,11.88,34.64,57.41,27.86,34.10,63.09,41.68,38.65,63.09,4.39
745,62.86,11.88,37.37,62.86,29.86,36.10,65.09,43.68,40.65,65.09,1.25
747,72.43,11.88,42.15,72.43,31.86,38.10,67.09,45.68,42.65,67.09,0.09
749,81.43,11.88,46.66,81.43,33.86,40.10,69.09,47.68,44.65,69.09,0.00
751,81.54,11.88,46.71,81.54,35.86,42.10,71.09,49.68,46.65,71.09,0.00
753,81.54,11.88,46.71,81.54,37.86,44.10,73.09,51.68,48.65,73.09,0.00
755,81.54,11.88,46.71,81.54,39.86,46.10,75.09,53.68,50.65,75.09,1.38
757,81.54,11.88,46.71,81.54,41.86,48.10,77.09,55.68,52.65,77.09,2.19
759,81.54,11.88,46.71,81.54,43.86,50.10,79.09,57.68,54.65,79.09,2.74
761,81.54,11.88,46.71,81.54,45.86,52.10,81.09,59.68,56.65,81.09,1.76
763,81.54,11.88,46.71,81.54,47.86,54.10,83.09,61.68,58.65,83.09,0.51
765,83.74,11.88,47.81,83.74,49.86,56.10,85.09,63.68,60.65,85.09,0.37
767,88.35,11.88,50.12,88.35,51.86,58.10,87.09,65.68,62.65,87.09,0.94
769,88.29,11.88,50.08,88.29,53.86,59.79,89.09,67.58,64.46,89.09,3.20
771,88.29,11.88,50.08,88.29,55.86,58.12,91.09,68.36,64.26,91.09,4.46
773,88.29,11.88,50.08,88.29,57.86,50.72,93.09,67.22,60.62,93.09,7.45
775,88.29,11.88,50.08,88.29,44.74,52.72,95.09,64.19,59.60,95.09,10.78
777,88.29,11.88,50.08,88.29,46.74,42.85,97.09,62.23,54.47,97.09,14.10
779,88.29,11.88,50.08,88.29,48.74,44.85,99.09,64.23,56.47,99.09,18.05
781,65.80,11.88,38.84,65.80,41.82,42.16,101.09,61.69,53.88,101.09,21.44
783,0.00,11.88,5.94,11.88,0.00,44.16,103.09,49.08,47.11,103.09,27.78
785,0.00,11.88,5.94,11.88,0.00,39.91,105.09,48.33,44.96,105.09,31.47
787,0.00,11.88,5.94,11.88,0.00,39.59,107.09,48.89,45.17,107.09,32.47
789,0.00,11.88,5.94,11.88,0.00,38.97,109.09,49.35,45.20,109.09,31.45
791,0.00,11.88,5.94,11.88,0.00,25.52,111.09,45.54,37.53,111.09,31.10
793,0.00,12.52,6.26,12.52,0.00,2.94,113.09,38.68,24.38,113.09,25.90
795,0.00,17.62,8.81,17.62,0.00,2.72,115.09,39.27,24.65,115.09,25.60
797,0.00,17.45,8.72,17.45,0.00,0.00,117.09,39.03,23.42,117.09,23.94
799,0.00,17.45,8.72,17.45,0.00,0.00,119.09,39.70,23.82,119.09,19.86
801,0.00,17.45,8.72,17.45,0.00,0.00,121.09,40.36,24.22,121.09,16.30
803,0.00,17.45,8.72,17.45,1.11,0.00,123.09,41.40,24.84,123.09,20.17
805,1.54,17.38,9.46,17.38,3.11,0.00,125.09,42.73,25.64,125.09,30.92
807,5.58,5.69,5.63,5.69,5.11,0.00,120.54,41.88,25.13,120.54,36.10
809,10.56,0.00,5.28,10.56,4.68,0.00,22.31,9.00,5.40,22.31,34.43
811,10.52,0.00,5.26,10.52,6.68,0.00,0.00,2.23,1.34,6.68,20.13
813,10.52,0.00,5.26,10.52,8.68,0.55,0.00,3.08,2.07,8.68,7.60
815,12.79,0.00,6.40,12.79,10.68,2.55,0.00,4.41,3.67,10.68,0.90
817,21.82,0.00,10.91,21.82,12.68,4.55,0.00,5.74,5.27,12.68,0.00
819,22.42,0.00,11.21,22.42,14.68,6.55,0.00,7.08,6.87,14.68,0.00
821,22.41,0.00,11.21,22.41,16.68,8.55,0.00,8.41,8.47,16.68,0.00
823,22.41,0.00,11.21,22.41,18.68,10.55,0.00,9.74,10.07,18.68,0.00
825,22.41,0.00,11.21,22.41,20.68,12.55,0.00,11.08,11.67,20.68,0.00
827,22.41,0.00,11.21,22.41,22.68,14.55,0.00,12.41,13.27,22.68,0.00
829,22.41,0.00,11.21,22.41,24.68,16.55,0.00,13.74,14.87,24.68,0.00
831,22.41,0.00,11.21,22.41,26.68,18.55,0.00,15.08,16.47,26.68,0.00
833,22.41,0.00,11.21,22.41,28.68,20.55,0.00,16.41,18.07,28.68,10.40
835,22.41,0.00,11.21,22.41,30.68,22.55,0.00,17.74,19.67,30.68,13.12
837,22.41,0.00,11.21,22.41,32.68,24.55,0.00,19.08,21.27,32.68,14.88
839,22.41,0.00,11.21,22.41,34.68,26.55,0.00,20.41,22.87,34.68,11.28
841,22.41,0.00,11.21,22.41,36.68,28.55,0.00,21.74,24.47,36.68,5.92
843,22.41,0.00,11.21,22.41,38.68,30.55,0.00,23.08,26.07,38.68,8.00
845,25.45,0.00,12.73,25.45,40.68,32.55,0.00,24.41,27.67,40.68,8.88
847,29.52,0.00,14.76,29.52,42.68,34.55,0.00,25.74,29.27,42.68,10.82
849,29.48,0.00,14.74,29.48,44.68,36.55,0.00,27.08,30.87,44.68,11.46
851,29.48,0.00,14.74,29.48,46.68,38.55,0.00,28.41,32.47,46.68,7.38
853,29.48,0.00,14.74,29.48,48.68,40.55,0.00,29.74,34.07,48.68,3.32
855,29.48,0.00,14.74,29.48,50.68,42.55,0.00,31.08,35.67,50.68,7.38
857,34.59,0.00,17.29,34.59,52.68,44.55,0.00,32.41,37.27,52.68,17.97
859,35.97,0.00,17.99,35.97,54.68,46.55,0.00,33.74,38.87,54.68,20.17
861,35.91,0.00,17.95,35.91,7.32,48.55,0.00,18.62,30.60,48.55,25.26
863,34.68,0.00,17.34,34.68,9.32,50.55,0.00,19.96,32.20,50.55,26.79
865,31.21,0.00,15.60,31.21,11.32,52.55,0.00,21.29,33.80,52.55,23.31
867,26.71,0.00,13.35,26.71,13.32,54.55,0.00,22.62,35.40,54.55,20.19
869,33.32,0.00,16.66,33.32,15.32,56.55,0.00,23.96,37.00,56.55,21.40
871,37.84,0.00,18.92,37.84,17.32,56.85,0.00,24.72,37.57,56.85,27.37
873,44.09,0.00,22.04,44.09,19.32,30.27,0.00,16.53,22.02,30.27,27.31
875,43.61,0.00,21.81,43.61,21.32,10.05,1.42,10.93,10.58,21.32,25.82
877,0.00,0.31,0.15,0.31,0.00,12.05,3.42,5.16,7.92,12.05,17.60
879,0.00,5.52,2.76,5.52,0.00,11.53,5.42,5.65,8.01,11.53,17.79
881,0.00,5.31,2.65,5.31,0.00,13.53,7.42,6.99,9.61,13.53,19.09
883,0.00,5.31,2.65,5.31,0.00,10.35,9.42,6.59,8.09,10.35,19.15
885,0.00,5.31,2.65,5.31,0.00,9.03,11.42,6.82,7.70,11.42,20.97
887,0.00,5.31,2.65,5.31,0.00,9.51,13.42,7.65,8.39,13.42,29.90
889,0.00,5.31,2.65,5.31,0.00,9.32,15.42,8.25,8.68,15.42,40.65
891,0.00,5.31,2.65,5.31,1.83,11.32,17.42,10.19,10.64,17.42,43.40
893,0.00,5.31,2.65,5.31,3.83,11.82,19.42,11.69,11.74,19.42,40.74
895,0.00,5.31,2.65,5.31,5.83,2.45,21.42,9.90,6.92,21.42,42.02
897,0.00,5.31,2.65,5.31,0.70,4.45,23.42,9.52,7.50,23.42,33.84
899,0.00,5.31,2.65,5.31,2.70,0.00,25.42,9.37,5.62,25.42,25.98
901,0.00,5.31,2.65,5.31,,0.00,27.42,,,,26.84
903,0.00,11.77,5.88,11.77,,0.00,29.42,,,,32.72
905,0.00,14.14,7.07,14.14,,0.00,31.42,,,,29.74
907,0.00,16.74,8.37,16.74,,0.28,5.60,,,,28.63
909,2.76,15.81,9.29,15.81,,2.28,7.60,,,,28.27
911,5.66,15.26,10.46,15.26,,4.28,9.60,,,,26.58
913,8.24,15.26,11.75,15.26,,6.28,11.60,,,,21.50
915,11.67,15.26,13.47,15.26,,8.28,13.60,,,,14.60
917,11.63,21.08,16.36,21.08,,10.28,15.60,,,,9.26
919,11.63,24.98,18.30,24.98,,12.28,17.60,,,,4.42
921,11.63,34.45,23.04,34.45,,14.28,19.60,,,,1.76
923,11.63,34.84,23.24,34.84,,16.28,21.60,,,,0.24
925,18.04,34.84,26.44,34.84,,18.28,23.60,,,,0.00
927,18.46,34.84,26.65,34.84,,20.28,25.60,,,,0.00
929,18.46,34.84,26.65,34.84,,22.28,27.60,,,,0.00
931,18.46,34.84,26.65,34.84,,24.28,29.60,,,,0.00
933,18.46,34.84,26.65,34.84,,26.28,31.60,,,,0.00
935,18.46,34.84,26.65,34.84,,28.28,33.60,,,,4.70
937,18.46,34.84,26.65,34.84,,30.28,35.60,,,,6.06
939,18.46,34.83,26.65,34.83,,32.28,37.60,,,,15.97
941,18.46,34.49,26.47,34.49,,34.28,39.60,,,,16.57
943,18.46,33.24,25.85,33.24,,36.28,41.60,,,,14.26
945,18.46,31.57,25.01,31.57,,38.28,43.60,,,,9.27
947,18.46,30.64,24.55,30.64,,40.28,45.60,,,,3.98
949,23.17,30.62,26.89,30.62,,42.28,47.60,,,,0.85
951,33.83,30.62,32.22,33.83,,44.28,49.60,,,,0.04
953,39.19,30.62,34.90,39.19,,46.28,51.60,,,,0.00
955,39.12,30.62,34.87,39.12,,48.28,53.60,,,,0.00
957,39.12,30.62,34.87,39.12,,50.28,55.60,,,,3.04
959,39.12,30.62,34.87,39.12,,52.28,57.60,,,,7.24
961,39.12,30.62,34.87,39.12,,54.28,59.60,,,,9.46
963,39.12,30.62,34.87,39.12,,56.28,61.60,,,,9.85
965,39.12,30.62,34.87,39.12,,54.00,63.60,,,,13.07
967,38.81,30.62,34.71,38.81,,45.05,65.60,,,,12.87
969,9.30,30.62,19.96,30.62,,23.75,67.60,,,,11.06
971,0.00,30.62,15.31,30.62,,22.59,69.60,,,,8.39
973,0.00,30.62,15.31,30.62,,22.32,71.60,,,,5.99
975,0.00,30.62,15.31,30.62,,24.32,73.60,,,,8.11
977,0.00,30.62,15.31,30.62,,10.39,75.60,,,,9.80
979,0.00,33.85,16.93,33.85,,8.85,77.60,,,,7.76
981,0.00,42.74,21.37,42.74,,10.85,79.60,,,,14.70
983,0.00,42.49,21.24,42.49,,0.00,81.60,,,,20.42
985,0.00,42.49,21.24,42.49,,0.00,83.60,,,,23.99
987,0.00,42.49,21.24,42.49,,1.45,85.60,,,,19.27
989,0.00,42.49,21.24,42.49,,,87.60,,,,16.90
991,0.00,42.49,21.24,42.49,,,89.60,,,,12.60
993,0.00,42.49,21.24,42.49,,,91.60,,,,8.16
995,3.20,42.49,22.84,42.49,,,92.93,,,,7.43
997,9.38,45.00,27.19,45.00,,,82.66,,,,11.10
999,11.13,47.91,29.52,47.91,,,82.08,,,,11.85
1001,11.12,46.11,28.61,46.11,,,,,,,15.35
