time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.07,3.98,4.53,5.07,0.00,10.97,1.35,4.11,2.14,10.97,19.17
75,4.44,5.24,4.84,5.24,0.00,12.97,3.35,5.44,3.29,12.97,32.00
77,0.00,0.00,0.00,0.00,0.00,14.97,5.35,6.77,4.43,14.97,52.54
79,0.00,0.00,0.00,0.00,0.00,0.00,4.08,1.36,1.75,4.08,51.30
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.17
83,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.15,1.08,66.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.48
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.38
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.08
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.94
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.20
97,0.00,2.69,1.34,2.69,0.00,0.00,1.27,0.42,0.55,1.27,0.00
99,0.00,4.94,2.47,4.94,0.00,0.00,3.27,1.09,1.40,3.27,0.00
101,0.00,4.91,2.46,4.91,0.00,0.00,5.27,1.76,2.26,5.27,33.75
103,0.00,4.91,2.46,4.91,0.00,0.00,7.27,2.42,3.12,7.27,40.42
105,0.00,4.91,2.46,4.91,0.00,0.00,9.27,3.09,3.97,9.27,40.78
107,0.00,4.91,2.46,4.91,0.00,0.00,11.27,3.76,4.83,11.27,44.43
109,0.00,4.91,2.46,4.91,0.00,0.00,13.27,4.42,5.69,13.27,44.76
111,0.00,4.91,2.46,4.91,0.00,0.00,15.27,5.09,6.55,15.27,35.53
113,0.00,4.91,2.46,4.91,0.00,0.00,17.27,5.76,7.40,17.27,25.30
115,0.00,4.91,2.46,4.91,0.00,1.17,19.27,6.81,8.43,19.27,16.53
117,4.12,7.41,5.76,7.41,0.00,3.17,21.27,8.15,9.57,21.27,8.62
119,4.56,11.56,8.06,11.56,0.00,5.17,23.27,9.48,10.71,23.27,3.40
121,4.56,11.51,8.03,11.51,0.00,7.17,25.27,10.81,11.86,25.27,0.39
123,10.50,11.51,11.00,11.51,0.00,9.17,27.27,12.15,13.00,27.27,10.37
125,10.55,11.51,11.03,11.51,0.00,11.17,29.27,13.48,14.14,29.27,17.06
127,10.55,8.32,9.44,10.55,0.00,13.17,31.27,14.81,15.28,31.27,22.71
129,10.55,0.00,5.27,10.55,0.00,15.17,13.99,9.72,8.16,15.17,22.17
131,10.55,0.00,5.27,10.55,0.00,17.17,0.00,5.72,2.45,17.17,15.42
133,10.55,0.00,5.27,10.55,0.00,19.17,0.00,6.39,2.74,19.17,8.48
135,10.55,0.00,5.27,10.55,0.00,21.17,0.00,7.06,3.02,21.17,13.39
137,12.95,0.00,6.48,12.95,0.00,23.17,0.00,7.72,3.31,23.17,22.13
139,17.99,0.00,8.99,17.99,0.00,25.17,0.00,8.39,3.60,25.17,29.61
141,17.91,0.00,8.95,17.91,0.00,27.17,0.00,9.06,3.88,27.17,29.58
143,17.91,0.00,8.95,17.91,0.00,29.17,0.00,9.72,4.17,29.17,29.58
145,17.91,0.00,8.95,17.91,0.00,31.17,0.00,10.39,4.45,31.17,26.62
147,17.91,0.00,8.95,17.91,0.00,33.17,0.00,11.06,4.74,33.17,25.26
149,17.91,0.00,8.95,17.91,0.00,35.17,0.26,11.81,5.13,35.17,22.97
151,17.91,2.17,10.04,17.91,0.00,37.17,2.26,13.14,6.28,37.17,17.14
153,17.91,8.28,13.09,17.91,0.00,39.17,4.26,14.48,7.42,39.17,17.55
155,22.77,11.14,16.95,22.77,0.00,41.17,6.26,15.81,8.56,41.17,19.30
157,24.50,11.11,17.81,24.50,0.00,43.17,8.26,17.14,9.71,43.17,18.08
159,22.99,11.11,17.05,22.99,0.00,38.95,10.26,16.40,9.96,38.95,22.49
161,0.00,11.11,5.56,11.11,0.00,26.44,12.26,12.90,9.03,26.44,27.05
163,0.00,11.11,5.56,11.11,0.00,10.72,14.26,8.33,7.64,14.26,27.07
165,0.00,11.11,5.56,11.11,0.99,4.53,16.26,7.26,8.04,16.26,27.91
167,9.55,11.11,10.33,11.11,2.99,6.53,18.26,9.26,10.04,18.26,30.06
169,19.08,11.11,15.10,19.08,4.99,8.53,20.26,11.26,12.04,20.26,26.59
171,24.27,11.11,17.69,24.27,6.99,10.53,22.26,13.26,14.04,22.26,22.07
173,26.44,11.11,18.78,26.44,8.99,12.53,24.26,15.26,16.04,24.26,15.66
175,31.07,11.11,21.09,31.07,10.99,14.53,26.26,17.26,18.04,26.26,12.96
177,31.00,17.69,24.34,31.00,12.99,16.53,28.26,19.26,20.04,28.26,13.33
179,35.91,8.33,22.12,35.91,14.99,0.00,27.36,14.12,18.15,27.36,17.28
181,32.47,0.00,16.24,32.47,16.99,0.00,6.39,7.79,10.02,16.99,20.79
183,0.00,0.00,0.00,0.00,13.85,0.00,3.66,5.84,7.50,13.85,23.43
185,0.00,0.00,0.00,0.00,11.93,0.00,0.00,3.98,5.11,11.93,22.90
187,0.00,0.00,0.00,0.00,8.36,0.00,0.00,2.79,3.58,8.36,34.32
189,0.00,0.00,0.00,0.00,7.58,0.00,0.00,2.53,3.25,7.58,55.45
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.97
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.18
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.45
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.80
201,0.00,0.00,0.00,0.00,0.00,0.00,1.68,0.56,0.72,1.68,51.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.29
205,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,57.43
207,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.58,1.34,56.42
209,0.00,0.00,0.00,0.00,0.00,0.52,0.00,0.17,0.07,0.52,56.15
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.40
213,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.18,0.42,58.17
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.14
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
219,0.00,0.00,0.00,0.00,0.32,1.36,0.00,0.56,0.33,1.36,46.72
221,2.96,0.00,1.48,2.96,0.00,3.36,0.00,1.12,0.48,3.36,39.89
223,9.43,0.00,4.72,9.43,0.00,5.36,0.00,1.79,0.77,5.36,32.30
225,11.44,0.75,6.10,11.44,0.00,7.36,1.43,2.93,1.66,7.36,32.16
227,16.19,4.43,10.31,16.19,1.61,9.36,3.43,4.80,3.50,9.36,28.68
229,9.18,4.30,6.74,9.18,3.61,8.75,5.43,5.93,5.12,8.75,25.09
231,0.00,4.30,2.15,4.30,5.61,0.00,7.43,4.34,5.59,7.43,21.78
233,0.00,4.30,2.15,4.30,3.93,0.00,9.43,4.45,5.73,9.43,18.72
235,0.00,10.14,5.07,10.14,4.12,0.00,11.43,5.18,6.66,11.43,15.82
237,0.00,10.19,5.09,10.19,3.70,0.00,13.43,5.71,7.34,13.43,9.13
239,0.00,10.19,5.09,10.19,0.00,1.80,15.43,5.74,6.87,15.43,2.56
241,1.76,10.19,5.97,10.19,0.00,3.80,17.43,7.07,8.01,17.43,0.13
243,5.39,10.19,7.79,10.19,0.00,5.80,19.43,8.41,9.15,19.43,0.00
245,5.33,10.19,7.76,10.19,0.00,7.80,21.43,9.74,10.30,21.43,0.00
247,5.33,10.19,7.76,10.19,0.00,9.80,23.43,11.07,11.44,23.43,0.00
249,5.33,10.19,7.76,10.19,0.00,11.80,25.43,12.41,12.58,25.43,0.00
251,5.33,10.19,7.76,10.19,0.00,13.80,27.43,13.74,13.73,27.43,0.00
253,5.33,10.19,7.76,10.19,0.00,15.80,29.43,15.07,14.87,29.43,0.00
255,5.33,10.19,7.76,10.19,0.00,17.80,31.43,16.41,16.01,31.43,2.52
257,5.33,7.32,6.32,7.32,0.00,19.80,33.43,17.74,17.15,33.43,24.57
259,5.33,0.00,2.66,5.33,0.00,21.80,27.62,16.47,14.95,27.62,29.28
261,5.33,0.00,2.66,5.33,0.00,23.80,0.00,7.93,3.40,23.80,30.65
263,5.33,0.00,2.66,5.33,0.00,25.80,0.00,8.60,3.69,25.80,31.23
265,5.33,0.00,2.66,5.33,0.00,27.80,0.00,9.27,3.97,27.80,34.53
267,5.33,0.00,2.66,5.33,0.00,29.80,0.00,9.93,4.26,29.80,31.74
269,5.33,0.00,2.66,5.33,0.00,31.80,0.00,10.60,4.54,31.80,32.99
271,5.33,0.00,2.66,5.33,0.00,33.80,0.00,11.27,4.83,33.80,31.24
273,9.42,0.00,4.71,9.42,1.56,35.80,0.00,12.45,5.78,35.80,35.52
275,11.22,0.00,5.61,11.22,3.56,37.80,0.00,13.78,6.92,37.80,33.39
277,11.21,0.00,5.61,11.21,5.56,39.80,0.00,15.12,8.07,39.80,26.48
279,11.21,0.00,5.61,11.21,7.56,41.80,0.00,16.45,9.21,41.80,19.04
281,14.31,0.00,7.15,14.31,9.56,43.80,0.00,17.78,10.35,43.80,10.50
283,17.64,0.00,8.82,17.64,11.56,45.80,0.00,19.12,11.50,45.80,4.21
285,24.68,0.00,12.34,24.68,13.56,47.80,0.00,20.45,12.64,47.80,2.01
287,28.35,0.00,14.18,28.35,15.56,49.80,0.00,21.78,13.78,49.80,17.23
289,30.58,0.00,15.29,30.58,17.56,9.76,0.00,9.11,8.92,17.56,30.18
291,19.44,0.00,9.72,19.44,7.13,11.76,0.00,6.30,4.74,11.76,37.79
293,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,3.91,9.13,49.34
295,0.00,0.00,0.00,0.00,8.41,0.00,0.00,2.80,3.60,8.41,58.28
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
301,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.61,1.43,41.98
303,0.00,4.81,2.41,4.81,0.00,0.00,3.43,1.14,1.47,3.43,34.48
305,0.00,5.36,2.68,5.36,0.00,0.00,5.43,1.81,2.33,5.43,23.82
307,0.00,5.71,2.86,5.71,0.00,0.00,7.43,2.48,3.18,7.43,10.76
309,0.00,11.75,5.87,11.75,0.68,1.20,9.43,3.77,4.50,9.43,2.37
311,5.50,11.54,8.52,11.54,2.68,3.20,11.43,5.77,6.50,11.43,12.42
313,9.76,11.54,10.65,11.54,0.00,5.20,13.43,6.21,6.50,13.43,27.73
315,9.72,11.54,10.63,11.54,0.00,7.20,15.43,7.54,7.64,15.43,33.11
317,9.72,7.78,8.75,9.72,0.00,9.20,17.43,8.88,8.78,17.43,40.54
319,9.72,0.00,4.86,9.72,0.00,11.20,12.28,7.83,6.86,12.28,44.59
321,9.72,0.00,4.86,9.72,0.00,13.20,0.00,4.40,1.89,13.20,44.50
323,9.72,0.00,4.86,9.72,0.00,15.20,0.00,5.07,2.17,15.20,38.70
325,9.72,0.00,4.86,9.72,0.00,17.20,0.38,5.86,2.62,17.20,31.27
327,6.56,2.32,4.44,6.56,0.71,19.20,2.38,7.43,4.07,19.20,27.49
329,0.00,5.37,2.68,5.37,2.71,21.20,4.38,9.43,6.07,21.20,24.78
331,0.00,10.83,5.41,10.83,4.71,0.44,6.38,3.85,4.82,6.38,23.72
333,0.00,11.49,5.74,11.49,0.00,2.44,8.38,3.61,3.94,8.38,26.19
335,0.00,11.49,5.74,11.49,1.95,0.00,10.38,4.11,5.29,10.38,27.12
337,0.00,11.49,5.74,11.49,0.00,0.00,12.38,4.13,5.31,12.38,24.33
339,0.00,11.49,5.74,11.49,0.19,0.00,14.38,4.86,6.24,14.38,20.96
341,0.00,11.49,5.74,11.49,2.19,0.00,16.38,6.19,7.96,16.38,27.27
343,0.00,11.49,5.74,11.49,0.00,0.00,18.38,6.13,7.88,18.38,33.55
345,0.00,11.49,5.74,11.49,0.00,0.00,20.38,6.79,8.73,20.38,31.70
347,0.00,11.49,5.74,11.49,0.00,0.00,22.38,7.46,9.59,22.38,30.16
349,0.00,11.49,5.74,11.49,1.01,0.00,24.38,8.46,10.88,24.38,27.75
351,0.00,11.49,5.74,11.49,0.00,0.00,26.38,8.79,11.31,26.38,30.38
353,0.00,11.49,5.74,11.49,0.00,0.00,28.38,9.46,12.16,28.38,29.67
355,0.00,11.49,5.74,11.49,0.15,0.00,30.38,10.18,13.08,30.38,24.44
357,1.05,11.49,6.27,11.49,2.15,0.00,32.38,11.51,14.80,32.38,20.79
359,9.53,11.49,10.51,11.49,4.15,0.00,34.38,12.84,16.51,34.38,17.48
361,10.05,11.49,10.77,11.49,6.15,0.00,36.38,14.18,18.23,36.38,11.90
363,10.05,11.49,10.77,11.49,8.15,0.00,38.38,15.51,19.94,38.38,5.59
365,11.22,11.49,11.36,11.49,10.15,0.00,40.38,16.84,21.65,40.38,1.27
367,19.80,11.49,15.64,19.80,12.15,0.00,42.38,18.18,23.37,42.38,0.05
369,23.01,11.49,17.25,23.01,14.15,0.00,44.38,19.51,25.08,44.38,6.33
371,22.96,11.49,17.22,22.96,16.15,0.00,46.38,20.84,26.80,46.38,7.57
373,22.96,11.49,17.22,22.96,18.15,0.00,48.38,22.18,28.51,48.38,14.82
375,22.96,11.49,17.22,22.96,20.15,0.00,50.38,23.51,30.23,50.38,27.74
377,22.96,11.49,17.22,22.96,19.58,0.00,52.38,23.99,30.84,52.38,34.94
379,19.26,11.49,15.37,19.26,21.58,0.00,54.38,25.32,32.55,54.38,37.08
381,0.00,11.49,5.74,11.49,15.68,0.00,56.38,24.02,30.89,56.38,30.66
383,0.00,11.49,5.74,11.49,15.61,0.00,58.38,24.66,31.71,58.38,24.37
385,0.00,15.75,7.87,15.75,0.00,0.00,60.38,20.13,25.88,60.38,19.85
387,0.00,19.44,9.72,19.44,0.00,0.00,62.38,20.79,26.73,62.38,13.21
389,0.00,28.28,14.14,28.28,0.00,0.00,64.38,21.46,27.59,64.38,11.37
391,0.00,30.09,15.05,30.09,0.00,0.17,66.38,22.18,28.47,66.38,12.78
393,2.61,30.08,16.35,30.08,1.85,2.17,68.38,24.13,30.41,68.38,13.93
395,9.46,30.08,19.77,30.08,3.85,4.17,70.38,26.13,32.41,70.38,16.46
397,9.33,30.08,19.71,30.08,0.00,6.17,72.38,26.18,31.90,72.38,17.95
399,9.33,30.08,19.71,30.08,0.00,8.17,72.00,26.72,32.03,72.00,20.88
401,9.33,16.22,12.78,16.22,0.00,10.17,18.14,9.43,9.23,18.14,22.78
403,9.33,0.00,4.67,9.33,0.00,12.17,16.70,9.62,8.90,16.70,15.45
405,9.33,1.09,5.21,9.33,0.00,14.17,17.43,10.53,9.50,17.43,14.25
407,6.29,4.96,5.62,6.29,0.00,16.17,19.43,11.87,10.64,19.43,16.29
409,0.00,10.16,5.08,10.16,0.00,18.17,21.43,13.20,11.78,21.43,27.07
411,0.00,10.85,5.42,10.85,0.00,8.97,23.43,10.80,11.32,23.43,29.04
413,0.00,10.85,5.42,10.85,0.00,0.00,25.43,8.48,10.90,25.43,34.06
415,0.00,10.85,5.42,10.85,0.00,0.00,27.43,9.14,11.76,27.43,43.03
417,0.00,7.32,3.66,7.32,0.00,0.00,29.43,9.81,12.61,29.43,48.14
419,0.00,0.00,0.00,0.00,0.00,0.00,15.72,5.24,6.74,15.72,47.69
421,0.00,0.00,0.00,0.00,0.00,0.00,1.26,0.42,0.54,1.26,50.51
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.10
425,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.48,1.13,32.57
427,0.00,4.16,2.08,4.16,0.00,0.00,3.13,1.04,1.34,3.13,23.27
429,0.00,6.69,3.35,6.69,0.00,0.00,5.13,1.71,2.20,5.13,11.18
431,0.00,10.94,5.47,10.94,0.55,0.00,7.13,2.56,3.29,7.13,15.57
433,0.00,10.87,5.44,10.87,0.00,0.00,9.13,3.04,3.91,9.13,23.15
435,0.00,17.47,8.73,17.47,0.00,0.00,11.13,3.71,4.77,11.13,32.67
437,0.00,17.19,8.60,17.19,0.00,0.00,13.13,4.38,5.63,13.13,37.63
439,0.00,7.41,3.71,7.41,0.00,0.00,11.86,3.95,5.08,11.86,43.15
441,0.00,0.00,0.00,0.00,0.00,0.00,7.91,2.64,3.39,7.91,46.46
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.07,0.02,0.03,0.07,42.30
447,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.89,2.07,30.58
449,0.00,6.05,3.03,6.05,0.00,0.00,4.07,1.36,1.75,4.07,26.77
451,0.00,14.99,7.49,14.99,0.00,0.00,6.07,2.02,2.60,6.07,28.72
453,0.91,18.56,9.74,18.56,0.00,1.50,8.07,3.19,3.67,8.07,25.53
455,5.41,18.52,11.96,18.52,0.00,3.50,10.07,4.53,4.82,10.07,21.99
457,5.25,18.52,11.89,18.52,0.00,5.50,12.07,5.86,5.96,12.07,16.19
459,7.10,18.52,12.81,18.52,0.00,7.50,14.07,7.19,7.10,14.07,14.44
461,12.11,18.52,15.31,18.52,0.00,9.50,16.07,8.53,8.25,16.07,10.97
463,13.45,18.52,15.99,18.52,0.00,11.50,18.07,9.86,9.39,18.07,8.19
465,18.52,23.09,20.80,23.09,1.88,13.50,20.07,11.82,11.34,20.07,16.83
467,18.35,25.16,21.76,25.16,3.88,15.50,22.07,13.82,13.34,22.07,24.35
469,5.27,24.83,15.05,24.83,5.88,12.09,24.30,14.09,14.66,24.30,35.31
471,0.00,1.17,0.59,1.17,7.88,,22.59,,,,40.08
473,0.00,0.00,0.00,0.00,,,9.59,,,,42.92
475,0.00,0.00,0.00,0.00,,,0.67,,,,50.03
477,0.00,0.00,0.00,0.00,,,2.67,,,,51.02
479,0.00,0.00,0.00,0.00,,,1.30,,,,51.74
481,0.00,0.00,0.00,0.00,,,3.30,,,,55.08
483,0.00,0.00,0.00,0.00,,,,,,,47.96
485,0.00,0.00,0.00,0.00,,,,,,,34.73
487,0.00,5.34,2.67,5.34,,,,,,,28.01
489,0.00,5.38,2.69,5.38,,,,,,,20.80
491,0.00,10.48,5.24,10.48,,,,,,,16.15
493,0.00,15.72,7.86,15.72,,,,,,,14.93
495,0.00,18.67,9.34,18.67,,,,,,,29.16
497,0.00,18.65,9.32,18.65,,,,,,,32.31
499,0.00,18.65,9.32,18.65,,,,,,,31.19
501,0.00,18.65,9.32,18.65,,,,,,,28.26
501,0.00,18.65,9.32,18.65,,,,,,,28.26
