time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.55
75,0.00,0.00,0.00,0.00,0.00,0.00,1.12,0.37,0.37,1.12,1.71
77,0.00,5.68,2.84,5.68,0.00,0.00,3.12,1.04,1.04,3.12,18.14
79,0.00,5.69,2.85,5.69,0.00,0.00,5.12,1.71,1.71,5.12,24.04
81,0.00,5.69,2.85,5.69,0.00,0.00,7.12,2.37,2.37,7.12,28.17
83,0.00,5.69,2.85,5.69,0.00,0.00,9.12,3.04,3.04,9.12,36.04
85,0.00,5.69,2.85,5.69,0.00,0.00,11.12,3.71,3.71,11.12,34.26
87,0.00,5.69,2.85,5.69,0.00,0.00,13.12,4.37,4.37,13.12,29.72
89,0.00,5.69,2.85,5.69,0.99,0.00,15.12,5.37,5.37,15.12,24.30
91,0.00,5.69,2.85,5.69,2.99,0.00,17.12,6.70,6.70,17.12,32.28
93,0.00,5.69,2.85,5.69,0.00,0.00,19.12,6.37,6.37,19.12,31.96
95,0.00,5.60,2.80,5.60,0.00,0.27,21.12,7.13,7.13,21.12,57.76
97,0.00,0.48,0.24,0.48,0.00,0.00,23.12,7.71,7.71,23.12,58.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.24
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
103,0.00,0.00,0.00,0.00,0.00,0.49,0.00,0.16,0.16,0.49,27.04
105,2.01,0.00,1.00,2.01,0.00,2.49,0.00,0.83,0.83,2.49,20.97
107,10.57,0.00,5.29,10.57,0.00,4.49,0.00,1.50,1.50,4.49,18.83
109,11.20,0.00,5.60,11.20,0.00,6.49,0.00,2.16,2.16,6.49,21.36
111,11.20,0.00,5.60,11.20,0.00,8.49,0.00,2.83,2.83,8.49,25.86
113,11.20,0.00,5.60,11.20,0.00,10.49,0.35,3.62,3.62,10.49,25.02
115,11.20,3.32,7.26,11.20,0.00,12.49,2.35,4.95,4.95,12.49,23.86
117,11.20,5.61,8.40,11.20,0.00,14.49,4.35,6.28,6.28,14.49,19.65
119,11.20,5.59,8.39,11.20,0.00,16.49,6.35,7.62,7.62,16.49,11.37
121,11.20,5.59,8.39,11.20,0.00,18.49,8.35,8.95,8.95,18.49,4.16
123,11.20,9.52,10.36,11.20,0.00,20.49,10.35,10.28,10.28,20.49,0.54
125,15.81,11.75,13.78,15.81,0.00,22.49,12.35,11.62,11.62,22.49,0.00
127,17.04,11.74,14.39,17.04,0.00,24.49,14.35,12.95,12.95,24.49,0.00
129,17.04,11.74,14.39,17.04,0.00,26.49,16.35,14.28,14.28,26.49,0.00
131,17.04,11.74,14.39,17.04,0.00,28.49,18.35,15.62,15.62,28.49,0.00
133,17.04,11.74,14.39,17.04,0.00,30.49,20.35,16.95,16.95,30.49,0.00
135,17.04,11.74,14.39,17.04,0.00,32.49,22.35,18.28,18.28,32.49,5.40
137,17.04,11.74,14.39,17.04,0.00,34.49,24.35,19.62,19.62,34.49,7.29
139,17.04,11.74,14.39,17.04,0.00,36.49,26.35,20.95,20.95,36.49,15.39
141,17.04,11.74,14.39,17.04,0.00,38.49,28.35,22.28,22.28,38.49,22.71
143,17.04,11.74,14.39,17.04,0.00,40.49,30.35,23.62,23.62,40.49,21.06
145,17.04,11.74,14.39,17.04,0.00,42.49,32.35,24.95,24.95,42.49,16.15
147,17.04,11.74,14.39,17.04,0.00,44.49,34.35,26.28,26.28,44.49,13.93
149,17.04,13.19,15.11,17.04,0.00,46.49,36.35,27.62,27.62,46.49,16.40
151,16.96,18.38,17.67,18.38,0.68,48.49,38.35,29.18,29.18,48.49,21.60
153,22.97,18.25,20.61,22.97,2.68,50.42,40.35,31.15,31.15,50.42,19.91
155,26.79,18.25,22.52,26.79,4.68,32.84,42.35,26.63,26.63,42.35,24.60
157,6.21,18.25,12.23,18.25,6.68,3.12,44.35,18.05,18.05,44.35,22.81
159,0.00,18.25,9.13,18.25,1.17,5.12,46.35,17.55,17.55,46.35,20.89
161,0.00,18.25,9.13,18.25,3.17,7.12,48.35,19.55,19.55,48.35,17.40
163,0.83,18.25,9.54,18.25,5.17,0.46,50.35,18.66,18.66,50.35,15.48
165,4.88,18.17,11.52,18.17,7.17,2.46,52.35,20.66,20.66,52.35,12.37
167,9.18,5.12,7.15,9.18,9.17,4.46,46.56,20.06,20.06,46.56,14.48
169,17.98,0.00,8.99,17.98,11.17,6.46,21.83,13.15,13.15,21.83,15.01
171,24.12,0.00,12.06,24.12,13.17,8.46,7.72,9.79,9.79,13.17,14.73
173,23.98,0.00,11.99,23.98,15.17,10.46,0.00,8.55,8.55,15.17,10.17
175,23.98,0.00,11.99,23.98,17.17,12.46,0.00,9.88,9.88,17.17,4.96
177,23.98,0.00,11.99,23.98,19.17,14.46,0.00,11.21,11.21,19.17,1.07
179,27.85,0.00,13.93,27.85,21.17,16.46,0.00,12.55,12.55,21.17,0.00
181,30.03,0.00,15.01,30.03,23.17,18.46,0.00,13.88,13.88,23.17,7.78
183,30.01,0.00,15.01,30.01,25.17,20.46,0.00,15.21,15.21,25.17,9.74
185,30.01,0.00,15.01,30.01,27.17,22.46,0.00,16.55,16.55,27.17,11.48
187,30.01,0.00,15.01,30.01,29.17,24.46,0.00,17.88,17.88,29.17,20.54
189,30.01,0.00,15.01,30.01,31.17,26.46,0.00,19.21,19.21,31.17,18.42
191,30.01,0.00,15.01,30.01,33.17,28.46,0.00,20.55,20.55,33.17,14.04
193,30.01,0.00,15.01,30.01,35.17,30.46,0.78,22.14,22.14,35.17,7.57
195,30.01,2.13,16.07,30.01,37.17,32.46,2.78,24.14,24.14,37.17,3.13
197,30.01,5.60,17.81,30.01,39.17,34.46,4.78,26.14,26.14,39.17,0.62
199,30.01,9.41,19.71,30.01,41.17,36.46,6.78,28.14,28.14,41.17,0.00
201,30.01,11.11,20.56,30.01,43.17,38.46,8.78,30.14,30.14,43.17,0.00
203,30.01,11.10,20.56,30.01,45.17,40.46,10.78,32.14,32.14,45.17,0.52
205,30.01,11.10,20.56,30.01,37.40,42.46,12.78,30.88,30.88,42.46,1.68
207,29.91,11.10,20.51,29.91,39.40,44.46,14.78,32.88,32.88,44.46,2.15
209,29.15,11.10,20.13,29.15,41.40,46.46,16.78,34.88,34.88,46.46,8.16
211,27.08,11.10,19.09,27.08,43.40,48.46,18.78,36.88,36.88,48.46,8.79
213,24.81,11.10,17.96,24.81,45.40,50.46,20.78,38.88,38.88,50.46,16.34
215,24.35,11.10,17.73,24.35,47.40,52.46,22.78,40.88,40.88,52.46,15.86
217,24.35,11.10,17.72,24.35,49.40,54.46,24.78,42.88,42.88,54.46,15.83
219,24.32,11.10,17.71,24.32,51.40,56.46,26.78,44.88,44.88,56.46,14.26
221,19.37,11.10,15.24,19.37,53.40,44.91,28.78,42.36,42.36,53.40,11.57
223,0.00,11.10,5.55,11.10,55.40,46.91,30.78,44.36,44.36,55.40,9.43
225,0.00,11.10,5.55,11.10,7.44,48.91,32.78,29.71,29.71,48.91,6.01
227,0.00,16.70,8.35,16.70,9.44,0.00,34.78,14.74,14.74,34.78,0.47
229,3.73,17.04,10.39,17.04,11.44,0.00,36.78,16.07,16.07,36.78,1.64
231,0.00,16.97,8.49,16.97,13.44,0.00,38.78,17.40,17.40,38.78,10.05
233,0.00,6.32,3.16,6.32,15.44,0.00,35.89,17.11,17.11,35.89,0.00
235,0.00,0.00,0.00,0.00,17.44,0.00,11.28,9.57,9.57,17.44,0.00
237,0.00,0.00,0.00,0.00,19.44,0.00,0.00,6.48,6.48,19.44,0.00
239,0.00,0.00,0.00,0.00,21.44,0.00,0.00,7.15,7.15,21.44,0.00
241,0.00,0.00,0.00,0.00,23.44,0.00,0.00,7.81,7.81,23.44,0.00
243,0.00,0.00,0.00,0.00,25.44,0.00,0.00,8.48,8.48,25.44,0.00
245,0.00,0.00,0.00,0.00,27.44,0.00,0.00,9.15,9.15,27.44,0.00
247,0.00,0.00,0.00,0.00,29.44,0.00,0.00,9.81,9.81,29.44,0.00
249,0.00,0.00,0.00,0.00,31.44,0.00,0.00,10.48,10.48,31.44,0.00
251,0.00,0.00,0.00,0.00,33.44,0.00,0.00,11.15,11.15,33.44,0.00
253,0.00,0.00,0.00,0.00,35.44,0.00,0.00,11.81,11.81,35.44,0.00
255,0.00,0.00,0.00,0.00,37.44,0.00,0.00,12.48,12.48,37.44,18.41
257,0.00,0.00,0.00,0.00,39.44,0.00,0.00,13.15,13.15,39.44,23.89
259,0.00,0.00,0.00,0.00,41.44,0.00,0.00,13.81,13.81,41.44,28.75
261,0.00,0.00,0.00,0.00,43.44,0.00,0.00,14.48,14.48,43.44,51.54
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.85
267,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.46,1.39,47.64
269,0.00,0.00,0.00,0.00,3.39,0.00,0.00,1.13,1.13,3.39,50.43
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.57
273,0.00,0.00,0.00,0.00,0.00,0.08,0.00,0.03,0.03,0.08,24.62
275,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.69,2.08,32.42
277,0.00,0.00,0.00,0.00,0.67,4.08,0.00,1.58,1.58,4.08,39.79
279,0.00,0.00,0.00,0.00,2.67,2.85,0.00,1.84,1.84,2.85,46.95
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.16
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
287,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,30.07
289,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,0.79,2.38,26.16
291,0.00,0.00,0.00,0.00,3.74,0.00,0.00,1.25,1.25,3.74,24.90
293,2.47,0.00,1.23,2.47,5.74,0.00,0.00,1.91,1.91,5.74,54.11
295,0.00,0.00,0.00,0.00,7.74,0.00,0.00,2.58,2.58,7.74,58.47
297,0.00,0.00,0.00,0.00,9.74,0.00,0.00,3.25,3.25,9.74,52.13
299,0.00,0.00,0.00,0.00,11.74,0.00,0.00,3.91,3.91,11.74,46.18
301,0.00,0.00,0.00,0.00,13.74,0.77,0.00,4.84,4.84,13.74,37.82
303,4.32,0.00,2.16,4.32,15.74,2.77,0.00,6.17,6.17,15.74,26.87
305,10.34,0.00,5.17,10.34,17.74,4.77,0.00,7.50,7.50,17.74,11.79
307,16.96,0.00,8.48,16.96,19.74,6.77,0.63,9.05,9.05,19.74,2.69
309,18.58,5.24,11.91,18.58,21.74,8.77,2.63,11.05,11.05,21.74,0.18
311,24.20,5.61,14.91,24.20,23.74,10.77,4.63,13.05,13.05,23.74,0.00
313,24.09,5.61,14.85,24.09,25.74,12.77,6.63,15.05,15.05,25.74,0.00
315,24.09,5.61,14.85,24.09,27.74,14.77,8.63,17.05,17.05,27.74,0.00
317,24.09,5.61,14.85,24.09,29.74,16.77,10.63,19.05,19.05,29.74,0.00
319,24.09,5.61,14.85,24.09,31.74,18.77,12.63,21.05,21.05,31.74,8.27
321,24.09,5.61,14.85,24.09,33.74,20.77,14.63,23.05,23.05,33.74,10.27
323,24.09,5.61,14.85,24.09,35.74,22.77,16.63,25.05,25.05,35.74,20.52
325,24.07,5.61,14.84,24.07,0.00,24.77,18.63,14.47,14.47,24.77,22.11
327,23.45,5.61,14.53,23.45,0.00,26.77,20.63,15.80,15.80,26.77,17.80
329,22.08,5.61,13.84,22.08,0.00,28.77,22.63,17.13,17.13,28.77,17.19
331,19.62,5.61,12.61,19.62,0.00,30.77,24.63,18.47,18.47,30.77,13.30
333,18.71,11.33,15.02,18.71,0.00,32.77,26.63,19.80,19.80,32.77,10.03
335,20.20,12.02,16.11,20.20,0.11,34.77,28.63,21.17,21.17,34.77,7.97
337,25.60,12.02,18.81,25.60,2.11,36.77,30.63,23.17,23.17,36.77,8.33
339,24.94,12.02,18.48,24.94,4.11,34.63,32.63,23.79,23.79,34.63,11.62
341,0.00,12.02,6.01,12.02,6.11,34.10,34.63,24.95,24.95,34.63,10.48
343,0.00,12.02,6.01,12.02,8.11,0.00,36.63,14.91,14.91,36.63,4.47
345,0.00,12.02,6.01,12.02,5.91,0.00,38.63,14.85,14.85,38.63,3.61
347,3.69,9.74,6.71,9.74,7.91,0.00,40.63,16.18,16.18,40.63,8.84
349,4.26,0.00,2.13,4.26,9.91,0.00,19.18,9.70,9.70,19.18,0.00
351,4.26,0.00,2.13,4.26,11.91,0.00,0.00,3.97,3.97,11.91,0.00
353,4.26,0.00,2.13,4.26,13.91,0.00,0.00,4.64,4.64,13.91,0.00
355,4.26,0.00,2.13,4.26,15.91,0.00,0.00,5.30,5.30,15.91,24.89
357,4.26,0.00,2.13,4.26,17.91,0.00,0.00,5.97,5.97,17.91,38.02
359,4.26,0.00,2.13,4.26,19.91,0.00,0.00,6.64,6.64,19.91,39.21
361,4.26,0.00,2.13,4.26,21.91,0.00,0.00,7.30,7.30,21.91,38.34
363,4.26,0.00,2.13,4.26,23.91,0.00,0.00,7.97,7.97,23.91,31.40
365,4.26,0.00,2.13,4.26,25.91,0.00,0.00,8.64,8.64,25.91,17.90
367,4.26,0.00,2.13,4.26,27.91,0.00,0.00,9.30,9.30,27.91,6.40
369,7.30,0.00,3.65,7.30,29.91,0.00,0.00,9.97,9.97,29.91,0.63
371,17.43,0.00,8.71,17.43,31.91,0.00,0.00,10.64,10.64,31.91,0.00
373,17.46,0.00,8.73,17.46,33.91,0.00,0.00,11.30,11.30,33.91,10.12
375,17.46,0.00,8.73,17.46,35.91,0.00,0.00,11.97,11.97,35.91,18.86
377,17.44,0.00,8.72,17.44,11.03,0.00,0.00,3.68,3.68,11.03,26.44
379,16.12,0.00,8.06,16.12,13.03,0.00,0.00,4.34,4.34,13.03,45.30
381,0.71,0.00,0.35,0.71,11.26,0.00,0.00,3.75,3.75,11.26,46.84
383,0.00,0.00,0.00,0.00,13.26,0.00,0.00,4.42,4.42,13.26,41.09
385,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,43.13
387,0.00,3.16,1.58,3.16,0.00,0.00,3.15,1.05,1.05,3.15,37.79
389,0.00,5.87,2.94,5.87,1.14,0.00,5.15,2.09,2.09,5.15,31.78
391,0.00,5.85,2.93,5.85,3.14,0.00,7.15,3.43,3.43,7.15,25.27
393,0.00,5.85,2.93,5.85,1.65,0.00,9.15,3.60,3.60,9.15,14.80
395,0.00,5.85,2.93,5.85,0.00,0.00,11.15,3.72,3.72,11.15,5.48
397,0.00,6.65,3.32,6.65,0.00,0.00,13.15,4.38,4.38,13.15,0.52
399,0.00,13.14,6.57,13.14,0.00,0.00,15.15,5.05,5.05,15.15,0.00
401,0.00,12.95,6.48,12.95,0.00,0.00,17.15,5.72,5.72,17.15,5.55
403,0.00,9.34,4.67,9.34,0.00,0.00,19.15,6.38,6.38,19.15,21.73
405,0.00,0.00,0.00,0.00,0.00,0.00,8.54,2.85,2.85,8.54,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.94
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.70
419,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,19.71
421,0.00,0.00,0.00,0.00,3.28,0.00,0.00,1.09,1.09,3.28,4.42
423,2.80,0.00,1.40,2.80,5.28,0.00,0.00,1.76,1.76,5.28,0.00
425,2.55,0.00,1.27,2.55,7.28,0.00,0.00,2.43,2.43,7.28,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.48
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.52
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.07
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.21
447,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,54.75
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.17
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.27
457,0.00,0.00,0.00,0.00,0.00,0.00,1.01,0.34,0.34,1.01,29.22
459,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.29,0.87,26.02
461,0.00,4.95,2.48,4.95,0.00,0.00,2.87,0.96,0.96,2.87,30.01
463,0.00,5.26,2.63,5.26,0.00,0.00,4.87,1.62,1.62,4.87,30.89
465,0.00,5.26,2.63,5.26,0.00,0.00,6.87,2.29,2.29,6.87,34.42
467,0.00,5.26,2.63,5.26,0.00,0.00,8.87,2.96,2.96,8.87,28.52
469,0.00,5.26,2.63,5.26,0.00,0.00,10.87,3.62,3.62,10.87,31.28
471,0.00,7.52,3.76,7.52,0.00,0.00,12.87,4.29,4.29,12.87,27.89
473,0.00,12.19,6.09,12.19,0.00,0.00,14.87,4.96,4.96,14.87,29.79
475,0.00,12.11,6.05,12.11,0.00,0.00,16.87,5.62,5.62,16.87,24.84
477,1.17,12.11,6.64,12.11,0.00,1.39,18.87,6.75,6.75,18.87,19.79
479,5.27,12.11,8.69,12.11,0.00,3.39,20.87,8.09,8.09,20.87,19.50
481,5.16,12.11,8.63,12.11,1.75,5.39,22.87,10.00,10.00,22.87,14.89
483,11.62,12.11,11.86,12.11,3.75,7.39,24.87,12.00,12.00,24.87,11.69
485,13.59,12.11,12.85,13.59,5.75,9.39,26.87,14.00,14.00,26.87,9.63
487,18.68,12.11,15.39,18.68,7.75,11.39,28.87,16.00,16.00,28.87,12.76
489,7.91,12.11,10.01,12.11,9.75,6.39,30.87,15.67,15.67,30.87,10.73
491,0.00,12.11,6.05,12.11,1.59,8.39,32.87,14.28,14.28,32.87,2.29
493,1.76,12.11,6.93,12.11,3.59,0.00,34.87,12.82,12.82,34.87,5.38
495,0.41,8.72,4.56,8.72,5.59,0.00,36.87,14.15,14.15,36.87,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,27.49,9.16,9.16,27.49,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.07
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.66
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.46
521,0.00,0.00,0.00,0.00,1.49,0.00,0.18,0.55,0.55,1.49,34.00
523,0.00,0.00,0.00,0.00,3.49,0.00,2.18,1.89,1.89,3.49,20.59
525,0.00,2.26,1.13,2.26,0.00,0.00,4.18,1.39,1.39,4.18,22.80
527,0.00,5.20,2.60,5.20,0.00,0.00,6.18,2.06,2.06,6.18,21.48
529,0.00,11.20,5.60,11.20,0.00,0.00,8.18,2.73,2.73,8.18,20.06
531,0.00,11.96,5.98,11.96,0.00,0.00,10.18,3.39,3.39,10.18,15.96
533,0.00,11.95,5.98,11.95,0.00,0.00,12.18,4.06,4.06,12.18,10.55
535,0.00,11.95,5.98,11.95,1.76,0.00,14.18,5.31,5.31,14.18,9.17
537,0.00,8.62,4.31,8.62,3.76,0.00,16.18,6.65,6.65,16.18,23.41
539,2.73,0.00,1.36,2.73,5.76,0.00,12.12,5.96,5.96,12.12,57.03
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.87
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.89
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.84
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.21
549,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.43,0.43,1.30,36.03
551,0.00,3.27,1.64,3.27,0.00,0.00,3.30,1.10,1.10,3.30,23.29
553,0.00,5.52,2.76,5.52,0.00,0.06,5.30,1.78,1.78,5.30,19.86
555,9.93,5.51,7.72,9.93,0.39,2.06,7.30,3.25,3.25,7.30,15.63
557,17.12,6.15,11.64,17.12,2.39,4.06,9.30,5.25,5.25,9.30,12.94
559,16.95,11.35,14.15,16.95,4.39,6.06,11.30,7.25,7.25,11.30,10.35
561,15.64,11.18,13.41,15.64,6.39,8.06,13.30,9.25,9.25,13.30,5.34
563,13.11,11.18,12.15,13.11,8.39,10.06,15.30,11.25,11.25,15.30,1.16
565,11.49,14.78,13.14,14.78,10.39,12.06,17.30,13.25,13.25,17.30,7.89
567,8.69,17.93,13.31,17.93,12.39,14.06,19.30,15.25,15.25,19.30,17.93
569,0.00,17.91,8.95,17.91,14.39,0.00,21.30,11.90,11.90,21.30,20.62
571,0.00,17.91,8.95,17.91,0.00,0.00,23.30,7.77,7.77,23.30,26.84
573,0.00,17.91,8.95,17.91,0.00,0.00,25.30,8.43,8.43,25.30,24.77
575,0.00,17.91,8.95,17.91,0.00,0.00,27.30,9.10,9.10,27.30,20.74
577,0.00,17.91,8.95,17.91,0.72,0.00,29.30,10.01,10.01,29.30,14.91
579,0.00,22.47,11.23,22.47,2.72,0.00,31.30,11.34,11.34,31.30,11.74
581,0.00,24.55,12.28,24.55,4.72,0.00,33.30,12.67,12.67,33.30,10.19
583,4.38,19.14,11.76,19.14,6.72,0.00,28.12,11.61,11.61,28.12,6.73
585,8.53,0.00,4.26,8.53,8.72,0.00,21.33,10.02,10.02,21.33,9.18
587,11.54,0.00,5.77,11.54,10.72,0.00,10.15,6.95,6.95,10.72,11.93
589,11.53,0.00,5.76,11.53,12.72,0.00,0.00,4.24,4.24,12.72,15.81
591,11.53,0.00,5.76,11.53,14.72,0.00,0.00,4.91,4.91,14.72,19.23
593,11.53,0.00,5.76,11.53,16.72,0.00,0.00,5.57,5.57,16.72,29.62
595,11.53,0.00,5.76,11.53,18.72,0.00,0.00,6.24,6.24,18.72,28.16
597,11.53,0.00,5.76,11.53,20.72,0.00,0.00,6.91,6.91,20.72,23.26
599,11.53,0.00,5.76,11.53,22.72,0.00,0.35,7.69,7.69,22.72,15.93
601,11.53,0.29,5.91,11.53,24.72,0.00,2.35,9.02,9.02,24.72,14.09
